brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.903845230101,80.1212812052868,-1.05196230920353
69.8731395542476,80.1131268065066,-1.06072611159499
69.8456313060408,80.1049687148907,-1.0693937465924
69.8211775994168,80.0968069353845,-1.07797339666754
69.7996012614296,80.0886414729605,-1.08647406628785
69.7806915122387,80.0804723326181,-1.09490556300164
69.7642050788937,80.072299519384,-1.10327847480798
69.7498677495502,80.0641230383114,-1.11160414374734
69.7373763696668,80.0559428944808,-1.11989463566087
69.7264012764296,80.0477590929995,-1.12816270608035
69.716589162141,80.039571639002,-1.13642176222599
69.7075663515959,80.0313805376494,-1.14468582110619
69.6989424725792,80.0231857941299,-1.15296946373127
69.6903144926318,80.0149874136586,-1.16128778547192
69.6812710892488,80.0067854014774,-1.16965634261268
69.671397314801,79.9985797628551,-1.17809109517085
69.6602795117143,79.9903705030873,-1.18660834607104
69.6475104277884,79.9821576274966,-1.19522467678619
69.6326944759844,79.9739411414325,-1.2039568795758
69.6154530776296,79.9657210502715,-1.21282188647186
69.5954300229175,79.9574973594173,-1.22183669518242
69.5722967779939,79.9492700743004,-1.23101829210169
69.5457576639739,79.9410392003787,-1.24038357263335
69.5155548300632,79.9328047431373,-1.24994925905137
69.4814729406636,79.9245667080886,-1.25973181613911
69.4433434949875,79.9163251007724,-1.26974736486279
69.4010486973223,79.9080799267562,-1.28001159435043
69.3545247966773,79.8998311916348,-1.29053967246042
69.3037648161276,79.8915789010309,-1.30134615523688
69.2488205948182,79.8833230605946,-1.31244489556014
69.18980406942,79.8750636760045,-1.32384895131141
69.1268877270352,79.8668007529665,-1.33557049337996
69.0603041682964,79.8585342972152,-1.34762071384998
68.990344727891,79.8502643145129,-1.36000973471173
68.9173571100994,79.8419908106503,-1.37274651744866
68.841742009278,79.8337137914465,-1.38583877385837
68.7639486995314,79.8254332627494,-1.39929287847051
68.6844695939804,79.8171492304355,-1.41311378292999
68.6038337917937,79.8088617004103,-1.42730493271699
68.5225996501577,79.8005706786088,-1.44186818657881
68.4413464381918,79.7922761709951,-1.45680373905004
68.3606651500122,79.7839781835631,-1.47211004643847
68.2811485742726,79.7756767223364,-1.48778375665406
68.2033807371892,79.7673717933686,-1.50381964325686
68.1279258549758,79.7590634027434,-1.52021054409706
68.0553169494837,79.7507515565749,-1.53694730491591
67.9860442973318,79.7424362610079,-1.55401872827025
67.9205438975519,79.7341175222176,-1.57141152813491
67.8591861553541,79.7257953464102,-1.58911029052729
67.8022649896637,79.7174697398233,-1.60709744048629
67.7499875792772,79.7091407087255,-1.62535321572378
67.7024649666076,79.7008082594172,-1.6438556472513
67.6597037388559,79.6924723982309,-1.66258054726697
67.6215990039207,79.684133131531,-1.68150150456926
67.5879288723321,79.6757904657145,-1.7005898877429
67.5583506468975,79.6674444072111,-1.71981485634051
67.5323989085172,79.6590949624835,-1.73914338025887
67.50948566971,79.6507421380275,-1.75854026748309
67.4889027467573,79.6423859403726,-1.7779682003441
67.469826477037,79.6340263760818,-1.79738778040519
67.4513248801937,79.6256634517526,-1.81675758206203
67.4323673304583,79.6172971740166,-1.8360342149076
67.4118367729116,79.60892754954,-1.85517239487864
67.3885444790396,79.6005545850241,-1.87412502416418
67.3612472968113,79.5921782872054,-1.8928432798191
67.3286673081002,79.5837986628559,-1.911276710987
67.2895137620527,79.5754157187838,-1.92937334459698
67.242507107642,79.5670294618332,-1.94707979935825
67.1864049029251,79.558639898885,-1.96434140783581
67.1200293333057,79.550247036857,-1.98110234634867
67.0422960272666,79.541850882704,-1.99730577239136
66.9522438164197,79.533451443419,-2.01289396923797
66.8490650481199,79.5250487260325,-2.02780849734802
66.7321360240846,79.5166427376139,-2.04199035215419
66.6010471082238,79.5082334852712,-2.0553801277739
66.4556320219761,79.4998209761515,-2.06791818615061
66.2959958265758,79.4914052174417,-2.07954483109642
66.1225410794944,79.4829862163683,-2.09020048667527
65.9359916473875,79.4745639801985,-2.09982587933595
65.7374136607961,79.4661385162397,-2.10836222317604
65.5282331070948,79.4577098318406,-2.11575140769248
65.3102495781696,79.4492779343914,-2.1219361873513
65.0856457183608,79.4408428313239,-2.12686037228803
64.8569919564833,79.4324045301119,-2.13046901943276
64.6272461532472,79.4239630382719,-2.1327086233381
64.3997478519209,79.415518363363,-2.13352730597598
64.1782068851914,79.4070705129877,-2.13287500475982
63.9666861641993,79.398619494792,-2.13070365804197
63.7695785558291,79.3901653164659,-2.12696738733352
63.5915778404495,79.3817079857438,-2.12162267549302
63.4376438332519,79.3732475104048,-2.11462854013456
63.3129618467752,79.364783898273,-2.10594670151156
63.2228967687217,79.3563171572182,-2.09554174414284
63.1729421262837,79.347847295156,-2.0833812714605
63.1686646044165,79.3393743200481,-2.06943605277547
63.2156445792275,79.3308982399032,-2.05368016187688
63.3194133172049,79.3224190627773,-2.036091106604
63.4853875745186,79.3139367967735,-2.01664994875688
63.7188024061093,79.3054514500435,-1.99534141374137
64.0246430597364,79.2969630307873,-1.97215398937823
64.4075768836843,79.2884715472537,-1.94708001334292
64.871886216691,79.2799770077411,-1.92011574874323
65.421403253335,79.2714794205975,-1.89126144738575
66.0594478863019,79.2629787942212,-1.86052140032995
66.7887695176617,79.2544751370609,-1.82790397537858
67.6114938038787,79.2459684576166,-1.79342164120727
68.5290752535389,79.2374587644397,-1.7570909778923
69.5422565329525,79.2289460661336,-1.71893267365403
70.6510352535588,79.220430371354,-1.6789715076945
71.8546389175599,79.2119116888094,-1.63723631906973
73.1515085859969,79.2033900272619,-1.59375996160088
74.5392917085328,79.1948653955272,-1.54857924489326
76.0148444188464,79.186337802475,-1.50173486159695
77.5742434563913,79.1778072570299,-1.45327130110843
79.2128077271583,79.1692737681715,-1.40323674997718
80.9251293659418,79.1607373449352,-1.35168297934625
82.705114013475,79.1521979964121,-1.29866521981855
84.5460298766067,79.1436557317498,-1.24424202420317
86.4405650013145,79.1351105601527,-1.18847511865585
88.3808920594341,79.1265624908826,-1.13142924278557
90.3587398329365,79.1180115332588,-1.073171979354
92.3654704764817,79.1094576966588,-1.01377357424625
94.3921615515549,79.1009009905187,-0.953306747438657
96.4296917551172,79.0923414243338,-0.891846495733458
98.4688292133748,79.083779007659,-0.829469888068997
100.500321177592,79.0752137501091,-0.766255854249503
102.514983944054,79.0666456613596,-0.702284967968578
104.503791824229,79.0580747511468,-0.637639225026521
106.457964013424,79.0495010292681,-0.572401817662681
108.369048246107,79.040924505583,-0.506656905940388
110.229000182569,79.0323451900128,-0.440489387133482
112.030257543437,79.0237630925416,-0.373984664069865
113.765808094368,79.0151782232163,-0.307228413388924
115.429250681243,79.0065905921474,-0.240306354665747
117.014848624695,78.9980002095091,-0.173304021345931
118.51757489967,78.9894070855399,-0.106306534420236
119.933148649125,78.9808112305433,-0.0393983797484583
121.258062708737,78.9722126548877,0.0273368100833123
122.489601949733,78.9636113690073,0.0938164685183119
123.625852377564,78.9550073834024,0.159959301579386
124.665701053263,78.9464007086401,0.225685487436052
125.608827029836,78.9377913553542,0.29091686825526
126.455683616239,78.9291793342463,0.355577133651529
127.207472394394,78.9205646560853,0.419591995104328
127.866109518794,78.9119473317088,0.482889350765605
128.434184921947,78.9033273720226,0.545399440137669
128.914915130983,78.8947047880018,0.6070549881608
129.312090470157,78.8860795906906,0.667791338310432
129.630017479916,78.8774517912036,0.727546574365214
129.873457425108,78.8688214007253,0.786261630569272
130.047561792523,78.8601884305112,0.84388038997408
130.157805691266,78.8515528918877,0.900349770807151
130.209920068614,78.8429147962528,0.955619800775642
130.209823639608,78.8342741550765,1.00964367927258
130.163555401211,78.8256309799009,1.06237782751137
130.077208562372,78.8169852823412,1.11378192667014
129.956866670739,78.8083370740856,1.16381894418163
129.808542656203,78.799686366896,1.21245514835611
129.638121442242,78.791033172608,1.25966011157453
129.451306699479,78.7823775031318,1.30540670233648
129.253572233427,78.7737193704522,1.3496710664922
129.050118411602,78.7650587866292,1.39243259802934
128.84583394534,78.7563957637984,1.43367389982445
128.645263250496,78.747730314171,1.47338073480411
128.452579519987,78.7390624500346,1.51154196799406
128.271563551505,78.7303921837532,1.54814949996384
128.105588286987,78.721719527768,1.58319819220134
127.957608937861,78.7130444945973,1.61668578497495
127.83015849292,78.7043670968369,1.64861280826122
127.725348334885,78.6956873471613,1.67898248633261
127.644873628294,78.687005258323,1.70780063661329
127.590023085969,78.6783208431533,1.73507556342089
127.561692674627,78.6696341145629,1.76081794721831
127.560402782662,78.6609450855415,1.78504073000306
127.586318345058,78.6522537691586,1.80775899746099
127.639271402093,78.6435601785638,1.82898985850773
127.71878555999,78.6348643269869,1.84875232283418
127.824101822802,78.6261662277387,1.86706717706276
127.954205275487,78.6174658942105,1.88395686010779
128.107852117725,78.6087633398751,1.89944533831775
128.283596576099,78.6000585782868,1.91355798095906
128.479817258043,78.5913516230816,1.92632143657937
128.694742553537,78.5826424879776,1.93776351076573
128.926474738848,78.5739311867753,1.94791304578722
129.173012489656,78.5652177333578,1.95679980258418
129.432271567336,78.5565021416913,1.96445434553739
129.702103501035,78.547784425825,1.97090793041935
129.980312148161,78.5390645998916,1.97619239589826
130.264668075944,78.5303426781077,1.98034005893199
130.552920765624,78.5216186747738,1.98338361435522
130.842808697368,78.5128926042744,1.98535603892838
131.132067427165,78.5041644810786,1.98629050008192
131.418435815617,78.4954343197402,1.98622026955378
131.699660611977,78.4867021348977,1.98517864208294
131.973499634014,78.4779679412745,1.98319885928626
132.237723814823,78.4692317536795,1.98031403881127
132.490118410859,78.4604935870068,1.97655710882327
132.728483680849,78.4517534562364,1.97196074785155
132.950635352725,78.443011376434,1.96655732998706
133.154405195122,78.4342673627511,1.96037887539269
133.33764200152,78.4255214304256,1.95345700605686
133.498213279072,78.4167735947817,1.94582290669299
133.634007910965,78.4080238712297,1.93750729066019
133.742940031375,78.3992722752669,1.9285403707552
133.822954316388,78.3905188224769,1.91895183470258
133.872032853372,78.3817635285304,1.90877082514833
133.888203706052,78.3730064091848,1.89802592394309
133.869551243754,78.3642474802848,1.88674514048377
133.81422825203,78.3554867577619,1.8749559038673
133.72046978906,78.3467242576351,1.86268505859774
133.586608698937,78.3379599960104,1.84995886357725
133.411092640369,78.3291939890815,1.83680299410325
133.192502438519,78.3204262531291,1.82324254658831
132.929571519693,78.3116568045218,1.80930204571543
132.621206144558,78.3028856597156,1.79500545374016
132.266506116317,78.2941128352542,1.78037618165132
131.864785606902,78.2853383477689,1.76543710190528
131.415593717512,78.276562213979,1.75021056245304
130.918734370366,78.2677844506915,1.73471840178604
130.374285116934,78.2590050748009,1.71898196473505
129.782614444191,78.2502241032901,1.70302211876609
129.14439716499,78.2414415532294,1.68685927052892
128.460627491288,78.2326574417772,1.67051338242668
127.732629409726,78.2238717861795,1.65400398898942
126.96206400778,78.2150846037703,1.63735021285002
126.15093343492,78.2062959119712,1.62057078013747
125.301581226589,78.1975057282917,1.60368403511969
124.416688768477,78.1887140703292,1.5867079539457
123.499267733978,78.1799209557687,1.56966015735475
122.552648387857,78.1711264023828,1.55255792223748
121.580463713136,78.162330428032,1.53541819195162
120.586629384831,78.1535330506642,1.51825758531132
119.575319682219,78.1447342883149,1.50109240418544
118.550939499444,78.1359341591069,1.48393863965537
117.51809268125,78.1271326812506,1.46681197669793
116.481546975193,78.1183298730433,1.44972779737247
115.446195952573,78.1095257528695,1.43270118250547
114.417018306534,78.1007203392006,1.41574691187846
113.399034986009,78.0919136505948,1.3988794629379
112.397264667587,78.0831057056971,1.38211300805778
111.416678102952,78.074296523239,1.36546141039733
110.462151906469,78.0654861220382,1.34893821840722
109.538422365324,78.056674520999,1.33255665904842
108.650039862899,78.0478617391115,1.31632962979752
107.801324504779,78.0390477954519,1.30026968952158
106.996323525939,78.0302327091819,1.28438904831377
106.238771037514,78.0214164995491,1.26869955638845
105.532050642466,78.0125991858862,1.253212692141
104.87916141198,78.0037807876112,1.23793954948314
104.282687669341,77.9949613242269,1.22289082456885
103.744772976317,77.9861408153209,1.20807680202947
103.26709865973,77.9773192805649,1.19350734083793
102.850867154136,77.9684967397149,1.1791918599229
102.496790371395,77.9596732126105,1.16513932365236
102.205083240631,77.950848719175,1.15135822730389
101.975462493626,77.9420232794148,1.13785658263571
101.807150702273,77.9331969134193,1.12464190366814
101.698885507104,77.9243696413602,1.11172119278001
101.648933910157,77.9155414834918,1.09910092721932
101.655111442328,77.9067124601498,1.08678704612125
101.714805955729,77.8978825917519,1.07478493812055
101.825005736083,77.8890518987965,1.063099429639
101.98233157955,77.8802204018631,1.0517347739225
102.183072432961,77.8713881216114,1.04069464089566
102.423224156789,77.8625550787812,1.029982107896
102.69853093661,77.853721294192,1.01959965134368
103.004528841583,77.8448867887426,1.00954913939672
103.336591007817,77.8360515834105,0.999831825636752
103.689973910618,77.8272156992519,0.99044834382498
104.059864182451,77.8183791574008,0.981398703764073
104.441425433306,77.8095419790688,0.972682288297866
104.829844536736,77.8007041855446,0.964297851477676
105.2203768583,77.7918657981934,0.956243517921355
105.608389923143,77.7830268384568,0.948516783388896
105.98940504586,77.7741873278518,0.941114516596363
106.359136478275,77.765347287971,0.93403296228802
106.713527668797,77.7565067404816,0.927267745584897
107.04878426999,77.747665707125,0.920813877626498
107.36140357832,77.7388242097164,0.914665762521215
107.648200140787,77.7299822701444,0.908817205620073
107.906327316642,77.7211399103701,0.903261423127744
108.133294637724,77.7122971524267,0.897991053064156
108.326980867336,77.7034540184194,0.892998167589188
108.485642714273,77.694610530524,0.888274286701884
108.607919214842,77.6857667109871,0.883810393323943
108.692831850555,77.6769225821253,0.879596949775018
108.739780522002,77.6680781663245,0.87562391564427
108.748535549255,77.6592334860396,0.87188076705866
108.719225915408,77.6503885637937,0.868356517343389
108.652324011799,77.6415434221778,0.865039739063913
108.54862718058,77.6326980838499,0.861918587432065
108.409236382107,77.6238525715347,0.8589808250513
108.235532340864,77.6150069080226,0.856213847968146
108.029149544121,77.6061611161695,0.853604712988705
