brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.5586664899546,73.9491330060614,-0.497750791908942
92.5007148619749,73.9371514023111,-0.471675016418852
94.4559010655452,73.9251709684266,-0.444991298636756
96.4147418107729,73.9131917054434,-0.417730324076991
98.367648321607,73.9012136144198,-0.389923964976652
100.305014243198,73.8892366964375,-0.361605205716342
102.217303990791,73.877260952601,-0.332808065161533
104.095140457462,73.865286384038,-0.303567516235805
105.929391009414,73.8533129918996,-0.273919403047681
107.711250724738,73.8413407773598,-0.243900355901687
109.432321873983,73.8293697416163,-0.213547704531252
111.084688697873,73.8173998858899,-0.182899389896107
112.660986608037,73.8054312114251,-0.151993874889686
114.154465019292,73.7934637194899,-0.120870054302903
115.559043115287,73.7814974113761,-0.0895671643893228
116.869357951217,73.7695322883989,-0.0581246923731285
118.08080440614,73.7575683518974,-0.0265822862352387
119.18956661118,73.7456056032345,0.00502033489547824
120.192640597083,73.7336440437968,0.0366434694294931
121.087848023305,73.7216836749951,0.0682475207784301
121.873840969554,73.7097244982638,0.0997930833015425
122.550097887585,73.6977665150613,0.131241026462596
123.11691092437,73.6858097268701,0.162552576939767
123.575364935942,73.6738541351968,0.193689398449007
123.927308612757,73.6618997415718,0.224613669059805
124.175318231132,73.6499465475499,0.255288155801307
124.322654629878,73.6379945547098,0.285676286375869
124.373214085736,73.6260437646548,0.31574221781619
124.33147382449,73.614094179012,0.3454509019406
124.202432956038,73.6021457994334,0.374768147478885
123.991549660568,73.5901986275948,0.403660678757962
123.704675478992,73.5782526651968,0.432096190853044
123.347987573865,73.5663079139643,0.460043401125586
122.927919827303,73.5543643756467,0.487472097084397
122.451093630209,73.5424220520179,0.514353180520929
121.924249192925,73.5304809448762,0.54065870788417
121.354178171723,73.5185410560445,0.566361926875037
120.747658359116,73.5066023873702,0.591437309254622
120.111391129854,73.494664940725,0.615860579875177
119.451942269915,73.4827287180053,0.639608741957149
118.775686744376,73.4707937211319,0.662660098649995
118.088757883277,73.4588599520502,0.684994270928942
117.397001384032,73.4469274127302,0.706592211894297
116.705934446233,73.4349961051663,0.727436217554022
116.02071027118,73.4230660313774,0.747509934184027
115.346088075756,73.4111371934069,0.766798362373663
114.686408689462,73.3992095933227,0.785287857876329
114.045575725802,73.3872832332169,0.802966129396585
113.427042245822,73.3753581152064,0.819822233455586
112.833802763405,73.3634342414324,0.835846566485574
112.26839037986,73.3515116140606,0.851030854311466
111.732878779953,73.3395902352811,0.865368139183013
111.228888773627,73.3276701073085,0.878852764524438
110.75759902722,73.315751232382,0.891480357569808
110.319760595532,73.3038336127654,0.903247810051619
109.915714841242,73.2919172507468,0.914153257107363
109.545414311164,73.280002148639,0.924196054564395
109.208446129317,73.2680883087793,0.933376754757428
108.904057464672,73.2561757335296,0.941697081025534
108.631182636345,73.2442644252764,0.949159901026909
108.388471430523,73.2323543864304,0.955769199000173
108.174318220856,73.2204456194272,0.961530047091057
107.98689150693,73.2085381267266,0.966448575853451
107.824163512773,73.1966319108131,0.970531944023989
107.683939518628,73.1847269741952,0.973788307660004
107.563886633408,73.1728233194064,0.976226788721806
107.461561751693,73.1609209490041,0.977857443172179
107.37443847697,73.1490198655703,0.978691228658728
107.299932831304,73.1371200717112,0.978739971838175
107.235427610015,73.1252215700575,0.978016335395799
107.178295277417,73.1133243632638,0.976533784807864
107.125919335297,73.1014284540094,0.974306554890074
107.07571412893,73.0895338449974,0.971349616170744
107.025143085252,73.0776405389554,0.967678641123325
106.971735403918,73.065748538635,0.963309970288994
106.913101243962,73.0538578468121,0.95826057831623
106.846945466436,73.0419684662864,0.952548039940502
106.771080006721,73.0300803998818,0.94619049592343
106.683434959275,73.018193650446,0.939206618966887
106.582068462502,73.0063082208508,0.931615579613452
106.465175472595,72.9944241139917,0.923437012140633
106.331095512721,72.9825413327886,0.914690980452341
106.17831947832,72.9706598801848,0.905397943967557
106.005495570986,72.9587797591477,0.8955787235029
105.811434422767,72.9469009726685,0.885254467143158
105.595113460367,72.9350235237621,0.874446616091844
105.355680545057,72.9231474154674,0.863176870492736
105.092456909678,72.9112726508467,0.851467155213186
104.804939399576,72.8993992329862,0.839339585580838
104.492802010271,72.8875271649957,0.826816433067408
104.155896701805,72.8756564500085,0.81392009091648
103.794253458583,72.8637870911816,0.800673039716888
103.408079554732,72.8519190916955,0.787097812928977
102.99775797875,72.8400524547539,0.773216962377602
102.563844967923,72.8281871835841,0.759053023732726
102.107066602716,72.8163232814364,0.744628482005844
101.628314414224,72.8044607515846,0.729965737098002
101.128639963746,72.7925995973253,0.715087069442729
100.609248362648,72.7807398219787,0.700014605794593
100.07149071254,72.7688814288873,0.684770285220969
99.5168554603615,72.7570244214173,0.669375825361071
98.946958679488,72.7451688029573,0.653852689022136
98.3635333059362,72.7333145769189,0.638222051187924
97.7684173773562,72.7214617467364,0.622504766519143
97.1635413410524,72.709610315867,0.606721337429165
96.55091451528,72.6977602877903,0.590891882821199
95.9326108050006,72.6859116660086,0.575036107575206
95.3107537887532,72.6740644540466,0.559173272873994
94.6875013069867,72.6622186554514,0.543322167458167
94.0650296938229,72.6503742737926,0.527501079898789
93.4455178035023,72.6385313126619,0.511727771975018
92.8311309894245,72.6266897756729,0.49601945324171
92.2240051974351,72.6148496664614,0.480392756869311
91.6262313356596,72.603010988685,0.464863716835272
91.0398400806925,72.591173746023,0.449447746542786
90.4667872744541,72.5793379421764,0.434159618938932
89.9089400578031,72.5675035808675,0.419013448200454
89.3680638764449,72.5556706658401,0.404022673051379
88.8458104822205,72.5438392008595,0.389200041772561
88.343707038879,72.5320091897118,0.374557598959049
87.8631464262143,72.5201806362047,0.360106674076845
87.4053788201958,72.5083535441666,0.34585787186613
86.9715046096646,72.4965279174472,0.331821064633312
86.5624686925612,72.4847037599169,0.31800538646888
86.1790561767991,72.472881075467,0.30441922942207
85.8218894931711,72.4610598680095,0.291070241656572
85.4914269104778,72.449240141477,0.277965327604052
85.1879624268643,72.4374218998223,0.265110650124052
84.9116269965604,72.4256051470188,0.252511634669978
84.66239103819,72.4137898870602,0.240172975451338
84.4400681596643,72.40197612396,0.228098643572491
84.2443200253842,72.3901638617516,0.216291897118077
84.0746622838328,72.3783531044886,0.204755293145154
83.9304714674112,72.3665438562441,0.193490701531958
83.8109927712887,72.3547361211111,0.182499320623237
83.7153486138927,72.342929903202,0.171781694602392
83.6425478782889,72.3311252066487,0.161337732511506
83.5914957310495,72.3193220356025,0.151166728831746
83.5610039133135,72.3075203942342,0.141267385528834
83.5498013977395,72.2957202867335,0.131637835461279
83.5565453050726,72.2839217173094,0.122275667043382
83.579831975244,72.2721246901896,0.1131779500506
83.6182080903948,72.2603292096209,0.104341262451998
83.6701817510095,72.2485352798689,0.0957617181528532
83.7342334114087,72.2367429052176,0.0874349955300035
83.8088265870643,72.2249520899697,0.0793563666429834
83.892418253429,72.2131628384458,0.0715207270050837
83.9834688640819,72.2013751549851,0.0639226258000164
84.0804519247768,72.1895890439446,0.056556296431343
84.1818630691559,72.1778045096989,0.0494156872930096
84.2862285910712,72.1660215566406,0.0424944926500156
84.3921133973035,72.1542401891794,0.0357861835184095
84.4981283527568,72.1424604117427,0.0292840384334334
84.6029369978117,72.1306822287749,0.0229811739937951
84.7052616243991,72.1189056447375,0.0168705750688548
84.8038887034788,72.1071306641089,0.010945124554237
84.8976736619747,72.0953572913844,0.0051976325602808
84.9855450118559,72.0835855310759,-0.000379135082988611
85.0665078380267,72.0718153877117,-0.00579242912089838
85.1396466550678,72.0600468658364,-0.0110494900852367
85.2041276457632,72.0482799700108,-0.0161575225360843
85.2592002968365,72.0365147048113,-0.0211236704464766
85.3041984495412,72.0247510748303,-0.0259549938382555
85.3385407848292,72.0129890846758,-0.0306584467725668
85.3617307649028,72.0012287389711,-0.0352408567924012
85.37335605513,71.9894700423548,-0.0397089059072865
85.3730874525757,71.9777129994807,-0.0440691132016053
85.3606773497113,71.9659576150174,-0.0483278191381063
85.3359577641148,71.9542038936483,-0.0524911716171861
85.298837967057,71.9424518400714,-0.0565651138407
85.2493017456543,71.9307014589992,-0.0605553740166058
85.1874043346259,71.918952755158,-0.0644674569279015
85.1132690544761,71.9072057332886,-0.0683066373764022
85.0270836930923,71.8954603981455,-0.0720779554992702
84.9290966673261,71.8837167544967,-0.0757862139441177
84.8196130002564,71.8719748071241,-0.0794359768770141
84.6989901486258,71.8602345608226,-0.0830315707869028
84.5676337135306,71.8484960204005,-0.0865770870398574
84.4259930658618,71.8367591906789,-0.0900763861274399
84.2745569162726,71.8250240764916,-0.0935331035451919
84.113848857598,71.813290682685,-0.096950657229864
83.9444229057177,71.8015590141179,-0.100332256477148
83.7668590628691,71.7898290756612,-0.103680912255273
83.5817589254088,71.7781008721979,-0.106999448823845
83.3897413558943,71.7663744086225,-0.110290516561685
83.191438237043,71.7546496898415,-0.113556605902176
82.9874903226376,71.7429267207724,-0.11680006226955
82.7785431979308,71.731205506344,-0.120023101904667
82.5652433598064,71.7194860514962,-0.123227828464167
82.3482344250872,71.7077683611797,-0.126416250272336
82.1281534741207,71.6960524403559,-0.129590298100763
81.9056275361645,71.6843382939965,-0.132751843346735
81.6812702230742,71.6726259270837,-0.135902716477563
81.4556785182076,71.6609153446099,-0.139044725604885
81.2294297280784,71.6492065515776,-0.142179675050583
81.0030786049429,71.6374995529988,-0.145309383764515
80.7771546490477,71.6257943538956,-0.148435703453705
80.5521595996231,71.6140909592992,-0.151560536283302
80.3285651238771,71.60238937425,-0.154685852011461
80.1068107133031,71.5906896037974,-0.157813704423791
79.8873017967277,71.5789916529996,-0.160946246937924
79.6704080798592,71.5672955269232,-0.164085747255225
79.4564621216894,71.5556012306433,-0.167234600944566
79.2457581588787,71.5439087692432,-0.170395343852285
79.0385511900089,71.5322181478143,-0.173570663242836
78.8350563320946,71.5205293714558,-0.176763407585692
78.6354484617938,71.5088424452744,-0.179976594915487
78.4398621531971,71.4971573743844,-0.183213419703679
78.2483919229068,71.4854741639075,-0.186477258190925
78.0610927914654,71.4737928189722,-0.189771672139599
77.8779811682167,71.4621133447139,-0.193100410975239
77.6990360644986,71.4504357462746,-0.196467412293934
77.5242006376269,71.4387600288026,-0.199876800719772
77.3533840653523,71.4270861974524,-0.203332885102626
77.186463747254,71.4154142573844,-0.206840154051756
77.02328782583,71.4037442137646,-0.210403269805202
76.8636780159479,71.3920760717646,-0.214027060438647
76.707432726984,71.3804098365614,-0.217716510420646
76.5543304575868,71.3687455133369,-0.221476749524121
76.4041334386557,71.357083107278,-0.225313040107114
76.256591495861,71.3454226235764,-0.229230762779205
76.1114460988643,71.333764067428,-0.23323540047383
75.9684345603181,71.3221074440335,-0.237332520951099
75.8272943436757,71.3104527585973,-0.241527757760969
75.6877674347808,71.2988000163281,-0.245826789702755
75.5496047281402,71.287149222438,-0.250235318824064
75.4125703748173,71.2755003821428,-0.254759047010048
75.2764460351326,71.2638535006618,-0.259403651222244
75.141034975944,71.2522085832172,-0.264174757455079
75.0061659493027,71.2405656350345,-0.269077913487228
74.871696786927,71.2289246613417,-0.274118560514206
74.7375176434237,71.2172856673693,-0.279302003757672
74.6035538207513,71.2056486583502,-0.284633382155676
74.4697681071913,71.1940136395194,-0.290117637246306
74.3361625661206,71.1823806161135,-0.295759481364717
74.2027797131941,71.1707495933708,-0.301563365280131
74.0697030252172,71.1591205765308,-0.307533445404931
73.9370567301094,71.1474935708343,-0.31367355071242
73.8050048349735,71.1358685815229,-0.319987149503302
73.6737493583696,71.124245613839,-0.326477316163469
73.5435277433815,71.1126246730253,-0.333146698057294
73.4146094398436,71.1010057643246,-0.3399974827012
73.2872916570624,71.0893888929799,-0.347031365361875
73.161894302341,71.0777740642339,-0.354249517222246
73.0387541354326,71.0661612833288,-0.361652554256393
72.9182181844541,71.0545505555065,-0.369240506952067
72.800636484532,71.0429418860076,-0.377012791016541
72.686354216238,71.0313352800719,-0.384968179198399
72.5757033364474,71.0197307429378,-0.393104774354851
72.4689938093518,71.0081282798422,-0.401419983891382
72.3665045597483,70.9965278960202,-0.409910495698002
72.2684742841491,70.984929596705,-0.418572255704001
72.175092267448,70.9733333871276,-0.427400447170891
72.0864893635437,70.9617392725166,-0.436389471841192
72.0027293071556,70.9501472580983,-0.445532933058953
71.9238005308151,70.9385573490963,-0.454823620976254
71.8496086654692,70.9269695507311,-0.464253499958265
71.7799699051503,70.9153838682203,-0.473813698297618
71.7146054156066,70.9038003067782,-0.483494500346737
71.6531369635069,70.8922188716153,-0.493285341174243
71.5950839366631,70.8806395679385,-0.503174803848501
71.5398619165733,70.8690624009509,-0.513150619447295
71.4867829524127,70.8574873758511,-0.523199669887594
71.4350576704287,70.8459144978336,-0.533307993662985
71.3837993345477,70.8343437720881,-0.543460794568771
71.332029952923,70.8227752037997,-0.553642453485758
71.2786885011917,70.8112087981483,-0.563836543283508
71.2226413064266,70.7996445603087,-0.574025846892434
71.1626946063207,70.7880824954503,-0.584192378581785
71.0976092662554,70.7765226087368,-0.594317408467654
71.026117602879,70.7649649053261,-0.604381490261617
70.9469422270494,70.7534093903698,-0.614364492256748
70.8588167818912,70.7418560690136,-0.624245631533646
70.760508413819,70.7303049463962,-0.634003511355019
70.6508417762524,70.7187560276501,-0.643616161703568
70.5287243280229,70.7072093179006,-0.653061082904367
70.3931726517606,70.695664822266,-0.662315292259616
70.243339482425,70.6841225458571,-0.671355373610526
70.078541103249,70.6725824937774,-0.680157529728084
69.8982847363415,70.6610446711227,-0.688697637421544
69.7022955287712,70.6495090829804,-0.696951305240577
69.4905427127995,70.6379757344302,-0.704893933633731
69.2632645016378,70.6264446305431,-0.712500777412119
69.0209912701588,70.6149157763817,-0.719747010353114
68.7645665638508,70.6033891770002,-0.726607791764277
68.495165479534,70.5918648374435,-0.733058334813081
68.2143099686442,70.5803427627474,-0.739073976413168
