brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.0173947923709,61.7288930512944,0.0779662130514582
90.8105052520081,61.7249454805965,0.0762066066601786
90.6048886439627,61.7209956432819,0.0742531317109334
90.4006725046163,61.7170435396636,0.0721025224574118
90.1979760225459,61.713089170132,0.0697521000089231
89.9969099774018,61.7091325351543,0.06719977533735
89.7975766693941,61.7051736352744,0.0644440498258918
89.6000698497584,61.7012124711117,0.0614840133569104
89.4044746618792,61.6972490433611,0.0583193399501234
89.2108676020381,61.6932833527923,0.0549502809763531
89.0193165080554,61.6893154002494,0.0513776559859666
88.8298805833508,61.6853451866503,0.047602841204972
88.6426104630068,61.6813727129857,0.0436277557653859
88.4575483271532,61.6773979803196,0.0394548457498957
88.274728065416,61.6734209897877,0.0350870661439038
88.0941754944175,61.6694417425977,0.0305278608006788
87.9159086286236,61.6654602400283,0.0257811405374399
87.739938003425,61.6614764834289,0.020851259491663
87.5662670483417,61.657490474219,0.0157429898775994
87.3948925076278,61.6535022138878,0.0104614952928092
87.2258049051707,61.6495117039935,0.00501230273331151
87.0589890502128,61.6455189461628,-0.000598726516413521
86.8944245798993,61.6415239420905,-0.00636542694598095
86.7320865339271,61.6375266935386,-0.0122813596566484
86.5719459557159,61.6335272023359,-0.0183398437927304
86.4139705136777,61.6295254703777,-0.0245339883836232
86.2581251354564,61.6255214996251,-0.0308567244124727
86.1043726474608,61.6215152921043,-0.0373008369282013
85.952674411561,61.6175068499063,-0.0438589970196256
85.8029909503526,61.6134961751861,-0.0505237934736189
85.6552825518714,61.6094832701623,-0.0572877639435248
85.5095098441528,61.6054681371165,-0.0641434254591286
85.3656343297952,61.6014507783927,-0.0710833041153229
85.2236188709359,61.5974311963967,-0.0780999637831296
85.0834281159271,61.5934093935955,-0.085186033693983
84.9450288604607,61.5893853725169,-0.0923342347561375
84.8083903377247,61.585359135749,-0.0995374044707215
84.6734844341194,61.5813306859392,-0.10678852032427
84.5402858288585,61.5773000257938,-0.114080721544524
84.4087720573137,61.5732671580777,-0.121407329116917
84.27892349923,61.5692320856135,-0.128761863970514
84.1507232940528,61.565194811281,-0.136138063254273
84.0241571867016,61.5611553380166,-0.143529894637276
83.8992133082864,61.557113668813,-0.150931568580092
83.7758818974575,61.5530698067183,-0.158337548538473
83.6541549692043,61.5490237548354,-0.165742559075133
83.534025938797,61.5449755163217,-0.17314159187019
83.4154892090852,61.5409250943884,-0.180529909635787
83.2985397295347,61.5368724923,-0.187903047955355
83.1831725353526,61.5328177133735,-0.19525681508266
83.069382275018,61.5287607609784,-0.202587289750214
82.9571627346435,61.5247016385355,-0.209890817050468
82.8465063678561,61.5206403495167,-0.217164002466612
82.7374038401826,61.5165768974443,-0.224403704142354
82.6298435971015,61.5125112858905,-0.231607023491904
82.5238114648386,61.5084435184765,-0.238771294262324
82.4192902926297,61.5043735988724,-0.245894070170365
82.3162596446215,61.5003015307964,-0.252973111244838
82.2146955489744,61.4962273180143,-0.260006369013471
82.114570311169,61.4921509643388,-0.266991970679869
82.0158523980153,61.4880724736291,-0.27392820244185
81.91850639836,61.4839918497904,-0.280813492106746
81.8224930658232,61.4799090967732,-0.287646391162554
81.7277694478999,61.4758242185725,-0.294425556465761
81.6342891043181,61.4717372192277,-0.301149731707608
81.5420024156511,61.4676481028218,-0.307817728820173
81.4508569809624,61.4635568734807,-0.314428409482299
81.3607981008975,61.4594635353729,-0.320980666882874
81.2717693402954,61.4553680927087,-0.327473407895461
81.1837131621715,61.4512705497397,-0.333905535813822
81.0965716228645,61.4471709107582,-0.340275933792541
81.0102871162434,61.4430691800966,-0.346583449130809
80.9248031531658,61.438965362127,-0.352826878530645
80.8400651609723,61.4348594612601,-0.359004954453377
80.7560212868272,61.4307514819452,-0.365116332690372
80.672623188324,61.4266414286695,-0.371159581255707
80.5898267950134,61.4225293059573,-0.377133170699976
80.5075930253137,61.4184151183694,-0.383035465935538
80.4258884444663,61.4142988705029,-0.388864719654458
80.3446858505934,61.4101805669901,-0.394619067411077
80.2639647773316,61.4060602124984,-0.400296524431654
80.183711902871,61.4019378117293,-0.405894984204027
80.1039213565581,61.3978133694181,-0.411412218890528
80.0245949156512,61.3936868903331,-0.416845881597507
79.9457420864883,61.3895583792752,-0.422193510524319
79.867380066307,61.3854278410777,-0.427452535003509
79.7895335841906,61.3812952806048,-0.432620283431823
79.7122346219143,61.3771607027521,-0.437693993078808
79.6355220176376,61.3730241124451,-0.442670821746161
79.5594409573059,61.3688855146391,-0.4475478612369
79.4840423602915,61.3647449143185,-0.452322152579061
79.4093821672903,61.3606023164961,-0.456990702934116
79.3355205398693,61.356457726213,-0.461550504105803
79.2625209823501,61.3523111485372,-0.465998552550766
79.1904493978743,61.348162588564,-0.470331870778501
79.1193730914223,61.3440120514148,-0.474547530014805
79.0493597331361,61.3398595422365,-0.47864267399049
78.9804762954667,61.3357050662015,-0.482614543705625
78.9127879774473,61.3315486285064,-0.48646050300923
78.8463571289312,61.3273902343721,-0.490178064825239
78.7812421871057,61.3232298890429,-0.493764917847868
78.7174966371314,61.319067597786,-0.497218953523232
78.6551680083834,61.3149033658909,-0.500538293129359
78.5942969173625,61.310737198669,-0.50372131476354
78.5349161677668,61.3065691014531,-0.506766680044241
78.477049917374,61.3023990795967,-0.509673360334461
78.4207129203569,61.2982271384736,-0.512440662294284
78.3659098526303,61.2940532834773,-0.51506825257229
78.3126347270486,61.2898775200206,-0.517556181448404
78.2608704048952,61.2856998535347,-0.519904905244563
78.2105882101247,61.2815202894691,-0.522115307324309
78.1617476531053,61.2773388332907,-0.524188717508081
78.1142962709171,61.2731554904835,-0.526126929737502
78.0681695913757,61.2689702665479,-0.527932217829456
78.0232912277116,61.2647831670001,-0.529607349169128
77.97957311022,61.2605941973719,-0.53115559620056
77.9369158602988,61.2564033632095,-0.532580745583462
77.8952093112115,61.2522106700737,-0.53388710489608
77.8543331787266,61.2480161235389,-0.53507950677564
77.8141578834657,61.2438197291928,-0.536163310400188
77.7745455252251,61.2396214926357,-0.537144400228504
77.7353510076022,61.2354214194803,-0.538029181927958
77.6964233088777,61.2312195153509,-0.538824575433789
77.6576068923429,61.2270157858827,-0.539538005097024
77.6187432463019,61.222810236722,-0.540177386892281
77.5796725410979,61.2186028735248,-0.540751112670752
77.5402353879269,61.2143937019569,-0.541268031457766
77.5002746820293,61.2101827276934,-0.541737427808421
77.459637511007,61.2059699564176,-0.542168997248781
77.418177107374,61.201755393821,-0.542572818844008
77.3757548228652,61.1975390456027,-0.542959324948477
77.3322421004676,61.1933209174687,-0.543339268206431
77.2875224186727,61.1891010151314,-0.543723685884919
77.2414931812066,61.1848793443096,-0.54412386163373
77.1940675245595,61.1806559107271,-0.544551284779617
77.1451760150072,61.176430720113,-0.545017607274417
77.0947682063889,61.1722037782007,-0.545534598428569
77.0428140295423,61.1679750907275,-0.546114097573074
76.9893049839457,61.1637446634343,-0.54676796480413
76.9342551018504,61.1595125020648,-0.547508029975405
76.8777016551951,61.1552786123655,-0.54834604011331
76.8197055761407,61.1510430000844,-0.549293605440626
76.7603515633837,61.1468056709715,-0.550362144203424
76.6997478486721,61.1425666307773,-0.551562826505475
76.6380256011534,61.1383258852535,-0.552906517363204
76.5753379511974,61.1340834401515,-0.554403719202784
76.5118586199426,61.1298393012225,-0.556064514029039
76.4477801458187,61.1255934742169,-0.557898505503473
76.3833117046658,61.1213459648838,-0.559914761175723
76.318676525872,61.1170967789705,-0.562121755119079
76.254108913311,61.1128459222221,-0.56452731122628
76.1898508868072,61.1085934003811,-0.567138547426596
76.1261484672698,61.1043392191869,-0.569961821089127
76.0632476362637,61.1000833843751,-0.573002675880076
76.001390008327,61.0958259016773,-0.57626579034334
75.9408082615739,61.0915667768202,-0.579754928473692
75.8817213789616,61.0873060155258,-0.583472892550094
75.8243297591173,61.0830436235103,-0.587421478492982
75.768810261967,61.0787796064838,-0.591601434003836
75.7153112606753,61.0745139701502,-0.596012419738019
75.663947777568,61.0702467202063,-0.600652973752799
75.6147967875631,61.065977862342,-0.605520479461906
75.5678927778517,61.061707402239,-0.610611137315856
75.5232236567732,61.0574353455712,-0.615919940413956
75.4807271077421,61.0531616980039,-0.62144065423931
75.4402874855706,61.0488864651932,-0.627165800692618
75.4017333526084,61.0446096527862,-0.633086646584125
75.3648357508679,61.0403312664197,-0.639193196725924
75.3293073037073,61.0360513117206,-0.645474191749079
75.2948022365941,61.0317697943053,-0.6519171107517
75.2609174007114,61.0274867197789,-0.658508178865147
75.2271943754555,61.0232020937351,-0.665232379806052
75.1931227160372,61.0189159217559,-0.67207347346161
75.1581444004549,61.0146282094105,-0.679014018534919
75.1216595162311,61.0103389622557,-0.68603540025603
75.0830332117272,61.0060481858351,-0.693117863143089
75.0416039197684,61.0017558856786,-0.700240548776773
74.9966928427929,60.9974620673022,-0.707381538530181
74.9476146687987,60.9931667362076,-0.714517901175721
74.8936894660354,60.9888698978816,-0.721625745270137
74.8342556818198,60.9845715577959,-0.728680276198852
74.7686841473536,60.9802717214068,-0.735655857741119
74.6963929664094,60.9759703941543,-0.74252607799821
74.6168631417377,60.9716675814623,-0.749263819508011
74.529654769529,60.9673632887378,-0.755841333350845
74.4344236097194,60.963057521371,-0.76223031703315
74.3309378187568,60.9587502847342,-0.768401995917608
74.2190946120151,60.9544415841822,-0.774327207950409
74.0989366057171,60.9501314250514,-0.77997649141843
73.970667573428,60.9458198126596,-0.785320175451237
73.8346673404582,60.9415067523054,-0.790328472965183
73.6915055315094,60.9371922492683,-0.794971575729623
73.5419538832312,60.9328763088078,-0.799219751218812
73.3869968345227,60.928558936163,-0.803043440897541
73.2278401136719,60.9242401365529,-0.806413359574393
73.065917052852,60.9199199151754,-0.809300595444006
72.9028923770204,60.9155982772071,-0.811676710429259
72.7406632358338,60.9112752278032,-0.813513840425996
72.5813572737803,60.906950772097,-0.814784795047089
72.4273275653964,60.9026249151995,-0.81546315645902
72.2811442791924,60.8982976621994,-0.815523376902981
72.1455829756425,60.893969018162,-0.814940874493361
72.0236094909609,60.8896389881299,-0.813692126889585
71.9183614087776,60.8853075771216,-0.811754762442314
71.8331261754661,60.880974790132,-0.809107648422028
71.7713159708632,60.8766406321313,-0.805730975946892
71.7364395035366,60.8723051080654,-0.801606341237514
71.7320709576445,60.867968222855,-0.796716822838575
71.7618163758026,60.8636299813956,-0.791047054461424
71.8292778181362,60.8592903885571,-0.78458329311739
71.9380156906593,60.8549494491834,-0.777313482228776
72.0915096849816,60.850607168092,-0.769227309423188
72.2931188146652,60.8462635500741,-0.760316258736938
72.5460410699526,60.8419185998937,-0.750573656974684
72.8532732407953,60.8375723222877,-0.739994713995181
73.2175714771525,60.8332247219656,-0.72857655671691
73.6414131646844,60.8288758036089,-0.716318256662373
74.1269606927688,60.8245255718713,-0.703220850885927
74.6760276798826,60.8201740313776,-0.689287356157026
75.2900481986011,60.8158211867244,-0.674522776298683
75.970049508742,60.811467042479,-0.65893410260958
76.7166287627243,60.8071116031795,-0.642530307327605
77.5299340926046,60.8027548733346,-0.625322330122481
78.4096504245149,60.7983968574229,-0.60732305763542
79.3549902947538,60.7940375598928,-0.58854729611436
80.3646898643566,60.7896769851624,-0.569011737224039
81.4370102474698,60.7853151376187,-0.548734917140903
82.5697441852185,60.7809520216178,-0.527737169073395
83.7602280128005,60.7765876414843,-0.506040569378297
85.0053587850491,60.7722220015114,-0.483668877473519
86.301616346408,60.7678551059602,-0.460647469776633
87.645090056874,60.7634869590601,-0.437003267926701
89.0315098175631,60.7591175650077,-0.412764661574237
90.4562809795488,60.7547469279674,-0.387961426050468
91.914522668557,60.7503750520704,-0.362624635252135
93.40110901667,60.7460019414148,-0.336786570101672
94.9107127606596,60.7416276000653,-0.310480622964458
96.4378506448993,60.7372520320527,-0.28374119842461
97.9769300547402,60.7328752413736,-0.256603610838401
99.5222963034221,60.7284972319907,-0.229103979099589
101.068280001636,60.7241180078315,-0.201279119063767
102.60924395332,60.7197375727893,-0.173166434089124
104.139629043599,60.7153559307219,-0.144803804158845
105.653998614277,60.7109730854521,-0.116229474055574
107.147080857966,60.7065890407666,-0.0874819410610507
108.613808802802,60.7022038004166,-0.0585998426541248
110.049357504505,60.6978173681169,-0.0296218446779213
111.449178110231,60.693429747546,-0.00058653044204695
112.809028508296,60.6890409423456,0.0284677087816548
114.125000328615,60.6846509561206,0.0575027814211171
115.393542109973,60.6802597924387,0.08648100098744
116.611478501447,60.6758674548305,0.115365188757976
117.77602541578,60.6714739467887,0.14411877335444
118.884801101615,60.6670792717683,0.172705886830509
119.935833148692,60.6626834331861,0.201091456904471
120.927561484791,60.6582864344207,0.229241294995384
121.858837465065,60.6538882788119,0.257122179745763
122.728919193213,60.6494889696611,0.284701935739824
123.53746324965,60.6450885102302,0.311949507153569
124.284513034213,60.6406869037423,0.338835026101151
124.970483960027,60.6362841533808,0.36532987547091
125.596145760552,60.6318802622896,0.391406746074034
126.162602193397,60.6274752335727,0.417039687958744
126.671268441948,60.6230690702939,0.442204155773145
127.123846529252,60.618661775477,0.466877048090139
127.522299068052,60.6142533521051,0.491036740637864
127.868821676535,60.6098438031207,0.51466311340883
128.165814391616,60.6054331314255,0.537737571650053
128.41585241057,60.6010213398801,0.560243060764935
128.621656487513,60.5966084313036,0.582164075185227
128.78606330379,60.5921944084741,0.603486661298015
128.91199612042,60.5877792741275,0.624198414538248
129.002436006667,60.5833630309582,0.644288470781726
129.060393921553,60.5789456816184,0.663747492196669
129.088883905133,60.5745272287178,0.682567647733932
129.090897614054,60.570107674824,0.700742588456603
129.069380411659,60.5656870224616,0.718267417929043
129.027209197005,60.5612652741126,0.735138657903513
128.967172129862,60.5568424322158,0.751354209559264
128.891950380182,60.5524184991666,0.766913310564447
