brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.911080542071,67.8721759128252,0.279472456026033
107.480867813146,67.8648479498077,0.275246916526373
107.065366273825,67.8575194684085,0.271032924706561
106.665840718216,67.85019046,0.266830230965129
106.283410468341,67.8428609159709,0.26263872664159
105.919044349967,67.835530827726,0.258458434973189
105.573557350104,67.8282001866868,0.254289501617868
105.247608922475,67.8208689842916,0.2501321848289
104.941702888161,67.813537211996,0.245986845364283
104.656188861656,67.8062048612729,0.241853936211345
104.391265117595,67.7988719236129,0.23773399220415
104.146982800766,67.7915383905248,0.233627619607936
103.923251371675,67.7842042535354,0.229535485741173
103.719845171902,67.7768695041898,0.225458308701615
103.536410987542,67.769534134052,0.221396847258202
103.372476484882,67.7621981347046,0.217351890965704
103.22745938962,67.7548614977496,0.21332425055375
103.100677279289,67.7475242148079,0.209314748636352
102.991357857918,67.7401862775202,0.205324210782343
102.898649582393,67.7328476775466,0.201353456981375
102.821632511685,67.7255084065675,0.197403293534263
102.759329253163,67.7181684562831,0.19347450539074
102.710715884738,67.7108278184142,0.189567848952009
102.674732737456,67.7034864847021,0.185684045350202
102.650294930287,67.6961444469091,0.181823774211934
102.636302556838,67.6888016968184,0.177987667908736
102.631650432407,67.6814582262344,0.174176306293298
102.635237318991,67.674114026983,0.170390211917174
102.645974555586,67.6667690909116,0.166629845722891
102.662794031281,67.6594234098894,0.16289560320133
102.684655449325,67.6520769758075,0.159187811003733
102.710552841387,67.6447297805792,0.1555067239969
102.73952030245,67.63738181614,0.151852522749923
102.770636927965,67.6300330744478,0.148225311441143
102.803030945929,67.6226835474835,0.14462511617474
102.835883047212,67.6153332272503,0.141051883697479
102.868428927733,67.6079821057749,0.137505480507487
102.899961065826,67.600630175107,0.133985692348562
102.929829767203,67.5932774273198,0.130492224085176
102.957443518071,67.5859238545102,0.127024699954882
102.98226869398,67.5785694487987,0.123582664196189
103.003828677693,67.5712142023299,0.120165582051062
103.021702443657,67.5638581072725,0.116772841141854
103.035522669735,67.5565011558193,0.113403753222694
103.044973438928,67.5491433401878,0.11005755630493
103.049787595111,67.5417846526198,0.106733417155094
103.049743817461,67.5344250853819,0.103430434162124
103.044663478091,67.5270646307654,0.100147640568335
103.034407346246,67.5197032810869,0.0968840080560715
103.018872200157,67.5123410286879,0.0936384506792496
102.997987404158,67.5049778659354,0.0904098291261835
102.971711504283,67.4976137852218,0.0871969552972303
102.940028890486,67.4902487789653,0.0839985971778974
102.90294656822,67.4828828396098,0.0808134839851711
102.860491076468,67.4755159596254,0.0776403115619871
102.812705583706,67.468148131508,0.0744777479920322
102.759647187567,67.4607793477803,0.0713244394044566
102.701384438388,67.4534096009911,0.0681790159356328
102.637995101192,67.446038883716,0.065040097812887
102.569564165136,67.4386671885574,0.0619063015232267
102.496182103952,67.4312945081446,0.0587762460285678
102.417943385587,67.4239208351337,0.0556485589878694
102.334945224295,67.4165461622082,0.052521882945965
102.247286564037,67.409170482079,0.0493948814487728
102.155067278376,67.4017937874843,0.046266245044992
102.058387569129,67.3944160711897,0.0431346971352949
101.957347543889,67.3870373259887,0.0399989996313869
101.852046950961,67.3796575447027,0.0368579583891071
101.74258504931,67.3722767201808,0.0337104283820335
101.62906059072,67.3648948453006,0.0305553185848572
101.511571891592,67.3575119129677,0.0273915965390783
101.390216972737,67.3501279161162,0.0242182925772517
101.265093747133,67.3427428477086,0.0210345036859824
101.136300237677,67.335356700736,0.017839396992045
101.003934809272,67.3279694682183,0.0146322128603195
100.868096401873,67.3205811432042,0.011412267596584
100.728884753205,67.3131917187715,0.00817895575244754
100.586400601848,67.3058011880268,0.00493175203366097
100.440745863166,67.2984095441058,0.00167021281657758
100.292023772313,67.2910167801735,-0.00160602271945633
100.140338990218,67.283622889424,-0.00489723183351396
99.9857976701591,67.2762278650811,-0.00820360782599373
99.8285074840886,67.2688317003977,-0.0115252599889726
99.6685776094073,67.2614343886563,-0.0148622138884182
99.5061186782232,67.2540359231693,-0.0182144119612658
99.3412426922942,67.2466362972784,-0.0215817144090925
99.1740629078562,67.2392355043554,-0.0249639003690093
99.0046936953603,67.2318335378018,-0.0283606693414557
98.8332503797808,67.2244303910492,-0.0317716428538389
98.6598490675482,67.2170260575588,-0.0351963663383809
98.4846064662467,67.2096205308222,-0.0386343112021414
98.3076397029271,67.2022138043609,-0.0420848770669596
98.129066146208,67.1948058717268,-0.0455473941570471
97.9490032363127,67.1873967265016,-0.0490211258121752
97.7675683259582,67.1799863622976,-0.0525052711048484
97.5848785337568,67.1725747727576,-0.0559989675405485
97.4010506106469,67.1651619515545,-0.059501293821052
97.2162008188924,67.157747892392,-0.0630112726519529
97.0304448223802,67.1503325890042,-0.0665278735768384
96.8438975862604,67.1429160351563,-0.0700500158220462
96.6566732834116,67.1354982246439,-0.0735765711375212
96.4688852048201,67.1280791512936,-0.0771063666209374
96.2806456708019,67.1206588089629,-0.0806381875139545
96.0920659401558,67.11323719154,-0.0841707799612651
95.9032561147686,67.105814292944,-0.0877028537250045
95.7143250377775,67.0983901071253,-0.0912330848491158
95.5253801839713,67.0909646280646,-0.0947601182703663
95.3365275415308,67.0835378497742,-0.0982825703748271
95.1478714844315,67.0761097662973,-0.101799031500726
94.9595146348514,67.0686803717085,-0.105308068390609
94.7715577148088,67.0612496601138,-0.108808226597701
94.5840993861387,67.0538176256502,-0.112298032853166
94.3972360779969,67.0463842624866,-0.115775997402716
94.2110618015116,67.0389495648231,-0.119240616322569
94.025667952004,67.0315135268911,-0.122690373826183
93.8411431002137,67.0240761429537,-0.126123744574366
93.6575727749837,67.0166374073055,-0.129539196002286
93.4750392407061,67.0091973142724,-0.132935190677507
93.2936212734569,67.001755858212,-0.136310188703458
93.1133939401589,66.9943130335133,-0.1396626501826
92.9344283853835,66.986868834597,-0.142991037752945
92.7567916305883,66.9794232559155,-0.146293819210437
92.5805463906906,66.9719762919527,-0.149569470228092
92.4057509128363,66.9645279372242,-0.152816477180705
92.2324588418942,66.9570781862771,-0.156033340081624
92.0607191164882,66.9496270336906,-0.159218575635496
91.8905758982486,66.9421744740755,-0.162370720408312
91.7220685355483,66.9347205020742,-0.165488334113422
91.5552315614835,66.9272651123613,-0.168570003009579
91.3900947244729,66.919808299643,-0.171614343404396
91.2266830486991,66.9123500586578,-0.174620005253864
91.0650169207666,66.9048903841759,-0.177585675845684
90.9051121983984,66.8974292709996,-0.180510083551179
90.7469803367216,66.889966713963,-0.183392001627464
90.5906285276911,66.8825027079324,-0.186230252048404
90.4360598484907,66.875037247806,-0.189023709339917
90.2832734153316,66.8675703285138,-0.191771304392397
90.1322645398703,66.8601019450179,-0.194472028220629
89.9830248863696,66.8526320923126,-0.197124935639656
89.8355426285927,66.8451607654241,-0.199729148823652
89.6898026061491,66.8376879594106,-0.202283860714216
89.5457864805435,66.8302136693626,-0.204788338244585
89.4034728915468,66.8227378904026,-0.207241925347163
89.2628376148321,66.8152606176853,-0.209644045713375
89.1238537222628,66.8077818463976,-0.211994205277137
88.986491746887,66.8003015717584,-0.214291994395999
88.8507198555625,66.7928197890192,-0.216537089707269
88.7165040330276,66.7853364934632,-0.218729255639894
88.5838082818872,66.7778516804061,-0.22086834556658
88.4525948431551,66.7703653451954,-0.222954302584398
88.3228244415232,66.7628774832108,-0.224987159915851
88.194456558409,66.7553880898639,-0.226967040925984
88.0674497342018,66.7478971605983,-0.228894158754408
87.9417618992192,66.7404046908893,-0.230768815564075
87.8173507309916,66.7329106762444,-0.232591401411269
87.6941740338447,66.725415112203,-0.234362392743594
87.5721901355185,66.7179179943365,-0.236082350534776
87.4513582947484,66.7104193182485,-0.237751918066866
87.3316391132394,66.7029190795743,-0.239371818372008
87.2129949450948,66.6954172739814,-0.24094285134715
87.0953902963598,66.6879138971692,-0.242465890556077
86.9787922068809,66.6804089448689,-0.243941879733681
86.8631706062413,66.6729024128438,-0.245371829007658
86.7484986352681,66.665394296889,-0.246756810852777
86.6347529246531,66.6578845928315,-0.248097955792702
86.5219138226209,66.6503732965298,-0.249396447864108
86.4099655643066,66.6428604038745,-0.250653519857704
86.2988963764767,66.6353459107879,-0.251870448350718
86.1886985124116,66.627829813224,-0.253048548545596
86.0793682131394,66.6203121071684,-0.254189168930027
85.9709055928031,66.6127927886384,-0.255293685773909
85.863314447777,66.6052718536829,-0.256363497479519
85.7566019912242,66.5977492983825,-0.257400018801904
85.6507785170593,66.5902251188493,-0.25840467495742
85.5458569996259,66.5826993112274,-0.259378895639456
85.441852637636,66.5751718716921,-0.260324108961714
85.3387823528167,66.5676427964503,-0.261241735350948
85.2366642550315,66.5601120817405,-0.262133181412864
85.1355170862448,66.5525797238324,-0.262999833796832
85.0353596555784,66.5450457190271,-0.263843053087307
84.9362102770196,66.5375100636572,-0.264664167752263
84.8380862203014,66.5299727540863,-0.265464468181629
84.7410031842748,66.5224337867097,-0.266245200851563
84.6449748008477,66.5148931579534,-0.267007562653285
84.5500121763715,66.5073508642751,-0.267752695428068
84.4561234762646,66.4998069021633,-0.268481680752517
84.3633135577473,66.4922612681378,-0.269195535020606
84.2715836548457,66.4847139587493,-0.269895204870788
84.1809311193184,66.4771649705794,-0.270581563008086
84.0913492208107,66.4696143002409,-0.27125540447212
84.0028270092515,66.4620619443775,-0.271917443402658
83.915349242137,66.4545078996634,-0.272568310354237
83.8288963788047,66.4469521628038,-0.273208550210828
83.7434446430471,66.4393947305345,-0.273838620750229
83.6589661544927,66.4318355996218,-0.274458891906109
83.5754291281504,66.4242747668629,-0.275069645773227
83.4927981404162,66.4167122290851,-0.275671077398479
83.4110344586911,66.4091479831464,-0.276263296396846
83.330096430572,66.401582025935,-0.276846329427074
83.2499399273575,66.3940143543696,-0.277420123556822
83.1705188354003,66.3864449653987,-0.277984550541164
83.0917855876733,66.3788738560011,-0.278539412031681
83.0136917268313,66.3713010231859,-0.279084445726057
82.9361884900654,66.363726463992,-0.279619332460097
82.8592274052076,66.3561501754882,-0.280143704235621
82.7827608868432,66.3485721547732,-0.280657153168864
82.7067428206933,66.3409923989757,-0.281159241334921
82.631129124251,66.3334109052538,-0.281649511474548
82.555878271673,66.3258276707957,-0.28212749852037
82.4809517712316,66.318242692819,-0.282592741890356
82.406314584213,66.3106559685711,-0.283044798487497
82.3319354749346,66.3030674953287,-0.283483256336069
82.2577872825129,66.2954772703984,-0.283907748776808
82.183847106086,66.2878852911159,-0.284317969135816
82.1100963963329,66.2802915548464,-0.284713685775269
82.0365209472774,66.2726960589844,-0.285094757427992
81.9631107835451,66.2650988009537,-0.285461148712682
81.8898599395713,66.2574997782072,-0.285812945722001
81.816766128914,66.2498989882269,-0.286150371571837
81.743830303942,66.2422964285241,-0.286473801796611
81.6710561087945,66.2346920966389,-0.286783779472702
81.5984492316028,66.2270859901409,-0.287081029949613
81.5260166654343,66.2194781066284,-0.287366475066565
81.4537658910984,66.2118684437288,-0.28764124673073
81.3817039985945,66.2042569990984,-0.287906699732352
81.3098367673137,66.1966437704223,-0.288164423671763
81.2381677278281,66.1890287554145,-0.288416253873884
81.1666972300431,66.1814119518178,-0.288664281167457
81.0954215435581,66.1737933574037,-0.288910860409141
81.0243320163561,66.1661729699723,-0.289158617636716
80.9534143175198,66.1585507873523,-0.289410455741041
80.882647788656,66.1509268074009,-0.289669558552919
80.8120049271787,66.1433010280036,-0.289939393248564
80.7414510226179,66.1356734470741,-0.290223710985703
80.6709439647289,66.1280440625544,-0.290526545691422
80.6004342394394,66.1204128724148,-0.290852210932351
80.5298651256518,66.1127798746536,-0.291205294807657
80.459173102762,66.105145067297,-0.291590652815383
80.3882884755625,66.0975084483995,-0.292013398652838
80.3171362200313,66.0898700160435,-0.292478892922098
80.2456370502739,66.0822297683392,-0.292992729722199
80.173708703435,66.0745877034249,-0.293560721120441
80.1012674355877,66.0669438194664,-0.294188879506495
80.0282297174387,66.0592981146573,-0.294883397844722
79.9545141142682,66.0516505872189,-0.295650627852445
79.8800433300281,66.0440012354,-0.296497056144648
79.8047463910666,66.0363500574771,-0.297429278398744
79.7285609405895,66.0286970517539,-0.298453971606193
79.6514356107147,66.0210422165617,-0.299577864490679
79.5733324348541,66.013385550259,-0.300807706184857
79.4942292592623,66.0057270512317,-0.302150233269219
79.4141221090697,65.9980667178929,-0.303612135287086
79.3330274611054,65.9904045486828,-0.305200018859191
79.2509843734522,65.9827405420687,-0.30692037052971
79.1680564200674,65.975074696545,-0.308779518483039
79.0843333780641,65.9674070106328,-0.310783593277322
78.9999326154181,65.9597374828803,-0.312938487746627
78.9150001279112,65.9520661118626,-0.315249816229012
78.829711175974,65.9443928961814,-0.317722873282547
78.7442704746757,65.9367178344654,-0.320362592055747
78.658911893458,65.9290409253697,-0.32317350248296
78.5738976264352,65.9213621675762,-0.326159689478903
78.4895167993403,65.9136815597932,-0.329324751309819
78.4060834856283,65.9059991007556,-0.332671758321584
78.3239341118553,65.8983147892245,-0.336203212207531
78.243424241133,65.8906286239873,-0.339921006000771
78.1649247329763,65.8829406038579,-0.343826384977291
78.0888172879604,65.8752507276762,-0.347919908657107
78.0154893960504,65.8675589943082,-0.352201414091201
77.9453287181058,65.8598654026456,-0.356669980621782
77.8787169407812,65.8521699516062,-0.361323896302692
77.8160231557767,65.8444726401334,-0.366160626165457
77.757596825126,65.8367734671965,-0.371176782514724
77.7037604049246,65.8290724317903,-0.376368097434553
77.6548017106328,65.8213695329353,-0.381729397684269
