brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.2813428254768,69.1075911495432,-0.51330780780371
81.1777828479894,69.0992519642561,-0.520549053551215
81.070393518,69.0909154683984,-0.52766868182635
80.9588530982447,69.0825816602431,-0.534650440529102
80.8428542359097,69.0742505380165,-0.541477778265414
80.7221121096037,69.0659220998983,-0.548133875712919
80.5963731047452,69.0575963440209,-0.554601678457561
80.465423930581,69.04927326847,-0.560863931249346
80.3291010785089,69.0409528712841,-0.566903213621051
80.1873005088137,69.0326351504547,-0.572701976809041
80.039987441432,69.0243201039262,-0.57824258191031
79.8872061159098,69.0160077295961,-0.583507339204598
79.7290893763161,69.0076980253146,-0.588478548564844
79.5658679286257,68.9993909888845,-0.59313854087357
79.3978791112262,68.9910866180616,-0.597469720357108
79.225575014087,68.982784910554,-0.601454607744115
79.0495297791733,68.9744858640229,-0.605075884149669
78.8704459142524,68.9661894760815,-0.608316435581487
78.6891594545873,68.9578957442962,-0.611159397960342
78.5066438122113,68.9496046661858,-0.613588202542624
78.3240121605241,68.9413162392217,-0.6155866216291
78.1425182128373,68.933030460828,-0.61713881444031
77.9635552672668,68.9247473283813,-0.618229373035642
77.7886534070625,68.9164668392111,-0.618843368149802
77.6194747650973,68.9081889905989,-0.618966394817202
77.4578067837186,68.8999137797794,-0.618584617651408
77.3055534263509,68.8916412039393,-0.617684815643239
77.164724324891,68.8833712602181,-0.616254426337277
77.037421876771,68.8751039457077,-0.614281589242374
76.9258263372461,68.8668392574528,-0.611755188327469
76.8321789856091,68.8585771924504,-0.608664893449715
76.7587634782113,68.8503177476502,-0.605001200558
76.7078855358527,68.8420609199545,-0.600755470511677
76.6818511476356,68.8338067062183,-0.595919966352086
76.6829435069719,68.8255551032491,-0.590487888863416
76.7133989273306,68.817306107807,-0.584453410259761
76.7753820147236,68.809059716605,-0.577811705836653
76.8709604000758,68.8008159263087,-0.570558983427935
77.0020793566916,68.7925747335363,-0.562692510512443
77.1705366452658,68.7843361348587,-0.554210638819821
77.3779579407312,68.7761001267998,-0.545112826291164
77.6257732013008,68.7678667058356,-0.53539965625829
77.9151943400522,68.7596358683953,-0.525072853715452
78.2471945530725,68.7514076108604,-0.514135298569016
78.6224896453128,68.7431819295653,-0.502591035763868
79.0415216757808,68.7349588207969,-0.490445282199559
79.5044452175597,68.726738280795,-0.477704430364292
80.0111164956938,68.7185203057518,-0.464376048630516
80.5610856278118,68.7103048918126,-0.450468878172163
81.1535921493048,68.7020920350752,-0.435992826480424
81.7875639578685,68.6938817315902,-0.420958957472255
82.4616197621911,68.6856739773612,-0.405379478203251
83.1740750674247,68.6774687683444,-0.389267722213931
83.9229516767241,68.6692661004489,-0.372638129555549
84.7059906345988,68.6610659695368,-0.355506223558127
85.520668485169,68.6528683714229,-0.33788858441944
86.3642166677854,68.6446733018755,-0.319802819708812
87.2336438248885,68.6364807566154,-0.301267531893593
88.1257607533626,68.6282907313168,-0.28230228300882
89.037207691735,68.6201032216071,-0.262927556601722
89.964483601999,68.6119182230668,-0.24316471709238
90.9039770770572,68.6037357312298,-0.223035966700184
91.8519984830783,68.5955557415833,-0.202564300092672
92.8048129305564,68.5873782495679,-0.181773456918965
93.7586736585775,68.5792032505777,-0.160687872394334
94.7098554137212,68.5710307399603,-0.139332626105602
95.6546874081183,68.5628607130169,-0.117733389209205
96.5895854503734,68.5546931650024,-0.0959163701950141
97.5110828581138,68.5465280911253,-0.0739082593894842
98.4158597815238,68.5383654865478,-0.0517361723716297
99.3007705929288,68.5302053463863,-0.0294275924747702
100.162869027823,68.5220476657107,-0.0070103125462282
100.999430797183,68.5138924395453,0.015487623863834
101.807973428986,68.5057396628681,0.0380379817144033
102.586273138095,68.4975893306115,0.0606123939176873
103.332378567506,68.4894414376621,0.083182420847931
104.044621289767,68.4812959788608,0.105719609749192
104.721623004519,68.4731529490029,0.128195553878055
105.362299415792,68.4650123428382,0.150581951219359
105.965860820288,68.456874155071,0.172850662615407
106.53180948464,68.4487383803603,0.194973769152012
107.059933934609,68.4406050133198,0.216923628647989
107.550300321601,68.4324740485179,0.238672931098539
108.003241070525,68.4243454804782,0.260194752927156
108.41934104712,68.4162193036793,0.281462609905345
108.799421511468,68.4080955125548,0.30245050860448
109.144522147067,68.3999741014939,0.323132996249608
109.455881471193,68.3918550648408,0.343485208851008
109.734915942511,68.3837383968953,0.363482917495789
109.983198086157,68.3756240919128,0.383102572688875
110.202433955147,68.3675121441041,0.402321346640257
110.394440240334,68.3594025476357,0.421117173403468
110.561121329669,68.3512952966299,0.439468786778808
110.70444660175,68.3431903851648,0.457355755903949
110.826428218983,68.3350878072744,0.474758518464135
110.929099662763,68.326987556949,0.491658411464124
111.01449522749,68.318889628135,0.508037699514272
111.084630662921,68.3107940147351,0.523879600593461
111.141485126178,68.3027007106085,0.53916830926196
111.186984576449,68.2946097095709,0.553889017307496
111.222986717586,68.2865210053949,0.568027931817759
111.251267566618,68.27843459181,0.581572290682091
111.273509699935,68.2703504625024,0.594510375534071
111.291292203665,68.2622686111156,0.606831522154992
111.306082330839,68.2541890312503,0.618526128365739
111.319228845301,68.2461117164644,0.629585659441392
111.331957011061,68.2380366602731,0.640002651088919
111.345365166066,68.2299638561493,0.649770710033715
111.360422801154,68.2218932975235,0.658884512265328
111.377970048786,68.213824977784,0.667339798996682
111.398718472084,68.2057588902769,0.675133370394358
111.423253033199,68.1976950283064,0.682263077140287
111.45203511124,68.189633385135,0.688727809887599
111.485406434152,68.1815739539834,0.69452748667557
111.523593786085,68.1735167280309,0.699663038370661
111.566714352016,68.1654617004154,0.704136392202755
111.614781564502,68.1574088642336,0.707950453467892
111.667711323037,68.1493582125411,0.711109085471104
111.725328464153,68.1413097383525,0.713617087785523
111.787373369413,68.1332634346418,0.715480172906455
111.853508608512,68.1252192943419,0.716704941381604
111.923325525387,68.1171773103457,0.717298855500806
111.996350686571,68.1091374755052,0.717270211630424
112.072052123045,68.1010997826325,0.71662811127895
112.149845309465,68.0930642244994,0.715382430981252
112.229098837986,68.0850307938377,0.713543791089431
112.309139757648,68.0769994833397,0.711123523558463
112.389258564272,68.0689702856577,0.708133638814879
112.468713839541,68.0609431934047,0.704586791796893
112.546736551042,68.0529181991542,0.700496247254699
112.622534037094,68.0448952954406,0.695875844400337
112.695293711148,68.0368744747592,0.690739960997408
112.764186530222,68.0288557295664,0.685103476982023
112.828370280253,68.0208390522797,0.678981737707582
112.886992738182,68.0128244352778,0.67239051690713
112.939194775705,68.0048118709013,0.665345979468083
112.98411347271,67.9968013514521,0.657864644114782
113.020885309032,67.9887928691943,0.649963346094629
113.048649501357,67.9807864163537,0.64165919996332
113.066551547752,67.9727819851184,0.632969562563828
113.07374703541,67.9647795676389,0.623911996292511
113.069405758011,67.9567791560283,0.614504232743948
113.052716177528,67.9487807423622,0.604764136824125
113.022890251778,67.9407843186792,0.594709671419297
112.9791686338,67.932789876981,0.58435886270536
112.920826232636,67.9247974092322,0.573729766179555
112.847178107891,67.9168069073611,0.562840433492807
112.75758565292,67.9088183632593,0.551708880156751
112.651463004257,67.9008317687822,0.540353054194671
112.528283598482,67.8928471157489,0.528790805800279
112.387586782672,67.8848643959426,0.517039858062701
112.22898437161,67.8768836011105,0.505117778810328
112.052167034569,67.8689047229646,0.493041953620462
111.856910387261,67.860927753181,0.480829560035924
111.643080660804,67.8529526834009,0.468497543023957
111.41063981934,67.8449795052305,0.456062591706854
111.159650001506,67.837008210241,0.443541117387689
110.890277168056,67.8290387899691,0.43094923288836
110.602793848635,67.8210712359169,0.418302733210984
110.297580894517,67.8131055395525,0.405617077527618
109.975128160628,67.8051416923096,0.392907372497644
109.636034058647,67.7971796855884,0.380188356906972
109.281003942822,67.7892195107554,0.367474387618656
108.910847310732,67.7812611591433,0.354779426820466
108.526473822167,67.7733046220517,0.342117030551362
108.128888160178,67.7653498907472,0.329500338485488
107.7191837788,67.7573969564632,0.316942064949167
107.298535601375,67.7494458104008,0.30445449114338
106.868191751494,67.7414964437282,0.292049458541446
106.429464414559,67.7335488475816,0.279738363429007
105.983719941636,67.7256030130649,0.267532152551119
105.532368318123,67.7176589312501,0.255441319829075
105.07685212786,67.7097165931775,0.24347590410749
104.618635148696,67.7017759898561,0.231645487889998
104.159190718366,67.6938371122634,0.21995919701966
103.699990010048,67.6858999513458,0.208425701258006
103.242490355394,67.6779644980189,0.197053215714616
102.788123749165,67.6700307431675,0.185849503077584
102.338285664202,67.6620986776461,0.174821876593976
101.894324298375,67.6541682922788,0.163977203748658
101.457530366805,67.6462395778598,0.15332191058943
101.029127543353,67.6383125251533,0.14286198664622
100.610263645454,67.6303871248938,0.132602990392235
100.20200264607,67.6224633677867,0.12255005519524
99.8053175859143,67.6145412445076,0.112707895707808
99.4210844482215,67.6066207457034,0.1030808146463
99.0500770471957,67.5987018619923,0.0936727099097032
98.6929629698523,67.5907845839634,0.08448708199124
98.350300599315,67.5828689021781,0.0755270416378613
98.0225372356637,67.5749548071689,0.0667953177152278
97.7100083182219,67.5670422894407,0.0582942652384531
97.4129377408261,67.5591313394707,0.050025873531687
97.1314392392854,67.5512219477081,0.0419917744825371
96.8655188180381,67.5433141045753,0.0341932508603978
96.6150781710088,67.5354078004675,0.0266312446709917
96.3799190399045,67.5275030257528,0.0193063655228092
96.1597484417535,67.5195997707731,0.0122188989846158
95.9541846865404,67.5116980258435,0.00536881491672973
95.7627640955981,67.5037977812533,-0.00124422423768139
95.5849483223374,67.4958990272657,-0.00762085521151102
95.4201321693224,67.4880017541182,-0.0137620057296076
95.2676517899888,67.480105952023,-0.0196688863851149
95.126793159647,67.4722116111668,-0.0253429825766419
94.9968006989438,67.4643187217115,-0.0307860465039267
94.87688593373,67.4564272737942,-0.0360000892174347
94.7662360783689,67.4485372575276,-0.0409873727156884
94.6640224349392,67.4406486629999,-0.0457504020830509
94.5694085084521,67.4327614802753,-0.0502919176601117
94.4815577478664,67.4248756993943,-0.0546148872386035
94.3996408339574,67.4169913103739,-0.058722498272777
94.3228424475169,67.4091083032077,-0.0626181500992166
94.2503674644252,67.4012266678661,-0.0663054461570425
94.181446537401,67.393346394297,-0.0697881862002093
94.1153410372945,67.3854674724254,-0.0730703584930941
94.0513473393351,67.3775898921543,-0.0761561319797476
93.9888004515512,67.3697136433642,-0.0790498484160912
93.9270769935151,67.3618387159144,-0.0817560144530605
93.8655975435477,67.353965099642,-0.0842792936573364
93.8038283814852,67.346092784363,-0.0866244984549753
93.7412826618872,67.3382217598724,-0.088796581982021
93.6775210588718,67.330352015944,-0.0908006298251323
93.6121519282863,67.322483542331,-0.0926418516344567
93.5448310354921,67.3146163287661,-0.0943255725905463
93.475260897734,67.3067503649621,-0.0958572247071446
93.4031897891929,67.2988856406114,-0.097242337952225
93.328410454827,67.2910221453869,-0.0984865311706873
93.2507585764431,67.2831598689421,-0.0995955027935317
93.1701110313875,67.2752988009112,-0.100575021320065
93.0863839809213,67.2674389309093,-0.101430915561711
92.9995308217871,67.2595802485329,-0.102169064638348
92.9095400307886,67.2517227433598,-0.102795387720757
92.816432928558,67.2438664049497,-0.103315833515781
92.7202613852981,67.2360112228441,-0.103736369494102
92.6211054882788,67.2281571865668,-0.104062970864195
92.5190711882682,67.2203042856241,-0.104301609299823
92.414287939734,67.2124525095049,-0.104458241432476
92.3069063473392,67.2046018476812,-0.104538797124178
92.1970958287554,67.1967522896082,-0.104549167540193
92.0850423011059,67.1889038247246,-0.104495193045321
91.9709458956452,67.1810564424528,-0.104382650951741
91.8550187029866,67.1732101321992,-0.104217243150645
91.7374825496576,67.1653648833545,-0.104004583664227
91.6185668061439,67.1575206852937,-0.103750186158702
91.4985062267792,67.1496775273767,-0.103459451462967
91.377538822677,67.1418353989481,-0.103137655141196
91.2559037702404,67.133994289338,-0.102789935171027
91.13383935947,67.1261541878618,-0.102421279782063
91.0115809881574,67.118315083821,-0.102036515512132
90.8893592099152,67.1104769665029,-0.101640295541015
90.7673978457301,67.1026398251814,-0.1012370883631
90.645912170256,67.0948036491169,-0.100831166861736
90.5251071853366,67.0869684275567,-0.10042659784872
90.4051759942034,67.0791341497353,-0.100027232132666
90.286298290405,67.0713008048746,-0.0996366951797774
90.1686389758723,67.0634683821839,-0.0992583784299345
90.0523469227027,67.0556368708605,-0.0988954313300645
89.9375538933349,67.04780626009,-0.0985507541454085
89.8243736337516,67.0399765390464,-0.0982269916075739
89.7129011540721,67.0321476968924,-0.0979265274560711
89.603212210208,67.0243197227796,-0.0976514799273076
89.4953629989531,67.0164926058491,-0.0974036982417244
89.3893900768639,67.0086663352314,-0.0971847601359412
89.2853105105599,67.0008409000471,-0.0969959704825112
89.1831222627479,66.9930162894067,-0.0968383610352336
89.0828048145041,66.9851924924115,-0.0967126913329369
88.984320020317,66.9773694981534,-0.096619450789222
88.8876131882947,66.9695472957156,-0.0965588619898199
88.7926143739358,66.9617258741724,-0.0965308852130355
88.6992398719942,66.9539052225899,-0.0965352241822452
88.6073938871819,66.9460853300258,-0.0965713330526005
88.5169703607156,66.9382661855303,-0.0966384246269172
88.4278549261033,66.9304477781458,-0.0967354797881666
88.3399269643492,66.9226300969074,-0.0968612581280694
88.2530617262045,66.9148131308433,-0.0970143097431115
88.1671324873787,66.9069968689749,-0.097192988161037
88.0820127017673,66.8991813003169,-0.0973954643526881
87.9975781176231,66.8913664138781,-0.0976197417761228
87.9137088220983,66.8835521986611,-0.097863672392333
87.8302911806539,66.8757386436629,-0.0981249735846286
87.7472196395174,66.8679257378753,-0.0984012459068442
87.664398361724,66.8601134702848,-0.0986899915790262
87.5817426703363,66.8523018298736,-0.0989886336432764
87.4991802761602,66.8444908056189,-0.0992945356871151
87.4166522716009,66.8366803864942,-0.0996050220371825
87.334113877088,66.8288705614685,-0.0999173983223709
87.2515349315805,66.8210613195076,-0.100228972302622
87.1689001238732,66.8132526495737,-0.100537074857654
87.0862089666176,66.8054445406262,-0.100839081028821
