brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
99.2152313191135,73.5654219458732,0.0686668449635369
99.1507940425067,73.5563662422141,0.0665270735180582
99.0895315749078,73.547309820467,0.0644901550599923
99.0312192952249,73.5382526931755,0.0625528057673027
98.9756205647416,73.5291948729595,0.060711739065987
98.9224903979018,73.5201363725146,0.058963660928314
98.8715789595452,73.5110772046117,0.0573052654118799
98.822634841743,73.5020173820969,0.0557332304671386
98.7754080820823,73.4929569178903,0.0542442140410516
98.7296528917709,73.4838958249866,0.0528348505042962
98.6851300669068,73.474834116454,0.0515017474290063
98.641609061182,73.4657718054338,0.0502414827432497
98.5988697046272,73.4567089051402,0.0490506022873178
98.5567035613857,73.44764542886,0.0479256177954045
98.5149149293057,73.4385813899517,0.0468630053243904
98.4733214938141,73.4295168018453,0.0458592041492928
98.4317546563719,73.4204516780418,0.0449106161425448
98.3900595628492,73.411386032113,0.0440136056516764
98.348094859607,73.4023198777006,0.0431644998871814
98.3057322062412,73.3932532285161,0.0423595898293322
98.2628555754309,73.3841860983403,0.0415951316593936
98.2193603731724,73.3751185010224,0.0408673487170339
98.1751524167169,73.3660504504804,0.0401724339817466
98.1301468114883,73.3569819606997,0.0395065530718538
98.0842667704568,73.347913045733,0.0388658477502878
98.0374424186963,73.3388437197,0.0382464399219706
97.9896096221179,73.3297739967868,0.0376444361033156
97.9407088738168,73.3207038912452,0.0370559323402153
97.8906842658022,73.3116334173927,0.0364770195468605
97.8394825695114,73.3025625896116,0.0359037892338444
97.7870524457441,73.2934914223488,0.0353323395902036
97.7333438025842,73.284419930115,0.0347587818803084
97.6783073169078,73.2753481274845,0.0341792471128133
97.6218941298791,73.2662760290945,0.0335898929352418
97.5640557192022,73.2572036496447,0.0329869107043363
97.5047439419287,73.2481310038968,0.0323665326792186
97.4439112332193,73.2390581066741,0.0317250392818975
97.38151094035,73.229984972861,0.0310587663679436
97.3174977681617,73.2209116174022,0.0303641124493481
97.2518283115855,73.2118380553023,0.0296375458117677
97.184461651451,73.2027643016256,0.0288756114695048
97.115359990082,73.1936903714949,0.0280749379036166
97.0444893023945,73.1846162800916,0.0272322435313178
96.9718199766159,73.1755420426551,0.0263443428581271
96.8973274174889,73.1664676744818,0.0254081522678163
96.8209925853291,73.1573931909255,0.0244206954090258
96.7428024474623,73.1483186073959,0.0233791081413733
96.6627503241766,73.1392439393586,0.0222806430079508
96.5808361181692,73.1301692023346,0.021122673205185
96.4970664228967,73.1210944118992,0.0199026960250164
96.4114545100544,73.1120195836822,0.018618335748164
96.3240201994408,73.1029447333669,0.0172673459708728
96.2347896165668,73.0938698766896,0.0158476113510289
96.1437948458788,73.0847950294394,0.0143571487629163
96.0510734913346,73.0757202074573,0.0127941078532588
95.9566681612446,73.0666454266358,0.0111567709945526
95.8606258996164,73.0575707029185,0.00944355263507863
95.7629975900038,73.0484960522994,0.00765299804834371
95.6638373586733,73.0394214908224,0.00578378148804378
95.5632020014448,73.0303470345809,0.00383470375796825
95.4611504538345,73.021272699717,0.00180468920962686
95.3577433189058,73.0121985024212,-0.000307217816190784
95.2530424632484,73.0031244589318,-0.00250185708421124
95.1471106895119,72.9940505855342,-0.00477995707256928
95.0400114934354,72.9849768985604,-0.00714214006698064
94.9318089128618,72.9759034143886,-0.009588927710885
94.822567474221,72.9668301494422,-0.0121207469779003
94.712352237552,72.95775712019,-0.0147379365298117
94.601228934688,72.948684343145,-0.0174407534204906
94.4892641881442,72.9396118348641,-0.020229380103619
94.3765257922652,72.9305396119478,-0.0231039316998341
94.2630830345373,72.921467691039,-0.0260644634767792
94.1490070337661,72.9123960888231,-0.0291109784933761
94.0343710721196,72.9033248220268,-0.0322434353572696
93.9192508984337,72.8942539074182,-0.0354617560417384
93.8037249797448,72.8851833618055,-0.0387658337054661
93.6878746768948,72.8761132020369,-0.0421555404555537
93.5717843194835,72.867043445,-0.0456307349913021
93.4555411570602,72.857974107621,-0.0491912700638797
93.3392351683119,72.8489052068641,-0.0528369996853527
93.2229587179112,72.8398367597311,-0.0565677860199447
93.1068060601037,72.8307687832609,-0.0603835058909753
92.9908726968976,72.8217012945286,-0.0642840568387621
92.8752546050913,72.8126343106453,-0.0682693626677805
92.7600473498152,72.8035678487574,-0.0723393784254334
92.6453451035693,72.7945019260458,-0.076494094759692
92.5312395905707,72.7854365597256,-0.0807335416084775
92.4178189781031,72.7763717670452,-0.0850577911797587
92.3051667400713,72.7673075652861,-0.089466960187768
92.1933605224332,72.7582439717621,-0.0939612113172797
92.0824710440687,72.7491810038186,-0.0985407538944034
91.9725610683359,72.7401186788325,-0.103205843748671
91.8636844792219,72.731057014211,-0.10795678225726
91.7558854919289,72.7219960273912,-0.112793914567934
91.6491980222515,72.7129357358399,-0.117717627002629
91.5436452337818,72.7038761570528,-0.122728343648717
91.4392392778679,72.6948173085536,-0.127826522149866
91.3359812383339,72.6857592078941,-0.133012648713291
91.2338612901647,72.6767018726531,-0.138287232355016
91.132859077256,72.6676453204357,-0.143650798409594
91.032944308022,72.6585895688734,-0.149103881335317
90.9340775593868,72.6495346356228,-0.154647016850261
90.8362112708074,72.6404805383653,-0.160280733438379
90.7392909023182,72.6314272948066,-0.166005543268343
90.6432562255461,72.622374922676,-0.171821932570972
90.548042714503,72.613323439726,-0.177730351524001
90.4535830028,72.6042728637316,-0.183731203695768
90.359808374148,72.5952232124897,-0.18982483510225
90.2666502523251,72.5861745038188,-0.196011522934741
90.1740416549407,72.5771267555581,-0.202291464018321
90.0819185733152,72.5680799855671,-0.208664763064031
89.990221240311,72.559034211725,-0.215131420780357
89.8988952505035,72.5499894519298,-0.221691321912109
89.8078925030871,72.5409457240982,-0.228344223277185
89.7171719465539,72.5319030461648,-0.235089741873863
89.6267001136839,72.5228614360815,-0.24192734313326
89.5364514438503,72.5138209118169,-0.248856329393291
89.446408395826,72.5047814913559,-0.255875828671981
89.3565613581086,72.495743192699,-0.262984783819072
89.2669083663146,72.4867060338617,-0.270181942125664
89.1774546399408,72.4776700328739,-0.277465845471898
89.0882119548449,72.4686352077795,-0.284834821092481
88.9991978731598,72.4596015766357,-0.292286973039147
88.9104348579102,72.4505691575125,-0.299820174417888
88.8219493038023,72.4415379684921,-0.307432060477019
88.7337705173505,72.4325080276684,-0.315120022619905
88.6459296785944,72.4234793531464,-0.322881203413543
88.5584588140852,72.4144519630415,-0.330712492661393
88.4713898080191,72.4054258754794,-0.338610524605777
88.3847534764999,72.3964011085948,-0.346571676322064
88.2985787290895,72.3873776805318,-0.354592067363424
88.2128918411681,72.3783556094422,-0.362667560711282
88.1277158587623,72.3693349134861,-0.370793765082487
88.0430701533285,72.3603156108305,-0.378966038639578
87.9589701374105,72.351297719649,-0.387179494145301
87.875427144207,72.3422812581211,-0.395429005596618
87.7924484665945,72.3332662444321,-0.40370921636685
87.7100375455685,72.3242526967719,-0.412014548877347
87.6281942949681,72.3152406333348,-0.420339215812153
87.5469155481194,72.3062300723192,-0.428677232880774
87.4661956112137,72.2972210319266,-0.437022433125432
87.3860269063524,72.2882135303616,-0.445368482760195
87.306400683524,72.2792075858308,-0.453708898520318
87.2273077758383,72.2702032165429,-0.462037066490973
87.1487393676672,72.2612004407074,-0.470346262375545
87.0706877427049,72.2521992765346,-0.478629673154807
86.9931469794962,72.243199742235,-0.486880420079628
86.9161135655775,72.2342018560188,-0.495091582931332
86.8395869068273,72.2252056360952,-0.503256225475278
86.7635697142084,72.2162111006722,-0.511367422024746
86.6880682544769,72.2072182679556,-0.519418285023578
86.6130924542755,72.198227156149,-0.527401993547438
86.5386558490445,72.189237783453,-0.535311822614924
86.4647753706829,72.1802501680649,-0.543141173191263
86.3914709719115,72.1712643281783,-0.55088360275893
86.3187650909462,72.1622802819823,-0.558532856321564
86.2466819663909,72.1532980476613,-0.566082897699893
86.1752468176905,72.1443176433944,-0.5735279409713
86.1044849098169,72.1353390873549,-0.580862481898075
86.0344205219378,72.1263623977096,-0.588081329183517
85.9650758396469,72.1173875926187,-0.595179635389843
85.8964697906037,72.108414690235,-0.60215292734744
85.8286168455845,72.0994437087035,-0.608997135881327
85.761525811347,72.0904746661609,-0.615708624677779
85.6951986474263,72.0815075807351,-0.622284218111812
85.6296293441619,72.072542470545,-0.628721227854765
85.5648029020139,72.0635793536995,-0.63501747808042
85.5006944515174,72.0546182482972,-0.641171329088302
85.4372685493267,72.0456591724261,-0.647181699163947
85.3744786801862,72.0367021441628,-0.653048084498307
85.3122669892979,72.0277471815723,-0.658770576992173
85.2505642658549,72.0187943027071,-0.664349879776582
85.1892901966811,72.0098435256071,-0.669787320286709
85.1283539078837,72.0008948682987,-0.675084860734709
85.0676548104569,71.9919483487947,-0.680245105836117
85.0070837615303,71.9830039850937,-0.685271307654687
84.946524546158,71.9740617951795,-0.69016736744173
84.8858556761818,71.9651217970205,-0.694937834357932
84.8249524943713,71.9561840085696,-0.699587900978356
84.7636895650605,71.9472484477637,-0.704123395494647
84.7019433271457,71.938315132523,-0.708550770542434
84.6395949806946,71.9293840807509,-0.712877088596366
84.5765335730799,71.9204553103333,-0.717110003890095
84.512659243375,71.9115288391382,-0.72125774083388
84.4478865747309,71.9026046850152,-0.725329068918348
84.3821479947932,71.8936828657955,-0.729333274109423
84.3153971557733,71.8847633992909,-0.733280126756634
84.2476122201482,71.8758463032937,-0.737179846054876
84.1787989757003,71.8669315955764,-0.741043061118208
84.1089937040518,71.8580192938911,-0.744880768743309
84.0382657284678,71.849109415969,-0.748704287959431
83.9667195679515,71.8402019795205,-0.752525211480997
83.8944966248034,71.831297002234,-0.756355354197853
83.8217763324108,71.8223945017763,-0.760206698856484
83.7487766906749,71.8134944957917,-0.764091339102916
83.6757541200473,71.8045970019016,-0.768021420074449
83.6030025728463,71.7957020377046,-0.772009076742682
83.530851852224,71.7868096207755,-0.77606637022454
83.4596651034388,71.7779197686654,-0.780205222291257
83.3898354569465,71.7690324989007,-0.784437348317611
83.3217818166886,71.7601478289834,-0.788774188925242
83.2559437994577,71.7512657763898,-0.793226840584598
83.1927758432399,71.7423863585709,-0.797805985450009
83.1327405154798,71.7335095929517,-0.802521820711456
83.076301067463,71.7246354969307,-0.807383987754874
83.0239132985515,71.7157640878796,-0.812401501430082
82.9760168127114,71.706895383143,-0.817582679731632
82.9330257679042,71.6980294000379,-0.822935074202646
82.8953192350588,71.6891661558533,-0.828465401375109
82.8632312971158,71.6803056678499,-0.834179475561894
82.8370410307617,71.6714479532597,-0.840082143316124
82.8169625252102,71.6625930292853,-0.846177219872256
82.8031351046819,71.6537409131002,-0.852467427880612
82.7956139340406,71.6448916218477,-0.858954338743035
82.7943611991153,71.636045172641,-0.865638316852004
82.7992380625827,71.6272015825626,-0.872518467028982
82.8099976009745,71.6183608686641,-0.879592585450213
82.8262789273956,71.6095230479656,-0.886857114339567
82.8476026981339,71.6006881374558,-0.894307100698658
82.8733681908641,71.5918561540912,-0.90193615933423
82.9028521292577,71.5830271147962,-0.909736440431873
82.9352094146555,71.5742010364621,-0.917698601913449
82.9694759100005,71.5653779359477,-0.925811786803078
83.0045734033512,71.556557830078,-0.93406360581315
83.039316856401,71.5477407356445,-0.942440125347337
83.0724240164358,71.5389266694044,-0.950925861101967
83.1025274381279,71.5301156480806,-0.959503777430244
83.128188925805,71.5213076883611,-0.968155292615697
83.1479163692851,71.5125028068986,-0.976860290181916
83.1601829086448,71.5037010203102,-0.985597136345012
83.1634483259926,71.4949023451773,-0.994342703693372
83.156182524903,71.486106798045,-1.00307240115613
83.1368909195281,71.477314395422,-1.01176021029743
83.1041415148312,71.4685251537804,-1.02037872794806
83.0565934171999,71.459739089555,-1.02889921515998
82.993026472451,71.4509562191434,-1.037291652442
82.9123716880977,71.4421765589054,-1.04552480120771
82.8137420606767,71.4334001251627,-1.05356627133858
82.6964633978737,71.4246269341987,-1.06138259473757
82.5601046989536,71.4158570022578,-1.06893930472016
82.4045076346544,71.4070903455457,-1.07620102106225
82.2298146484439,71.3983269802285,-1.0831315404965
82.0364951849795,71.3895669224329,-1.08969393242156
81.8253695400535,71.3808101882456,-1.09585063956236
81.5976298214719,71.3720567937132,-1.10156358329373
81.3548575145138,71.3633067548417,-1.10679427331542
81.0990371604759,71.3545600875969,-1.11150392134312
80.8325656826231,71.345816807903,-1.11565355845895
80.5582569297533,71.3370769316436,-1.11920415574431
80.2793410519943,71.3283404746602,-1.12211674779993
79.99945837517,71.319607452753,-1.1243525587413
79.722647498799,71.3108778816801,-1.12587313024224
79.4533274092942,71.3021517771574,-1.12664045118663
79.1962734753593,71.2934291548584,-1.12661708847602
78.9565872775217,71.284710030414,-1.12576631853102
78.73966031744,71.275994419412,-1.12405225901515
78.551131752857,71.2672823373971,-1.1214400003027
78.3968404077084,71.2585737998704,-1.11789573620518
78.2827714109031,71.2498688222897,-1.11338689346632
78.2149979194848,71.2411674200688,-1.10788225953145
78.1996184812063,71.2324696085774,-1.10135210809539
78.2426906875698,71.2237754031412,-1.09376832193268
78.350161860422,71.2150848190414,-1.0851045125161
78.5277976015299,71.2063978715145,-1.07533613593364
78.7811091123168,71.1977145757523,-1.06444060462053
79.1152802565313,71.1890349469013,-1.05239739443145
79.5350953887113,71.1803590000627,-1.03918814658877
80.0448690035149,71.1716867502922,-1.02479676405525
80.6483782742963,71.1630182125998,-1.00920950189427
81.3487995438193,71.1543534019493,-0.992415051197265
82.1486498063941,71.1456923332584,-0.974404616176937
83.0497341794601,71.1370350213988,-0.955171984044847
84.0531003035342,71.1283814811952,-0.934713587314701
85.1590005317053,71.1197317274258,-0.913028558196394
86.3668626727935,71.1110857748219,-0.890118774771836
87.6752699361929,71.1024436380676,-0.86598889867134
89.0819505932848,71.0938053317995,-0.840646403999219
90.5837777237894,71.085170870607,-0.814101597289265
92.1767792601889,71.0765402690315,-0.786367628304957
93.8561583839252,71.0679135415668,-0.757460491535374
