brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.680380429129,112.375678728247,1.42122643167997
117.529083359327,112.368524111142,1.4047386333894
117.37082296437,112.361368602595,1.38859928436963
117.204139622416,112.35421220436,1.37279849823687
117.027765195996,112.347054918294,1.35732566676867
116.840626003536,112.339896746359,1.34216949401947
116.641843368719,112.332737690616,1.32731803130426
116.4307318628,112.325577753231,1.31275871296429
116.206795379401,112.318416936472,1.29847839282871
115.969721200478,112.311255242705,1.28446338128692
115.719372227951,112.304092674397,1.27069948288708
115.455777570374,112.296929234114,1.25717203437746
115.1791216889,112.28976492452,1.2438659431084
114.889732320981,112.282599748377,1.23076572571347
114.588067411443,112.275433708542,1.21785554698969
114.274701286241,112.268266807968,1.20511925889711
113.950310302773,112.261099049705,1.19254043959928
113.615658202449,112.253930436894,1.18010243246696
113.271581378477,112.246760972771,1.16778838496896
112.918974257316,112.239590660664,1.15558128737583
112.558774978062,112.232419503991,1.14346401120463
112.191951540396,112.225247506263,1.13141934733535
111.819488577403,112.218074671079,1.11943004373264
111.442374892485,112.210901002126,1.10747884270944
111.061591878473,112.203726503182,1.095548517672
110.678102912125,112.196551178107,1.08362190928911
110.29284379066,112.18937503085,1.07168196103162
109.906714251585,112.182198065445,1.05971175403201
109.520570595603,112.175020286007,1.04769454121736
109.135219415648,112.167841696737,1.03561378067316
108.751412422262,112.160662301915,1.02345316819946
108.369842344518,112.153482105904,1.01119666902501
107.991139874307,112.146301113144,0.99882854864915
107.615871609228,112.139119328156,0.986333402785458
107.244538936387,112.131936755537,0.973696186384814
106.877577788194,112.12475339996,0.96090224171911
106.515359193988,112.117569266175,0.947937325509908
106.158190548967,112.110384359004,0.934787635089009
105.806317523529,112.103198683344,0.92143983358032
105.459926539438,112.096012244162,0.907881074094679
105.119147741575,112.088825046497,0.894099022931571
104.784058393918,112.081637095458,0.880081881783825
104.454686626134,112.07444839622,0.865818408943255
104.131015454854,112.067258954028,0.851297939506627
103.812987003619,112.060068774192,0.836510404582132
103.500506849439,112.052877862088,0.821446349496768
103.193448431424,112.045686223154,0.806096951004716
102.891657466191,112.038493862892,0.790454033496081
102.594956322949,112.031300786867,0.77451008420447
102.303148316396,112.024107000699,0.758258267410783
102.016021877687,112.016912510074,0.741692437639521
101.733354564397,112.009717320729,0.724807151842851
101.454916871995,112.002521438461,0.707597680566658
101.180475813875,111.995324869122,0.690060018091959
100.909798244625,111.988127618617,0.672190891544185
100.642653910482,111.980929692904,0.653987768962129
100.378818219273,111.973731097991,0.635448866317636
100.118074727508,111.966531839939,0.616573153476565
99.8602173437721,111.959331924854,0.597360359091036
99.6050522463252,111.952131358891,0.577810974412644
99.3523995111104,111.944930148252,0.557926256015947
99.1020944466329,111.937728299183,0.537708227421098
98.853988635558,111.930525817971,0.517159679603964
98.6079506887902,111.923322710949,0.496284170381472
98.3638667240897,111.916118984487,0.47508602265928
98.1216405855131,111.908914644997,0.453570321528308
97.8811938207485,111.901709698927,0.431742910196209
97.6424654312307,111.894504152762,0.409610384739428
97.4054114069605,111.887298013024,0.387180087661275
97.1700040569343,111.880091286266,0.364460100241215
96.9362311487344,111.872883979075,0.341459233660588
96.7040948768346,111.865676098067,0.318187018890134
96.4736106863934,111.85846764989,0.294653695325115
96.2448059848447,111.851258641219,0.270870198154467
96.0177187753623,111.844049078754,0.246848144451313
95.7923962439137,111.836838969223,0.222599817973236
95.5688933266041,111.829628319375,0.198138152661986
95.3472712787669,111.822417135984,0.17347671483386
95.1275962638404,111.815205425841,0.148629684053908
94.9099379791448,111.807993195761,0.123611832689503
94.6943683362113,111.800780452573,0.0984385041416041
94.4809602133536,111.793567203122,0.0731255897551144
94.2697862959238,111.78635345427,0.0476895044129174
94.0609180146411,111.77913921289,0.0221471608213636
93.8544245856063,111.771924485868,-0.00348405750184901
93.6503721492817,111.764709280097,-0.0291863245231874
93.44882300198,111.757493602483,-0.054941401254513
93.2498349132354,111.750277459936,-0.0807306665585791
93.0534605250752,111.743060859372,-0.106535149173189
92.8597468325135,111.735843807713,-0.132335560923822
92.668734746156,111.72862631188,-0.158112331089532
92.4804587363025,111.721408378799,-0.183845641881487
92.2949465539079,111.714190015394,-0.209515464987828
92.1122190193127,111.706971228586,-0.235101599132471
91.932289867304,111.699752025293,-0.260583708589375
91.7551656383186,111.692532412431,-0.285941362587471
91.5808456100886,111.685312396905,-0.311154075535101
91.4093217696756,111.678091985615,-0.336201347986424
91.2405788299394,111.670871185451,-0.361062708265921
91.0745942951139,111.66365000329,-0.385717754660871
90.9113385771833,111.656428446,-0.410146198085618
90.7507751598978,111.649206520433,-0.434327905115497
90.5928608031825,111.641984233424,-0.458242941282595
90.4375457795471,111.634761591795,-0.48187161452009
90.2847741364364,111.627538602346,-0.505194518636745
90.1344839829678,111.620315271857,-0.528192576698342
89.9866078037876,111.613091607088,-0.550847084188346
89.841072804632,111.605867614774,-0.573139751815952
89.6978012927674,111.598643301627,-0.595052747835965
89.5567110916903,111.59141867433,-0.616568739741759
89.4177159854568,111.584193739539,-0.63767093518993
89.2807261860151,111.576968503881,-0.658343122013465
89.1456488180063,111.569742973953,-0.678569707179236
89.0123884189589,111.562517156316,-0.698335754545651
88.880847456449,111.5552910575,-0.717627021277337
88.7509268651542,111.548064683998,-0.736429992775871
88.6225266044057,111.540838042265,-0.754731915988904
88.4955462313519,111.53361113872,-0.77252083096437
88.3698854784082,111.526383979739,-0.789785600521897
88.2454448190268,111.519156571657,-0.806515937919684
88.1221260048193,111.511928920766,-0.822702432402033
87.9998325596339,111.504701033312,-0.838336572520146
87.8784702205198,111.497472915497,-0.853410767126728
87.7579473190941,111.490244573471,-0.867918363953258
87.638175097968,111.483016013339,-0.881853665687487
87.5190679556228,111.475787241153,-0.895211943477746
87.4005436111932,111.468558262912,-0.907989447799975
87.2825231804393,111.461329084561,-0.920183416632876
87.1649311574843,111.454099711992,-0.93179208089626
87.0476953036645,111.446870151037,-0.942814667117266
86.9307464533327,111.439640407472,-0.953251397298725
86.8140182540083,111.432410487011,-0.963103485973444
86.6974468625343,111.425180395309,-0.972373134437624
86.5809706190399,111.417950137954,-0.981063522166042
86.4645297174457,111.410719720474,-0.989178795421072
86.3480658872186,111.403489148328,-0.996724053077155
86.2315220983148,111.396258426908,-1.00370532969185
86.1148423007998,111.389027561539,-1.01012957586434
85.9979712118001,111.381796557474,-1.01600463593197
85.8808541632245,111.374565419897,-1.02133922306564
85.7634370219274,111.367334153916,-1.02614289183496
85.6456661887063,111.360102764567,-1.03042600832464
85.5274886746191,111.352871256811,-1.03419971789438
85.4088522450116,111.345639635529,-1.03747591068505
85.2897056160974,111.338407905527,-1.04026718498509
85.169998687506,111.331176071529,-1.04258680858147
85.0496827965667,111.323944138178,-1.04444867823002
84.9287109841916,111.316712110037,-1.04586727739003
84.8070382655339,111.309479991582,-1.04685763237736
84.6846218994229,111.302247787205,-1.04743526709931
84.561421648983,111.295015501212,-1.04761615654248
84.437400023537,111.28778313782,-1.04741667919255
84.3125224912383,111.280550701157,-1.04685356857095
84.1867576544765,111.273318195261,-1.04594386407972
84.060077385895,111.266085624078,-1.04470486135007
83.9324569300408,111.25885299146,-1.04315406229411
83.8038749816004,111.251620301167,-1.0413091250623
83.6743137536802,111.244387556859,-1.03918781411005
83.5437590480363,111.237154762105,-1.03680795057801
83.41220033475,111.229921920371,-1.03418736318885
83.2796308439682,111.222689035025,-1.031343839861
83.1460476692323,111.215456109335,-1.02829508023615
83.0114518816345,111.208223146468,-1.02505864931144
82.8758486557832,111.200990149485,-1.0216519323612
82.7392474103026,111.193757121345,-1.01809209132488
82.6016619651791,111.186524064899,-1.01439602282923
82.4631107146675,111.179290982894,-1.01058031800224
82.3236168084913,111.172057877967,-1.00666122422598
82.1832083279922,111.164824752644,-1.00265460896325
82.041918440326,111.157591609343,-0.998575925780693
81.8997855143429,111.150358450368,-0.994440182677688
81.7568531860947,111.143125277912,-0.99026191281708
81.6131703678637,111.135892094051,-0.986055147739632
81.4687911994709,111.128658900749,-0.981833393130209
81.3237749424609,111.121425699851,-0.977609607189576
81.1781858164926,111.114192493085,-0.973396181651622
81.0320927746686,111.106959282062,-0.96920492547191
80.8855692131243,111.099726068271,-0.965047051199611
80.7386926118182,111.092492853083,-0.960933164031109
80.5915441082215,111.085259637745,-0.956873253529944
80.4442080118809,111.078026423382,-0.952876687984196
80.2967712731466,111.070793210995,-0.948952211359111
80.1493229216585,111.063560001461,-0.945107942789761
80.0019534889304,111.05632679553,-0.941351378546078
79.8547544257202,111.049093593825,-0.937689396390737
79.707817521122,111.041860396844,-0.934128262239395
79.561234328566,111.034627204954,-0.930673639022516
79.4150956050188,111.027394018393,-0.927330597638735
79.2694907727759,111.020160837268,-0.924103629881218
79.1245074162395,111.012927661555,-0.920996663210834
78.9802308267689,111.005694491098,-0.918013077243127
78.8367436059782,110.998461325607,-0.915155721810054
78.694125332336,110.991228164657,-0.912426936452307
78.5524522897077,110.983995007689,-0.90982857119388
78.4117972520151,110.976761854007,-0.907362008447452
78.2722293169518,110.969528702778,-0.905028185897189
78.1338137833467,110.962295553033,-0.902827620204886
77.9966120693765,110.955062403662,-0.900760431385754
77.8606816699688,110.947829253417,-0.898826367701708
77.7260761498966,110.94059610091,-0.89702483092239
77.5928451645084,110.933362944611,-0.895354901807275
77.4610344947143,110.926129782847,-0.893815365665915
77.330686079292,110.918896613806,-0.892404737857545
77.2018380276153,110.911663435529,-0.891121289096196
77.0745245996687,110.904430245913,-0.889963070432951
76.9487761461874,110.897197042712,-0.888927937793512
76.824619007563,110.889963823532,-0.888013575956533
76.7020753738197,110.882730585835,-0.887217521866428
76.5811631089087,110.875497326932,-0.886537187183338
76.4618955418209,110.868264043991,-0.885969879982585
76.3442812265573,110.861030734027,-0.885512825526027
76.228323674586,110.853797393909,-0.885163186038149
76.11402106756,110.846564020355,-0.884918079430352
76.0013659636476,110.839330609934,-0.884774596927519
75.8903450155672,110.832097159061,-0.884729819561549
75.7809387201164,110.824863664004,-0.884780833506909
75.6731212166999,110.817630120875,-0.884924744243371
75.5668601470639,110.810396525637,-0.885158689540763
75.4621165825401,110.803162874097,-0.885479851269835
75.3588450212214,110.795929161912,-0.885885466051942
75.2569934570577,110.78869538458,-0.886372834768353
75.1565035253404,110.781461537449,-0.886939330957304
75.0573107322479,110.774227615709,-0.887582408133574
74.9593447773173,110.766993614397,-0.888299606071224
74.8625299751752,110.759759528392,-0.889088556095189
74.7667857767758,110.752525352418,-0.889946985431689
74.67202738276,110.745291081042,-0.89087272067083
74.5781664350711,110.738056708673,-0.891863690397378
74.4851117696919,110.730822229563,-0.892917927047464
74.3927702136749,110.723587637807,-0.894033568049976
74.3010474121866,110.716352927341,-0.89520885631159
74.2098486738423,110.709118091941,-0.896442140103921
74.1190798233234,110.701883125225,-0.897731872410055
74.0286480487138,110.694648020652,-0.899076609785923
73.9384627283932,110.687412771521,-0.900475010789627
73.8484362208184,110.680177370972,-0.901925834028989
73.7584846019038,110.672941811985,-0.903427935874356
73.668528339399,110.665706087378,-0.904980267880216
73.5784929003776,110.65847018981,-0.906581873955468
73.4883092943156,110.651234111779,-0.908231887318433
73.3979145579446,110.643997845623,-0.909929527268951
73.3072521880227,110.636761383518,-0.91167409580626
73.2162725251213,110.629524717478,-0.913464974117652
73.1249330876905,110.622287839358,-0.915301618959202
73.033198853523,110.61505074085,-0.917183558945861
72.9410424866972,110.607813413487,-0.91911039076405
72.848444511675,110.600575848637,-0.92108177531559
72.7553934403907,110.593338037511,-0.923097433797485
72.6618858603799,110.586099971154,-0.925157143718048
72.5679264907171,110.578861640454,-0.927260734846203
72.4735282080832,110.571623036132,-0.929408085087679
72.3787120396994,110.564384148752,-0.931599116279432
72.2835071158282,110.557144968714,-0.933833789891901
72.1879505739612,110.549905486256,-0.936112102627844
72.0920874098632,110.542665691455,-0.938434081906385
71.9959702756821,110.535425574227,-0.940799781221666
71.899659229791,110.528185124327,-0.943209275366973
71.8032214447883,110.520944331347,-0.945662655517279
71.7067308785684,110.51370318472,-0.948160024165639
71.6102679098247,110.506461673718,-0.950701489911533
71.5139189360212,110.499219787451,-0.95328716210199
71.4177759308036,110.491977514869,-0.955917145329057
71.3219359597446,110.484734844764,-0.958591533789755
71.2265006572403,110.477491765764,-0.961310405517299
71.1315756711288,110.470248266341,-0.96407381649487
71.0372700829931,110.463004334806,-0.966881794666025
