brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
138.723931911437,67.3604131825252,0.531577481736994
137.708080730855,67.3460032225151,0.525340972682462
136.669817645115,67.3316009137875,0.518721524898122
135.611985665451,67.317206258816,0.511731882478485
134.537571854259,67.3028192600864,0.504385311531238
133.449692111893,67.2884399200963,0.496695579784888
132.351573860946,67.2740682413547,0.488676934419126
131.246536796302,67.2597042263825,0.480344078118642
130.13797190469,67.2453478777112,0.471712143364156
129.029318990977,67.2309991978837,0.462796664987981
127.924042978745,67.2166581894533,0.453613551035404
126.825609278749,67.2023248549837,0.444179051987346
125.73745853975,67.1879991970488,0.434509728414159
124.662981111419,67.1736812182321,0.424622417144885
123.605491557877,67.1593709211268,0.414534196050823
122.568203562685,67.1450683083355,0.404262347556449
121.554205561564,67.1307733824698,0.393824321004192
120.566437428101,67.1164861461502,0.383237694011877
119.607668520673,67.102206602006,0.372520132972319
118.680477376467,67.0879347526747,0.361689352853599
117.787233311473,67.073670600802,0.350763076465893
116.930080154368,67.0594141490413,0.339758993366538
116.110922307816,67.0451654000537,0.328694718579204
115.331413293479,67.0309243565078,0.317587751305598
114.592946897519,67.0166910210789,0.306455433809005
113.896650992469,67.0024653964494,0.295314910648215
113.243384069813,66.9882474853083,0.284183088438261
112.633734476712,66.9740372903507,0.273076596311063
112.06802231085,66.9598348142778,0.262011747244736
111.546303890346,66.9456400597966,0.251004500425019
111.06837868183,66.9314530296197,0.24007042479591
110.633798539598,66.9172737264649,0.229224663949372
110.241879082941,66.9031021530548,0.218481902495828
109.891713017457,66.8889383121168,0.207856334048775
109.582185189615,66.8747822063826,0.197361630948121
109.311989151674,66.860633838588,0.187010915838274
109.079645005862,66.8464932114726,0.176816735208053
108.883518291923,66.8323603277797,0.166791034990101
108.721839680205,66.8182351902557,0.156945138307328
108.592725233019,66.8041178016498,0.147289725442974
108.494196999679,66.7900081647143,0.137834816099366
108.424203715238,66.7759062822036,0.128589753998557
108.380641379387,66.7618121568741,0.119563193865804
108.361373500324,66.7477257914839,0.110763090824434
108.364250798419,66.7336471887924,0.102196692218058
108.387130176148,66.71957635156,0.0938705318634997
108.427892773551,66.7055132825477,0.0857904267254426
108.48446094227,66.6914579845172,0.0779614759916375
108.554813985953,66.6774104602301,0.0703880625157277
108.637002530577,66.6633707124477,0.0630738565830831
108.729161405378,66.649338743931,0.0560218219435692
108.829520933602,66.63531455744,0.0492342240439142
108.936416552316,66.6212981557335,0.0427126403815052
109.048296701873,66.6072895415688,0.0364579728912517
109.163728948336,66.5932887177013,0.0304704622677688
109.281404326187,66.5792956868841,0.024749704116598
109.400139913792,66.5653104518676,0.019294666820466
109.518879679849,66.5513330153995,0.0141037109996936
109.636693664487,66.537363380224,0.00917461043987805
109.752775582866,66.523401549082,0.00450457435499361
109.866438961054,66.5094475247103,9.0270850131498e-05
109.977111933134,66.4955013098415,-0.00407214855485644
110.084330844591,66.481562907204,-0.0079870234816652
110.187732820037,66.4676323195209,-0.0116591584720549
110.287047463081,66.4537095495104,-0.0150937961315476
110.382087862729,66.4397945998851,-0.0182965897812359
110.47274108382,66.4258874733513,-0.0212735757597807
110.558958318701,66.4119881726092,-0.0240311455159443
110.640744873513,66.3980967003523,-0.0265760176293329
110.718150155292,66.3842130592669,-0.0289152098933941
110.79125781592,66.3703372520319,-0.0310560115900955
110.860176196072,66.3564692813187,-0.0330059560801258
110.925029197371,66.3426091497902,-0.0347727938259113
110.985947694529,66.3287568601012,-0.0363644659573407
111.04306158204,66.3149124148975,-0.0377890784820026
111.096492532667,66.3010758168157,-0.039054877233232
111.146347527929,66.2872470684828,-0.0401702236405635
111.192713204229,66.2734261725161,-0.0411435713983341
111.235651042567,66.2596131315226,-0.0419834440990033
111.275193415072,66.2458079480983,-0.0426984138879802
111.311340488259,66.2320106248286,-0.0432970811862307
111.344057971219,66.2182211642872,-0.0437880555157767
111.373275686916,66.2044395690362,-0.0441799374517187
111.398886936339,66.1906658416255,-0.0444813017129874
111.420748617995,66.1768999845924,-0.0447006813929943
111.438682058905,66.1631420004616,-0.0448465533209695
111.452474507659,66.1493918917442,-0.0449273245352781
111.461881235174,66.1356496609378,-0.0449513198415768
111.466628184819,66.1219153105262,-0.0449267704214153
111.466415110461,66.1081888429788,-0.0448618034507662
111.460919138883,66.0944702607503,-0.0447644326828182
111.449798691797,66.0807595662805,-0.0446425499449901
111.432697702289,66.067056761994,-0.0445039174963768
111.409250060902,66.0533618502994,-0.0443561611887473
111.37908422765,66.0396748335898,-0.0442067643719304
111.341827947784,66.0259957142414,-0.0440630624831352
111.297113010861,66.012324494614,-0.0439322382595204
111.244579994601,65.9986611770501,-0.043821317513955
111.183882937072,65.9850057638748,-0.043737165415064
111.114693883293,65.9713582573951,-0.043686483213965
111.036707255265,65.9577186598999,-0.0436758053613967
110.949643997924,65.9440869736595,-0.043711496960234
110.853255457275,65.9304632009249,-0.043799751499801
110.747326951174,65.9168473439281,-0.0439465888200262
110.631680997733,65.9032394048808,-0.0441578532553483
110.506180171134,65.8896393859748,-0.0444392119103598
110.370729559793,65.8760472893811,-0.0447961530215029
110.225278807081,65.8624631172498,-0.0452339843618647
110.069823720061,65.8488868717095,-0.0457578316494578
109.904407436479,65.8353185548668,-0.0463726369234362
109.729121144156,65.8217581688064,-0.0470831568574323
109.544104349974,65.8082057155898,-0.0478939609843594
109.349544697904,65.7946611972558,-0.0488094298122855
109.145677337326,65.78112461582,-0.0498337528160795
108.932783844579,65.7675959732739,-0.0509709262943123
108.711190702557,65.7540752715851,-0.0522247510853123
108.481267345421,65.7405625126967,-0.0535988301403495
108.243423778407,65.7270576985267,-0.0550965659556782
107.998107786175,65.7135608309681,-0.0567211578686714
107.745801747001,65.7000719118881,-0.0584755992265761
107.487019074338,65.6865909431277,-0.0603626744395952
107.222300311815,65.6731179265017,-0.0623849559330903
106.952208912823,65.6596528637981,-0.0645448010166663
106.677326741617,65.6461957567773,-0.0668443486906148
106.398249339018,65.6327466071725,-0.0692855164125066
106.115581001974,65.6193054166884,-0.0718699968485222
105.829929731851,65.6058721870017,-0.0745992546354183
105.541902110976,65.5924469197599,-0.0774745231799157
105.252098170557,65.5790296165816,-0.0804968015228107
104.961106315409,65.5656202790554,-0.0836668512952208
104.669498371967,65.5522189087403,-0.0869851937940177
104.37782482573,65.5388255071645,-0.0904521072027178
104.086610312842,65.5254400758255,-0.0940676239831411
103.796349428032,65.5120626161895,-0.0978315284623771
103.507502907972,65.4986931296908,-0.101743354639289
103.220494245108,65.4853316177319,-0.105802384234962
102.935706782304,65.4719780816826,-0.110007645011881
102.65348133303,65.4586325228799,-0.11435790938682
102.374114365386,65.4452949426274,-0.118851693362291
102.097856781049,65.4319653421951,-0.123487255800787
101.824913312128,65.4186437228191,-0.128262598065126
101.55544255017,65.405330085701,-0.133175464046982
101.289557612187,65.3920244320077,-0.138223340604119
101.027327438877,65.3787267628709,-0.143403458424909
100.768778710505,65.3654370793868,-0.148712793336392
100.513898356369,65.3521553826155,-0.154148068069552
100.262636624579,65.338881673581,-0.15970575449284
100.014910669998,65.3256159532705,-0.1653820763223
99.7706086097113,65.3123582226342,-0.171173012314001
99.5295939874187,65.2991084825848,-0.177074299941508
99.2917105808481,65.2858667339969,-0.183081439557773
99.0567874799302,65.2726329777074,-0.189189699036969
98.8246443582072,65.259407214514,-0.195394118887659
98.5950968557852,65.2461894451757,-0.201689517824425
98.3679619891533,65.2329796704122,-0.20807049878095
98.1430635013955,65.2197778909031,-0.21453145534346
97.9202370657989,65.2065841072882,-0.221066578579768
97.6993352566577,65.1933983201665,-0.227669864235643
97.4802322031457,65.1802205300964,-0.234335120267308
97.2628278453677,65.1670507375947,-0.241055974676341
97.0470517159705,65.1538889431369,-0.247825883611289
96.8328661759076,65.1407351471561,-0.254638139698734
96.6202690390576,65.1275893500431,-0.26148588056526
96.4092955273787,65.1144515521459,-0.268362097510808
96.20001950619,65.1013217537695,-0.275259644293117
95.992553958098,65.0881999551754,-0.28217124598276
95.7870506642302,65.0750861565813,-0.28908950784854
95.5836990730023,65.0619803581608,-0.296006924233863
95.3827243496731,65.0488825600427,-0.302915887386197
95.184384614196,65.035792762311,-0.309808696203735
94.9889673898624,65.0227109650043,-0.316677564866326
94.7967853002959,65.0096371681155,-0.323514631321574
94.6081710669677,64.9965713715914,-0.330311965601977
94.4234718731648,64.9835135753325,-0.337061577954716
94.2430431730665,64.9704637791925,-0.343755426771854
94.0672420361541,64.9574219829779,-0.350385426314623
93.8964201275182,64.9443881864475,-0.356943454230724
93.7309164336408,64.9313623893125,-0.363421358868073
93.5710498507575,64.9183445912356,-0.369810966392228
93.4171117587539,64.905334791831,-0.37610408771829
93.2693587075505,64.8923329906639,-0.382292525271348
93.1280053450032,64.8793391872505,-0.388368079592841
92.9932177155151,64.866353381057,-0.394322555812997
92.8651070568748,64.8533755714998,-0.400147770011855
92.7437242193638,64.8404057579452,-0.405835555492965
92.629054825926,64.8274439397084,-0.411377768994682
92.5210152852164,64.814490116054,-0.416766296864109
92.4194497607087,64.801544286195,-0.421993061218144
92.3241281888723,64.7886064492927,-0.427050026114913
92.2347454278931,64.7756766044566,-0.431929203757185
92.1509216057359,64.7627547507434,-0.436622660747483
92.0722037227703,64.7498408871573,-0.441122524412732
91.9980685499079,64.7369350126493,-0.445420989214821
91.9279268483669,64.7240371261168,-0.449510323262374
91.8611289218866,64.7111472264038,-0.453382874938354
91.7969714965715,64.6982653122996,-0.457031079657374
91.7347059076648,64.6853913825397,-0.460447466765813
91.673547556515,64.6725254358045,-0.463624666596666
91.6126865847769,64.6596674707193,-0.466555417689785
91.5512996964014,64.6468174858545,-0.469232574186803
91.4885630411503,64.6339754797242,-0.471649113408732
91.4236660562718,64.6211414507869,-0.473798143623063
91.3558261457424,64.6083153974445,-0.47567291200603
91.2843040593311,64.5954973180423,-0.477266812804811
91.2084198168835,64.5826872108684,-0.47857339570374
91.1275690068933,64.5698850741535,-0.479586374398488
91.0412392729516,64.5570909060705,-0.480299635382554
90.9490267874838,64.5443047047344,-0.480707246951139
90.850652499762,64.5315264682017,-0.480803468428243
90.7459779348785,64.5187561944706,-0.480582759623166
90.6350203123945,64.5059938814798,-0.480039790522457
90.5179667479081,64.4932395271094,-0.479169451222628
90.395187298043,64.4804931291793,-0.477966862107807
90.2672466096367,64.46775468545,-0.476427384275055
90.1349139374764,64.4550241936218,-0.474546630208252
89.9991713019862,64.4423016513345,-0.472320474699324
89.8612195689411,64.4295870561671,-0.469745066013038
89.7224822476808,64.4168804056377,-0.466816837288859
89.584606822493,64.4041816972031,-0.463532518170378
89.449463453861,64.3914909282583,-0.459889146649502
89.3191409120767,64.3788080961361,-0.455884081108834
89.1959396352478,64.3661331981073,-0.451515012541051
89.0823618368536,64.3534662313798,-0.446779976918747
88.9810986245277,64.3408071930987,-0.441677367682234
88.8950141313662,64.3281560803459,-0.436205948306585
88.827126703335,64.3155128901398,-0.430364864903195
88.7805872307547,64.3028776194351,-0.424153658805553
88.7586547577195,64.2902502651222,-0.417572279083828
88.7646695499132,64.2776308240274,-0.410621094928077
88.8020238478037,64.2650192929122,-0.403300907835308
88.8741305778503,64.2524156684732,-0.395612963531177
88.9843903383255,64.2398199473417,-0.387558963553078
89.1361570178622,64.2272321260835,-0.37914107641799
89.3327024430321,64.2146522011985,-0.370361948296023
89.5771804852429,64.2020801691204,-0.361224713109277
89.8725910859038,64.1895160262168,-0.351733001975433
90.2217446808923,64.1769597687882,-0.341890951916577
90.6272275194565,64.1644113930685,-0.331703213755916
91.0913683776284,64.1518708952242,-0.321174959128356
91.6162071612205,64.1393382713546,-0.310311886534925
92.2034658783026,64.1268135174913,-0.299120226375484
92.8545224358907,64.114296629598,-0.287606744898586
93.5703876808968,64.1017876035701,-0.275778747011529
94.3516860618716,64.0892864352346,-0.263644077897579
95.1986402366172,64.0767931203499,-0.251211123391432
96.1110598924282,64.0643076546054,-0.238488809068574
97.0883349817856,64.0518300336214,-0.225486598009731
98.1294335081804,64.0393602529487,-0.212214487207979
99.2329039258953,64.0268983080683,-0.198683002593241
100.396882145604,64.0144441943915,-0.184903192656261
101.619103066085,64.0019979072592,-0.170886620661479
102.896916482643,63.989559441942,-0.156645355445175
104.22730715623,63.9771287936398,-0.142191960801761
105.60691876504,63.9647059574813,-0.127539483467134
107.032081403375,63.9522909285245,-0.112701439713619
108.498842241943,63.9398837017555,-0.0976918005762335
110.002998920087,63.9274842720891,-0.0825249757348969
111.540135204295,63.9150926343679,-0.0672157960817502
113.105658419271,63.9027087833627,-0.0517794950070579
114.694838137933,63.8903327137716,-0.0362316884412148
116.302845605243,63.8779644202203,-0.0205883536942336
117.924793367801,63.8656038972617,-0.0048658071377688
119.555774586684,63.8532511393759,0.010919319221736
121.190901525084,63.8409061409695,0.0267501022267851
122.825342724741,63.8285688963758,0.0426093530541564
124.454358415591,63.8162393998546,0.0584796436433073
126.073333740764,63.8039176455919,0.0743433340062312
127.677809422989,63.7916036276995,0.0901826003541406
129.263509547261,63.7792973402153,0.105979463973632
130.826366187142,63.7669987771026,0.121715820782788
132.36254065697,63.7547079322503,0.137373471496268
133.868441228722,63.7424247994726,0.152934152328067
135.340737209407,63.7301493725086,0.168379566161212
136.776369332122,63.7178816450223,0.183691414115079
138.172556470523,63.7056216106023,0.198851427442725
