brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.8646033360134,53.8257509687677,-0.197728122814183
79.7783838002919,53.83282785874,-0.203917101335217
79.693138309902,53.8399263048559,-0.20999971239147
79.6089414588947,53.8470463479217,-0.215971294278235
79.5258570331434,53.8541880284136,-0.221827455902227
79.4439376121979,53.8613513864749,-0.227564087332715
79.3632244718953,53.8685364619132,-0.233177369855092
79.2837477696773,53.8757432941978,-0.238663785511417
79.2055269849869,53.8829719224567,-0.244020126112178
79.1285715802318,53.8902223854739,-0.24924350170346
79.0528818451052,53.8974947216871,-0.254331348473605
78.9784498887873,53.9047889691842,-0.259281436083346
78.9052607494828,53.9121051657015,-0.264091874403084
78.8332935965724,53.9194433486204,-0.268761119640383
78.7625230049416,53.9268035549647,-0.273287979839879
78.6929202823092,53.9341858213985,-0.277671619736596
78.6244548288192,53.9415901842229,-0.281911564942342
78.5570955054163,53.9490166793737,-0.286007705443425
78.4908119855941,53.9564653424186,-0.289960298386751
78.4255760651179,53.9639362085551,-0.29376997013037
78.3613629059911,53.9714293126071,-0.297437717534118
78.2981521928289,53.9789446890232,-0.300964908466252
78.2359291803172,53.9864823718734,-0.304353281502966
78.1746856087363,53.9940423948471,-0.307604944799495
78.1144204612366,54.0016247912502,-0.310722374114096
78.0551405335085,54.0092295940026,-0.313708409969471
77.9968607859936,54.0168568356362,-0.316566253939952
77.9396044522752,54.0245065482915,-0.319299464056955
77.883402884601,54.032178763716,-0.321911949329384
77.8282951268047,54.0398735132614,-0.324407963379846
77.7743272138823,54.0475908278811,-0.326792097201278
77.721551204537,54.0553307381278,-0.329069271041893
77.6700239580699,54.063093274151,-0.331244725428884
77.6198056713953,54.0708784656949,-0.333324011343237
77.5709581976052,54.0786863420959,-0.335312979559265
77.5235431757822,54.0865169322799,-0.337217769163242
77.4776200127282,54.0943702647604,-0.339044795266066
77.4332437694345,54.1022463676357,-0.340800735925347
77.3904630159058,54.1101452685869,-0.342492518292921
77.3493177247006,54.1180669948755,-0.344127304004681
77.3098372746434,54.126011573341,-0.34571247383082
77.2720386317377,54.1339790303987,-0.347255611606155
77.2359247661176,54.1419693920372,-0.348764487462272
77.2014833541834,54.1499826838167,-0.350247040385602
77.1686858054511,54.1580189308661,-0.351711360128309
77.1374866442372,54.1660781578811,-0.353165668501683
77.1078232660379,54.174160389122,-0.354618300084443
77.0796160760474,54.1822656484115,-0.356077682380724
77.0527690022351,54.1903939591321,-0.357552315464489
77.0271703587662,54.1985453442247,-0.359050751148486
77.0026940195358,54.2067198261857,-0.360581571716785
76.979200848884,54.2149174270653,-0.362153368260323
76.9565403291554,54.2231381684653,-0.363774718654849
76.9345523230383,54.2313820715371,-0.365454165220431
76.9130689111238,54.2396491569794,-0.367200192101305
76.8919162494545,54.2479394450365,-0.36902120240454
76.8709163959816,54.2562529554958,-0.370925495135805
76.8498890583519,54.2645897076865,-0.372921241970718
76.8286532194184,54.272949720477,-0.37501646390075
76.8070286032221,54.2813330122731,-0.377219007793695
76.7848369543274,54.2897396010166,-0.379536522910065
76.7619031173728,54.2981695041824,-0.381976437418388
76.7380559199995,54.3066227387774,-0.38454593495404
76.7131288783208,54.3150993213385,-0.387251931267733
76.6869607570233,54.3235992679302,-0.390101051011044
76.6593960242799,54.3321225941435,-0.393099604707297
76.6302852447883,54.3406693150934,-0.396253565956635
76.599485453848,54.3492394454173,-0.399568548924322
76.5668605533438,54.3578329992734,-0.403049786161234
76.5322817680941,54.3664499903385,-0.406702106805316
76.4956281981974,54.3750904318066,-0.410529915212753
76.4567874986432,54.3837543363869,-0.414537170067856
76.4156567101646,54.3924417163023,-0.418727364021428
76.3721432545306,54.4011525832875,-0.423103503908548
76.3261660940371,54.4098869485874,-0.427668091598291
76.2776570409564,54.4186448229551,-0.432423105529835
76.2265621906714,54.4274262166506,-0.437369982991486
76.1728434440504,54.4362311394391,-0.44250960320141
76.1164800806027,54.4450596005891,-0.44784227125092
76.0574703426645,54.4539116088708,-0.453367702973058
75.9958329899739,54.462787172555,-0.459085010800489
75.9316087816498,54.4716862994111,-0.464992690677409
75.8648618384852,54.4806089967054,-0.471088610090008
75.7956808338824,54.4895552712004,-0.477369997279075
75.7241799588724,54.4985251291524,-0.483833431696552
75.6504996073206,54.5075185763107,-0.49047483576546
75.5748067322482,54.5165356179155,-0.497289467999774
75.4972948322598,54.5255762586968,-0.504271917537845
75.4181835362958,54.5346405028728,-0.511416100140229
75.3377177630457,54.5437283541487,-0.518715255700357
75.2561664369651,54.5528398157151,-0.526161947314619
75.1738207461402,54.5619748902466,-0.533748061956913
75.0909919298692,54.571133579901,-0.54146481280149
75.0080085877272,54.5803158863172,-0.549302743236751
74.9252135081349,54.5895218106143,-0.557251732611396
74.8429600226815,54.5987513533905,-0.565301003752794
74.7616079011493,54.6080045147211,-0.573439132295427
74.6815188096641,54.6172812941581,-0.581654057854783
74.6030513597101,54.6265816907282,-0.5899330970789
74.5265557793693,54.6359057029323,-0.598262958606107
74.4523682418563,54.6452533287438,-0.606629759953271
74.3808048926099,54.6546245656075,-0.615019046354058
74.3121556266645,54.6640194104386,-0.623415811561462
74.2466776828963,54.6734378596213,-0.631804520623163
74.1845891392184,54.682879909008,-0.640169134632275
74.1260624100008,54.6923455539179,-0.648493137449875
74.0712178614106,54.7018347891361,-0.65675956438923
74.0201176710606,54.7113476089125,-0.664951032844925
73.9727600661019,54.7208840069607,-0.67304977484282
73.9290740804581,54.7304439764569,-0.681037671479004
73.8889149788129,54.7400275100391,-0.68889628920754
73.8520605025107,54.7496345998063,-0.696606917928061
73.8182080993761,54.7592652373172,-0.704150610815196
73.7869733030639,54.7689194135892,-0.711508225822615
73.7578894251874,54.7785971190982,-0.718660468785343
73.730408713487,54.7882983437769,-0.725587938035021
73.7039051117583,54.7980230770144,-0.732271170434136
73.6776787338763,54.8077713076552,-0.738690688727091
73.650962137287,54.8175430239988,-0.744827050098323
73.6229284524358,54.8273382137982,-0.750660895820556
73.5927013940504,54.8371568642598,-0.756173001869658
73.5593671471071,54.8469989620421,-0.761344330376311
73.5219880835677,54.8568644932556,-0.766156081778789
73.4796182252695,54.8667534434615,-0.770589747535579
73.4313203248277,54.8766657976716,-0.7746271632511
73.3761843925616,54.886601540347,-0.778250562062583
73.3133474563517,54.8965606553979,-0.781442628130989
73.242014305481,54.9065431261827,-0.784186550074009
73.1614789399069,54.9165489355076,-0.786466074174534
73.0711464223164,54.9265780656258,-0.788265557193885
72.9705548101153,54.9366304982371,-0.789570018615358
72.8593968270152,54.9467062144874,-0.790365192140644
72.7375409193934,54.9568051949681,-0.790637576259235
72.6050513329069,54.9669274197155,-0.790374483709185
72.4622068423603,54.9770728682108,-0.789564089646438
72.3095177744064,54.9872415193793,-0.788195478339232
72.1477409786913,54.9974333515899,-0.786258688203769
71.977892427237,55.0076483426551,-0.783744754997238
71.801257151637,55.01788646983,-0.78064575298447
71.6193962601829,55.0281477098125,-0.776954833894934
71.4341508102824,55.0384320387426,-0.772666263487612
71.2476423450455,55.048739432202,-0.767775455542705
71.0622699378216,55.059069865214,-0.762279003101234
70.8807036264885,55.0694233122433,-0.756174706776779
70.7058741615087,55.0797997471955,-0.749461599967977
70.5409590378242,55.0901991434172,-0.742139970806341
70.389364828869,55.1006214736955,-0.734211380681492
70.254705889163,55.1110667102577,-0.725678679195349
70.1407795385406,55.1215348247716,-0.71654601540801
70.0515378857885,55.1320257883448,-0.706818845251032
69.9910564933249,55.1425395715247,-0.696503934998197
69.963500129074,55.1530761442986,-0.685609360699515
69.9730858978568,55.1636354760934,-0.674144503500801
70.0240440918945,55.1742175357756,-0.662120040788474
70.1205771461875,55.1848222916511,-0.649547933117096
70.2668171264728,55.1954497114657,-0.636441406895375
70.4667822126414,55.2060997624043,-0.622814932824781
70.7243326680199,55.2167724110916,-0.608684200103556
71.0431268056384,55.227467623592,-0.594066086427645
71.4265774782216,55.2381853654092,-0.578978623838897
71.8778096304371,55.2489256014869,-0.563440960489852
72.3996194598541,55.2596882962084,-0.547473318413305
72.9944357353923,55.2704734133973,-0.531096947403841
73.6642838160207,55.2812809163168,-0.514334075137417
74.4107528952459,55.2921107676705,-0.497207853673862
75.2349669668842,55.3029629296026,-0.47974230250568
76.1375599650482,55.3138373636974,-0.46196224833457
77.1186554784024,55.3247340309803,-0.44389326177441
78.1778513785237,55.3356528919178,-0.425561591195875
79.3142096370831,55.3465939064177,-0.406994093943264
80.526251537733,55.3575570338294,-0.388218165168418
81.8119584161711,55.3685422329445,-0.369261664539648
83.1687779857343,55.3795494619968,-0.350152841095408
84.5936362266753,55.3905786786628,-0.330920256522978
86.0829547368257,55.4016298400622,-0.311592707151571
87.6326733627609,55.4127029027579,-0.292199144957085
89.2382778573652,55.4237978227568,-0.272768597882026
90.8948322446663,55.4349145555102,-0.253330089778901
92.5970155170299,55.446053055914,-0.233912560288663
94.3391622424481,55.4572132783094,-0.214544784967422
96.1153066188209,55.4683951764834,-0.195255295974747
97.9192294763668,55.4795987036695,-0.176072303635322
99.7445076986328,55.4908238125478,-0.157023619182318
101.584565508619,55.5020704552461,-0.138136578985602
103.432727051579,55.5133385833405,-0.11943797056046
105.282269701884,55.5246281478554,-0.100953960643085
107.12647752815,55.5359390992648,-0.0827100256075317
108.958694367232,55.5472713874922,-0.0647308844855902
110.772375980659,55.5586249619119,-0.0470404348362923
112.561140793693,55.5699997713494,-0.0296616916959179
114.318818744964,55.5813957640819,-0.0126167298227051
116.03949780312,55.5928128878392,0.00407337056676633
117.717567736945,55.6042510898046,0.0203885743901495
119.34776075855,55.6157103166153,0.0363099384593397
120.92518869639,55.6271905143635,0.0518196542644494
122.445376395605,55.6386916285971,0.0669010866565585
123.904291085717,55.6502136043206,0.081538808322572
125.29836749802,55.6617563859959,0.0957186299642816
126.624528555394,55.673319917543,0.109427626112703
127.880201495877,55.6849041423412,0.122654156527915
129.063329329319,55.6965090032293,0.135387883153873
130.172377565986,55.7081344425075,0.147619782616915
131.206336198703,55.7197804019374,0.15934215427571
132.164716965978,55.7314468227438,0.170548623849017
133.047545970951,55.7431336456149,0.181234142665663
133.855351777125,55.7548408107038,0.191394982598412
134.589149144441,55.7665682576295,0.201028726759896
135.25041860776,55.7783159254779,0.210134256054476
135.841082135346,55.7900837528025,0.218711731694722
136.363475139824,55.8018716776262,0.22676257380533
136.820315150132,55.813679637442,0.234289436250567
137.214667490697,55.8255075692137,0.241296177833828
137.549908352091,55.8373554093779,0.247787830029699
137.829685672843,55.8492230938441,0.253770561419839
138.057878281711,55.861110557997,0.259251639014336
138.238553771093,55.8730177366967,0.264239386649636
138.375925584841,55.8849445642808,0.268743140662814
138.474309808644,55.896890974565,0.272773203049534
138.53808215003,55.9088569008446,0.276340792319414
138.571635589183,55.9208422758959,0.279457992267635
138.579339170809,55.9328470319775,0.282137698885371
138.565498389889,55.9448711008311,0.284393565634262
138.534317598788,55.9569144136838,0.286239947311695
138.489864828931,55.9689769012484,0.287691842734349
138.436039377962,55.9810584937255,0.288764836467301
138.376542464985,55.9931591208044,0.289475039825109
138.314851205205,56.0052787116649,0.28983903136961
138.254196103437,56.0174171949783,0.289873797126785
138.197542214642,56.0295744989093,0.289596670742015
138.14757406823,56.0417505511172,0.289025273789371
138.106684399807,56.0539452787576,0.288177456446289
138.076966678627,56.0661586084834,0.287071238740042
138.060211361896,56.0783904664469,0.285724752566802
138.057905750917,56.0906407783008,0.284156184677725
138.071237272151,56.1029094692001,0.282383720819455
138.101099961649,56.1151964638036,0.28042549120863
138.148103895319,56.1275016862753,0.278299517511513
138.212587279999,56.1398250602863,0.27602366149067
138.294630899372,56.1521665090163,0.273615575470845
138.394074592155,56.164525955155,0.271092654765809
138.510535426282,56.1769033209042,0.268471992197204
138.643427221861,56.1892985279792,0.265770334825263
138.79198106904,56.2017114976104,0.263004043000058
138.955266486382,56.2141421505453,0.260189051830462
139.132212872021,56.2265904070501,0.257340835156497
139.321630913352,56.239056186911,0.254474372099005
139.52223363962,56.2515394094367,0.25160411624871
139.732656823495,56.2640399934597,0.248743967544712
139.951478460899,56.276557857338,0.245907246880261
140.177237082806,56.2890929189574,0.243106673461416
140.408448679289,56.3016450957324,0.240354344931839
140.643622046215,56.3142143046091,0.237661720264754
140.881272399732,56.326800462066,0.235039605411154
141.119933142488,56.3394034841165,0.23249814168185
141.358165706451,56.3520232863107,0.23004679683015
141.594567437324,56.3646597837367,0.227694358791892
141.827777522615,56.3773128910232,0.225448932030325
142.056480998586,56.3899825223411,0.223317936424984
142.279410901595,56.4026685914055,0.22130810863607
142.495348658542,56.4153710114774,0.219425505868937
142.703122841001,56.4280896953664,0.217675511956787
142.901606438621,56.4408245554316,0.21606284567352
143.089712838344,56.4535755035847,0.214591571182611
143.266390724527,56.4663424512913,0.213265110522001
143.430618138496,56.4791253095732,0.212086258019185
143.581395952378,56.4919239890105,0.211057196525278
143.717741021264,56.5047383997436,0.210179515351942
143.838679280872,56.517568451475,0.209454229790823
143.943239056832,56.530414053472,0.208881802091831
144.030444847588,56.5432751145685,0.208462163774168
144.099311835424,56.5561515431668,0.208194739142604
144.148841368018,56.5690432472404,0.208078469881012
144.178017634274,56.5819501343355,0.208111840595632
144.185805732234,56.594872111574,0.208292905181798
144.171151293921,56.6078090856546,0.208619313889739
144.132981794001,56.6207609628562,0.209088340967323
144.070209628747,56.6337276490393,0.209696912759988
143.981737011196,56.6467090496486,0.210441636150411
143.866462688557,56.6597050697153,0.211318827222545
