brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.5254049225277,69.810699541432,-0.323471217877226
72.4686070535281,69.8046220452252,-0.324660480131871
72.4123851787061,69.7985437239094,-0.325768259139091
72.3567308648898,69.7924645793968,-0.32679299939996
72.3016407848403,69.786384613622,-0.327733372558505
72.2471177358179,69.7803038285415,-0.328588286465032
72.193171451885,69.7742222261345,-0.329356893964218
72.1398191865865,69.7681398084019,-0.330038601394497
72.0870860499483,69.762056577367,-0.330633076781255
72.0350050914336,69.7559725350749,-0.331140257701874
71.9836171283805,69.7498876835924,-0.33156035879565
71.9329703271706,69.7438020250082,-0.331893878886349
71.8831195515864,69.7377155614327,-0.332141607679597
71.8341254992341,69.7316282949977,-0.332304631991733
71.7860536523389,69.7255402278568,-0.332384341461122
71.7389730734701,69.7194513621847,-0.332382433687619
71.6929550795468,69.7133617001775,-0.332300918740871
71.6480718286111,69.7072712440528,-0.332142122973949
71.6043948533003,69.7011799960492,-0.331908692075536
71.5619935729476,69.6950879584265,-0.331603593291788
71.5209338131741,69.6889951334657,-0.331230116748161
71.4812763581327,69.6829015234689,-0.33079187580168
71.4430755566586,69.6768071307591,-0.330292806355353
71.4063779998628,69.6707119576805,-0.329737165068482
71.3712212845358,69.664616006598,-0.32912952639951
71.3376328743884,69.6585192798977,-0.328474778421662
71.3056290698614,69.6524217799862,-0.327778117356094
71.2752140970058,69.6463235092914,-0.327045040772387
71.2463793265209,69.6402244702615,-0.326281339412131
71.2191026350142,69.6341246653659,-0.325493087597965
71.1933479213502,69.6280240970944,-0.32468663219761
71.1690647910709,69.6219227679576,-0.323868580120101
71.1461884209373,69.6158206804868,-0.323045784329287
71.1246396136106,69.6097178372337,-0.322225328367617
71.1043250496583,69.6036142407708,-0.321414509391275
71.0851377408997,69.5975098936908,-0.320620819725855
71.0669576859891,69.5914047986072,-0.319851926960086
71.0496527262605,69.5852989581535,-0.319115652603605
71.0330795972097,69.579192374984,-0.318419949343429
71.0170851685088,69.5730850517728,-0.317772876942431
71.0015078631228,69.5669769912147,-0.317182576831825
70.9861792440357,69.5608681960245,-0.316657245458105
70.9709257553233,69.5547586689374,-0.316205106453086
70.9555706027522,69.5486484127085,-0.315834381703472
70.939935757523,69.5425374301137,-0.315553261403695
70.923844065062,69.5364257239484,-0.31536987318253
70.9071214388821,69.5303132970286,-0.315292250400109
70.8895991175398,69.5242001521905,-0.315328299717467
70.8711159606692,69.5180862922901,-0.31548576804566
70.8515207579066,69.5119717202037,-0.31577220898608
70.8306745221842,69.5058564388274,-0.316194948877944
70.8084527363965,69.4997404510775,-0.316761052573208
70.7847475199092,69.4936237598902,-0.317477289063248
70.7594696788836,69.4875063682215,-0.318350097085511
70.7325506019807,69.4813882790477,-0.319385550841809
70.7039439608692,69.4752694953651,-0.320589325962967
70.6736271733828,69.46915002019,-0.321966665857158
70.641602586517,69.4630298565589,-0.323522348581336
70.6078983369035,69.4569090075282,-0.32526065437676
70.5725688479574,69.4507874761743,-0.327185334010451
70.5356949254489,69.444665265594,-0.329299578064643
70.4973834167611,69.4385423789038,-0.331605987315852
70.4577664035929,69.4324188192404,-0.334106544344177
70.4169999034257,69.4262945897603,-0.336802586511796
70.375262061823,69.4201696936402,-0.3396947804474
70.3327508256281,69.4140441340768,-0.342783098170307
70.2896810964154,69.4079179142868,-0.346066794984333
70.2462813740588,69.401791037507,-0.349544389267053
70.2027899118542,69.3956635069943,-0.353213644275023
70.1594504169715,69.3895353260258,-0.357071552079765
70.1165073427759,69.3834064978987,-0.361114319743105
70.0742008322722,69.3772770259302,-0.365337357833684
70.032761384068,69.3711469134576,-0.369735271379304
69.9924043233058,69.3650161638385,-0.374301853341973
69.9533241695437,69.3588847804507,-0.379030080694293
69.9156890013146,69.3527527666919,-0.383912113166907
69.8796349229292,69.3466201259805,-0.388939294727528
69.8452607430035,69.3404868617549,-0.39410215784242
69.8126229762834,69.3343529774739,-0.399390430561525
69.7817312807699,69.3282184766166,-0.404793046458556
69.7525444411471,69.3220833626826,-0.410298157447436
69.7249670073218,69.3159476391921,-0.415893149486483
69.6988466936404,69.3098113096856,-0.42156466117174
69.6739726399212,69.3036743777243,-0.427298605210892
69.6500746294414,69.2975368468898,-0.433080192759363
69.6268233508985,69.2913987207847,-0.438893960590281
69.6038317807998,69.2852600030317,-0.444723801059901
69.5806577497157,69.2791206972746,-0.450552994819656
69.5568077406683,69.2729808071777,-0.456364246215145
69.5317419509761,69.266840336426,-0.462139721301088
69.5048806304082,69.2606992887254,-0.467861088389668
69.4756116887307,69.2545576678025,-0.473509561037921
69.4432995449943,69.2484154774048,-0.479065943368009
69.407295169704,69.2422727213008,-0.484510677602686
69.3669472498324,69.2361294032795,-0.489823893686998
69.3216143858646,69.2299855271512,-0.494985460856431
69.2706782098209,69.2238410967472,-0.499975041001431
69.213557293468,69.2176961159199,-0.504772143668486
69.1497216966806,69.2115505885427,-0.509356182528907
69.0787079873091,69.2054045185103,-0.513706533138089
69.0001345462398,69.1992579097388,-0.517802591800347
68.9137169550281,69.1931107661656,-0.521623835347405
68.8192832490287,69.1869630917494,-0.525149881632222
68.7167888068554,69.1808148904706,-0.5283605505342
68.6063306378096,69.1746661663307,-0.531235925266978
68.4881608230251,69.1685169233532,-0.533756413776106
68.3626988637173,69.162367165583,-0.535902810010877
68.2305426912382,69.1562168970868,-0.537656354852588
68.0924780987957,69.1500661219531,-0.538998796480296
67.9494863639564,69.143914844292,-0.53991244995479
67.8027498446221,69.1377630682355,-0.54038025580182
67.6536553491418,69.1316107979375,-0.540385837376528
67.5037951035679,69.1254580375738,-0.539913556792578
67.3549651657098,69.1193047913423,-0.538948569201685
67.2091611663902,69.1131510634629,-0.537476875212302
67.0685712927305,69.1069968581776,-0.535485371240227
66.9355664656367,69.1008421797506,-0.532961897588873
66.81268770302,69.0946870324684,-0.52989528406306
66.7026307008074,69.0885314206398,-0.526275392927596
66.6082277048426,69.082375348596,-0.522093159030694
66.5324267878647,69.076218820691,-0.517340626922427
66.4782686864219,69.0700618413012,-0.512010984809955
66.4488613923127,69.063904414826,-0.506098595203778
66.447352731388,69.0577465456875,-0.499599022122771
66.4769011987742,69.0515882383307,-0.492509054739894
66.5406453533359,69.0454294972236,-0.484826727365184
66.6416721050444,69.0392703268573,-0.476551335677683
66.7829842563552,69.033110731746,-0.467683449133228
66.9674676821227,69.0269507164272,-0.458224919490331
67.1978585512678,69.0207902854616,-0.448178885411572
67.4767110065885,69.0146294434332,-0.437549773112992
67.8063657259797,69.0084681949493,-0.426343293048762
68.188919788293,69.0023065446409,-0.414566432633141
68.6261982597972,68.9961444971623,-0.402227445016392
69.1197279027879,68.9899820571914,-0.389335833946012
69.6707133867086,68.9838192294301,-0.375902334759331
70.2800163546959,68.9776560186036,-0.361938891568274
70.9481376652737,68.9714924294613,-0.347458630711715
71.6752030904715,68.9653284667764,-0.332475830565631
72.4609527084618,68.9591641353461,-0.317005887815943
73.3047341814468,68.9529994399918,-0.301065280313731
74.2055000585269,68.946834385559,-0.284671526647018
75.161809189163,68.9406689769174,-0.267843142577471
76.1718322761528,68.9345032189612,-0.250599594503847
77.2333615385617,68.9283371166088,-0.232961250126714
78.3438243959277,68.9221706748033,-0.214949326500831
79.5003010267415,68.9160038985121,-0.196585835672477
80.6995455982783,68.9098367927274,-0.177893528108939
81.9380109128568,68.903669362466,-0.158895834136168
83.2118761687867,68.8975016127692,-0.139616803608326
84.5170774935378,68.8913335487034,-0.120081044039365
85.8493408724626,68.8851651753595,-0.100313657431988
87.2042170688021,68.8789964978534,-0.0803401760431839
88.5771181095203,68.8728275213259,-0.0601864973279151
89.9633548965517,68.8666582509426,-0.0398788183034276
91.3581754942376,68.8604886918943,-0.0194435695759803
92.7568036411148,68.8543188493968,0.00109265073041865
94.1544770378612,68.8481487286908,0.0217031429073876
95.546484973002,68.8419783350424,0.0423611712269006
96.9282048637672,68.8358076737428,0.0630400289129934
98.295137310959,68.8296367501082,0.083713102303501
99.6429392934845,68.8234655694802,0.104353933993134
100.967455159767,68.8172941372257,0.124936284758078
102.264745108939,68.8111224587371,0.145434194071696
103.531110893883,68.8049505394324,0.165822039030718
104.763118520302,68.7987783847549,0.186074591521513
105.957617760454,68.792606000174,0.206167073466512
107.111758346423,68.7864333911846,0.226075210001659
108.223002754902,68.7802605633074,0.245775280446916
109.289135542657,68.774087522089,0.265244166943339
110.308269238371,68.7679142731022,0.284459400642152
111.278846841736,68.7617408219456,0.303399205343482
112.199641024051,68.7555671742439,0.322042538494836
113.069750165559,68.749393335648,0.340369129471949
113.888591402921,68.7432193118348,0.358359515077103
114.6558908949,68.7370451085077,0.375995072202214
115.37167154517,68.7308707313958,0.393258047615848
116.036238447582,68.7246961862549,0.4101315848445
116.65016234062,68.7185214788671,0.426599748129051
117.214261373832,68.7123466150409,0.442647543447037
117.729581499264,68.7061716006114,0.45826093660035
118.197375805211,68.69999644144,0.473426868376282
118.619083107932,68.6938211434149,0.488133266797498
118.996306109467,68.6876457124506,0.502369056483704
119.330789416475,68.6814701544882,0.51612416515461
119.62439769664,68.6752944754954,0.52938952731026
119.879094226267,68.6691186814665,0.542157085131146
120.096920056092,68.6629427784222,0.554419786646682
120.279973993283,68.6567667724101,0.566171581226816
120.430393566972,68.6505906695042,0.577407412457822
120.550337113806,68.6444144758056,0.588123208469607
120.641967089725,68.6382381974417,0.598315869788198
120.707434685526,68.6320618405669,0.607983254793322
120.748865797216,68.625885411362,0.617124162867222
120.768348378279,68.6197089160348,0.62573831532708
120.767921179818,68.6135323608197,0.633826334239662
120.749563866166,68.6073557519779,0.641389719222982
120.715188477774,68.6011790957976,0.648430822345817
120.66663219946,68.5950023985934,0.654952821241558
120.605651380154,68.5888256667068,0.66095969055804
120.533916739676,68.5826489065062,0.666456171869438
120.453009688784,68.5764721243868,0.671447742180128
120.364419680739,68.5702953267705,0.675940581153378
120.269542505982,68.5641185201061,0.67994153720007
120.169679436376,68.5579417108691,0.683458092564226
120.066037121746,68.5517649055621,0.686498327542959
119.959728139234,68.5455881107139,0.689070883978596
119.851772095244,68.5394113328806,0.691184928160077
119.743097180545,68.5332345786446,0.692850113269378
119.634542081229,68.5270578546152,0.694076541506861
119.526858151694,68.5208811674284,0.694874726027276
119.420711760332,68.5147045237468,0.695255552815863
119.316686724435,68.5085279302599,0.695230242631568
119.215286757744,68.5023513936835,0.694810313141822
119.116937862199,68.4961749207602,0.694007541370461
119.021990604508,68.4899985182592,0.69283392657708
118.930722227758,68.4838221929761,0.691301653682465
118.843338558404,68.477645951733,0.689423057350529
118.75997567938,68.4714698013785,0.687210586832428
118.680701351007,68.4652937487879,0.684676771673206
118.605516172926,68.4591178008626,0.68183418837554
118.534354492295,68.4529419645306,0.678695428108933
118.46708507556,68.4467662467462,0.675273065546321
118.403511572805,68.4405906544901,0.671579628903452
118.343372814232,68.4344151947691,0.667627571249749
118.28634298755,68.4282398746165,0.663429243152752
118.232031752609,68.4220647010912,0.658996866711696
118.179984355757,68.4158896812787,0.654342511029215
118.129681811214,68.4097148222903,0.649478069163546
118.080541220566,68.4035401312633,0.644415236596814
118.031916304102,68.3973656153609,0.639165491248134
117.983098219045,68.3911912817725,0.633740075053347
117.933316739464,68.385017137713,0.628149977126447
117.881741870744,68.3788431904234,0.622405918510915
117.827485968024,68.3726694471702,0.616518338522457
117.769606423162,68.366495915246,0.610497382677955
117.707108978727,68.3603226019686,0.604352892198957
117.638951720565,68.3541495146816,0.598094395071893
117.564049792529,68.3479766607542,0.591731098641513
117.48128086814,68.3418040475809,0.585271883708789
117.389491403776,68.3356316825817,0.578725300099749
117.287503686342,68.3294595732018,0.572099563667374
117.174123674775,68.3232877269117,0.565402554684696
117.048149619425,68.3171161512071,0.558641817583521
116.908381426301,68.3109448536088,0.551824561989664
116.753630715073,68.3047738416629,0.544957665002251
116.582731501081,68.2986031229405,0.538047674661511
116.394551413059,68.2924327050377,0.531100814546641
116.18800334053,68.2862625955756,0.524122989442633
115.96205738835,68.2800928022003,0.517119792012567
115.71575300133,68.2739233325826,0.510096510409504
115.448211109782,68.2677541944179,0.50305813676001
115.158646137679,68.2615853954262,0.496009376449366
114.846377709053,68.2554169433521,0.488954658136859
114.510841885481,68.2492488459642,0.481898144428175
114.151601767712,68.2430811110555,0.474843743130885
113.768357297499,68.236913746443,0.467795119018397
113.360954101173,68.2307467599677,0.460755706027485
112.929391224246,68.2245801594946,0.453728719814669
112.473827616432,68.2184139529122,0.446717170597252
111.994587239021,68.212248148133,0.439723876205708
111.492162681798,68.2060827530927,0.432751475275437
110.967217194584,68.1999177757507,0.425802440507491
110.420585058904,68.1937532240894,0.418879091930097
109.853270247902,68.1875891061144,0.41198361009542
109.266443346875,68.1814254298543,0.405118049149386
108.661436731681,68.1752622033604,0.398284349716224
108.03973802692,68.1690994347069,0.391484351543837
107.402981888928,68.1629371319903,0.384719805860914
106.752940179811,68.15677530333,0.377992387401769
106.09151061765,68.1506139568672,0.371303706060091
105.420704004861,68.1444531007657,0.364655318137979
104.742630151873,68.1382927432107,0.358048737161573
104.059482627203,68.1321328924097,0.351485444239199
103.373522478054,68.1259735565915,0.344966897941955
102.687061077913,68.1198147440066,0.33849454368992
102.002442269435,68.1136564629268,0.332069822629585
101.322023982048,68.107498721645,0.325694179989551
100.648159514021,68.1013415284754,0.319369072902083
99.9831786775928,68.0951848917527,0.313095977677905
99.3293690127547,68.0890288198326,0.30687639652083
98.6889572794834,68.082873321091,0.300711863667754
98.0640914391689,68.0767184039242,0.294603950938401
97.4568233331,68.0705640767486,0.28855427267828
96.8690922592024,68.0644103480003,0.282564490077544
96.3027096381141,68.0582572261352,0.276636314848028
