brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.3013233163049,61.7132836639955,0.135342498223721
90.1392417060697,61.7033293355707,0.134057929998744
89.9781695844795,61.6933848137124,0.132841429992388
89.8186458612156,61.6834501138375,0.131683527876699
89.6611628309381,61.6735252511346,0.130574773573132
89.5061619370453,61.6636102405634,0.12950576070488
89.3540304429171,61.6537050968532,0.128467149653486
89.2050990185844,61.6438098345021,0.127449690160362
89.0596402368956,61.6339244677758,0.126444243414821
88.9178679596804,61.6240490107067,0.125441803571737
88.7799375812818,61.614183477093,0.12443351864415
88.6459470843357,61.6043278804971,0.12341071071867
88.5159388510117,61.594482234245,0.122364895444277
88.3899021623501,61.584646551425,0.121287800748084
88.2677763091221,61.5748208448865,0.120171384734691
88.149454230081,61.5650051272395,0.119007852729313
88.0347865878247,61.5551994108527,0.117789673428794
87.9235861889609,61.5454037078532,0.116509594129193
87.815632653977,61.535618030125,0.11516065500365
87.7106772431872,61.5258423893081,0.113736202409626
87.6084477482553,61.5160767967974,0.112229901210156
87.5086533638935,61.5063212637418,0.110635746099426
87.4109894611551,61.4965758010426,0.108948071928751
87.3151421919363,61.4868404193533,0.10716156303468
87.2207928634627,61.4771151290781,0.105271261576466
87.1276220312261,61.4673999403707,0.10327257489503
87.0353132686947,61.4576948631337,0.101161281909795
86.9435565818942,61.4479999070174,0.0989335385732646
86.8520514464542,61.4383150814187,0.0965858824060117
86.7605094537848,61.4286403954802,0.0941152361371606
86.6686565615431,61.4189758580894,0.0915189104774213
86.576234951391,61.4093214778775,0.0887946060533053
86.4830045041717,61.3996772632183,0.085940414532016
86.3887439090244,61.3900432222276,0.0829548189664569
86.2932514285525,61.3804193627616,0.0798366933887234
86.196345346873,61.3708056924167,0.076585301678497
86.0978641311116,61.3612022185278,0.0732002957302408
85.9976663396102,61.3516089481678,0.0696817129403004
85.8956303117717,61.3420258881463,0.066029973032093
85.7916536751491,61.3324530450089,0.0622458742345681
85.6856527051929,61.3228904250362,0.0583305888260232
85.5775615721459,61.3133380342426,0.0542856580522328
85.46733150805,61.3037958783754,0.0501129864248229
85.3549299247773,61.294263962914,0.0458148354030675
85.240339511474,61.2847422930686,0.0413938164598711
85.1235573368128,61.2752308737797,0.0368528835305877
85.0045939780159,61.2657297097166,0.0321953248413227
84.8834726947037,61.2562388052771,0.0274247541113282
84.7602286613028,61.246758164586,0.0225451011220589
84.6349082671008,61.2372877914946,0.0175606016436407
84.5075684882832,61.2278276895796,0.0124757867081686
84.3782763317011,61.2183778621423,0.00729547121850504
84.2471083459418,61.2089383122074,0.002024741881046
84.1141501917632,61.1995090425225,-0.00333105554887477
83.9794962612866,61.1900900555569,-0.00876632971968701
83.8432493336188,61.1806813535008,-0.0142752578440713
83.7055202537745,61.1712829382644,-0.0198518005752063
83.5664276217169,61.1618948114767,-0.0254897176042691
83.4260974788441,61.1525169744851,-0.031182583981418
83.2846629801581,61.1431494283543,-0.0369238071585698
83.1422640416227,61.1337921738652,-0.0427066447478802
82.999046953839,61.1244452115143,-0.0485242229850392
82.8551639551252,61.1151085415127,-0.0543695558812738
82.7107727593234,61.1057821637854,-0.0602355650421817
82.5660360360272,61.0964660779701,-0.0661151001252224
82.4211208432413,61.0871602834164,-0.0720009599010179
82.2761980144688,61.0778647791853,-0.077885913876876
82.1314415036234,61.0685795640481,-0.0837627244344436
81.9870276918511,61.0593046364855,-0.0896241694272747
81.8431346603765,61.0500399946871,-0.0954630651783368
81.6999414330612,61.0407856365504,-0.101272289811956
81.5576271917291,61.0315415596798,-0.107044806849242
81.4163704666826,61.0223077613863,-0.112773688990588
81.2763483043295,61.0130842386859,-0.118452142003547
81.137735413495,61.0038709882996,-0.124073528629377
81.0007032917728,60.9946680066519,-0.129631392417181
80.8654193331735,60.9854752898705,-0.135119481390775
80.7320459183694,60.9762928337854,-0.140531771450369
80.6007394890826,60.9671206339279,-0.145862489408651
80.4716496086805,60.9579586855302,-0.151106135559152
80.3449180118329,60.9488069835244,-0.156257505673756
80.2206776471233,60.9396655225416,-0.161311712326081
80.0990517177327,60.9305342969115,-0.166264205438026
79.9801527266352,60.9214133006614,-0.171110791948032
79.8640815340543,60.9123025275154,-0.175847654501255
79.7509264361076,60.9032019708939,-0.180471369064069
79.6407622745672,60.8941116239126,-0.184978921368059
79.5336495885277,60.8850314793821,-0.189367722092289
79.4296338195788,60.875961529807,-0.193635620697203
79.3287445828409,60.866901767385,-0.197780917829045
79.2309950168003,60.8578521840069,-0.201802376219873
79.136381225077,60.8488127712551,-0.205699230014761
79.044881822884,60.8397835204032,-0.209471192464304
78.956457599974,60.8307644224157,-0.213118461926998
78.8710513104582,60.8217554679468,-0.216641726132559
78.7885875983,60.8127566473402,-0.220042164663704
78.7089730657673,60.803767950628,-0.223321449620413
78.6320964908403,60.7947893675308,-0.226481744437193
78.5578291985496,60.7858208874561,-0.229525700830191
78.4860255904428,60.7768624994984,-0.232456453857321
78.416523835797,60.7679141924382,-0.235277615080848
78.3491467277837,60.7589759547417,-0.237993263828162
78.2837027075427,60.7500477745598,-0.240607936552888
78.2199870590257,60.7411296397277,-0.243126614304745
78.1577832774987,60.7322215377642,-0.245554708322661
78.0968646146616,60.7233234558714,-0.24789804377133
78.0369958032879,60.7144353809336,-0.250162841646756
77.9779349638604,60.7055572995173,-0.252355698881578
77.9194356946173,60.6966891978704,-0.254483566686185
77.8612493444977,60.6878310619215,-0.256553727167118
77.8031274655882,60.6789828772796,-0.25857376826982
77.7448244378305,60.6701446292335,-0.260551557098613
77.6861002540651,60.6613163027511,-0.262495211672712
77.6267234481405,60.6524978824791,-0.264413071183354
77.5664741429884,60.6436893527423,-0.266313664823799
77.5051471894381,60.6348906975433,-0.268205679271057
77.4425553602923,60.626101900562,-0.270097924905563
77.3785325579999,60.6173229451551,-0.271999300862445
77.3129369883258,60.6085538143555,-0.273918759015282
77.2456542469514,60.599794490872,-0.275865267000261
77.1766002611541,60.591044957089,-0.277847770395616
77.1057240248322,60.5823051950658,-0.279875154178127
77.0330100623541,60.5735751865365,-0.281956203585486
76.9584805552212,60.5648549129094,-0.284099564520064
76.8821970655308,60.5561443552664,-0.28631370363589
76.8042617918814,60.5474434943631,-0.288606868255944
76.7248182967349,60.5387523106283,-0.290987046271305
76.6440516491512,60.5300707841631,-0.293461926177144
76.5621879329626,60.5213988947413,-0.296038857403269
76.4794930775829,60.5127366218084,-0.298724811098802
76.3962709766454,60.5040839444818,-0.301526341531524
76.3128608685677,60.4954408415499,-0.304449548262376
76.2296339629969,60.4868072914722,-0.307500039254662
76.1469893078971,60.4781832723788,-0.310682895075787
76.0653489037108,60.46956876207,-0.314002634347107
75.9851520834637,60.4609637380162,-0.317463180594667
75.9068491907692,60.4523681773574,-0.321067830650252
75.8308946013315,60.4437820569027,-0.324819224748076
75.7577391476076,60.4352053531306,-0.328719318457396
75.687822020629,60.4266380421881,-0.332769356585501
75.6215622374186,60.4180800998907,-0.336969849178868
75.5593497767088,60.4095315017225,-0.341320549743156
75.5015364994283,60.4009922228349,-0.345820435795015
75.4484269832646,60.3924622380476,-0.350467691850436
75.4002694121423,60.3839415218474,-0.35525969494544
75.357246671404,60.3754300483886,-0.360193002775329
75.3194678076495,60.3669277914922,-0.365263344528695
75.2869600184831,60.3584347246466,-0.370465614482103
75.2596613417618,60.3499508210067,-0.375793868411126
75.2374142162619,60.3414760533937,-0.381241322863163
75.2199600859127,60.3330103942956,-0.386800357327214
75.206935217692,60.3245538158664,-0.392462519325365
75.1978678986511,60.3161062899259,-0.398218532440225
75.1921771699202,60.3076677879603,-0.404058307282165
75.1891732446396,60.2992382811213,-0.409970955390204
75.1880597424647,60.2908177402267,-0.415944806051068
75.1879378557433,60.2824061357597,-0.421967426012209
75.1878125418855,60.2740034378693,-0.428025642056373
75.186600812989,60.26560961637,-0.43410556639731
75.1831421674694,60.2572246407414,-0.44019262484835
75.1762111792802,60.2488484801289,-0.446271587707682
75.1645322283821,60.2404811033427,-0.452326603296371
75.146796321775,60.2321224788584,-0.458341234077312
75.1216799181691,60.2237725748167,-0.464298495275515
75.0878656319584,60.2154313590233,-0.470180895912213
75.0440646542887,60.2070987989493,-0.475970482157327
74.989040691332,60.1987748617308,-0.481648882896853
74.9216351828989,60.1904595141692,-0.48719735740378
74.840793528614,60.1821527227314,-0.492596844993409
74.7455920143563,60.1738544535495,-0.497828016536132
74.6352650989318,60.165564672421,-0.502871327692972
74.5092326905404,60.1572833448089,-0.507707073731056
74.3671270153441,60.1490104358419,-0.512315445767834
74.2088186572881,60.1407459103142,-0.51667658828441
74.0344413302625,60.1324897326859,-0.520770657740081
73.8444149315978,60.1242418670828,-0.524577882112616
73.6394664204762,60.116002277297,-0.528078621181872
73.4206480666937,60.1077709267868,-0.53125342736812
73.1893526247737,60.0995477786765,-0.534083106930861
72.9473250060117,60.0913327957573,-0.536548781328882
72.696670046822,60.0831259404869,-0.538631948538003
72.4398560058296,60.0749271749897,-0.540314544119436
72.1797134644593,60.0667364610572,-0.541579001828871
71.919429356143,60.0585537601484,-0.542408313554186
71.6625359073194,60.0503790333894,-0.542786088368019
71.4128943385964,60.0422122415742,-0.542696610480214
71.1746732460309,60.0340533451647,-0.542124895874638
70.9523216595645,60.0259023042909,-0.541056747415181
70.7505368572536,60.0177590787512,-0.539478808207179
70.5742270990518,60.0096236280125,-0.537378613003048
70.4284695314009,60.001495911211,-0.53474463744452
70.3184636024403,59.9933758871522,-0.531566344938433
70.2494804156351,59.9852635143111,-0.527834230968555
70.2268085353133,59.9771587508329,-0.523539864652425
70.2556968392168,59.9690615545331,-0.518675927359909
70.3412950889625,59.960971882898,-0.513236248219015
70.4885929574811,59.9528896930849,-0.507215836344508
70.7023583112158,59.9448149419226,-0.500610909635934
70.9870755922609,59.9367475859119,-0.493418920003587
71.3468851800425,59.9286875812256,-0.485638574893845
71.7855246321059,59.9206348837094,-0.477269854999117
72.3062727078972,59.9125894488819,-0.468314028052513
72.9118970672026,59.9045512319354,-0.458773658623372
73.6046065055874,59.8965201877363,-0.448652613846793
74.3860085425615,59.8884962708254,-0.437956065038021
75.2570731145025,59.8804794354182,-0.426690485160752
76.2181030441774,59.8724696354059,-0.414863642136814
77.2687118629853,59.864466824356,-0.402484588003418
78.4078094522391,59.856470955512,-0.389563643943175
79.6335958479065,59.8484819817948,-0.376112381231429
80.9435634217888,59.8404998558029,-0.362143598164883
82.3345075141603,59.832524529813,-0.347671293054694
83.8025454516975,59.8245559557807,-0.332710633385704
85.3431437435784,59.816594085341,-0.317277921261045
86.9511531114132,59.8086388698092,-0.301390555267835
88.6208508786406,59.800690260181,-0.285066988915107
90.3459901254315,59.7927482071336,-0.268326685809424
92.1198549088554,59.7848126610265,-0.251190071746676
93.9353207573669,59.7768835719017,-0.233678483910082
95.7849195752127,59.7689608894848,-0.215814117374443
97.6609080371281,59.7610445631854,-0.197619969125129
99.5553385171118,59.7531345420982,-0.179119779807266
101.460131577031,59.7452307750033,-0.160337973426124
103.367149040736,59.7373332103675,-0.141299595223801
105.26826669623,59.7294417963442,-0.122030247959976
107.155445700864,59.7215564807747,-0.102556026825976
109.020801810803,59.7136772111889,-0.0829034532219018
110.85667161436,59.7058039348057,-0.0630994076264288
112.655675017248,59.6979365985345,-0.0431710617884436
114.410773304695,59.6900751489753,-0.0231458104690479
116.115322188863,59.68221953242,-0.00305120296172137
117.763119338762,59.6743696948533,0.0170851253825676
119.348445982208,59.6665255819531,0.0372355213998219
120.866102264148,59.6586871390922,0.0573723819032097
122.311436141297,59.6508543113386,0.0774682207970858
123.680365688123,59.6430270434565,0.097495735295229
124.969394782342,59.6352052799078,0.117427871026617
126.175622227679,59.6273889648521,0.137237885816013
127.296744456705,59.6195780421486,0.156899411931919
128.331052035834,59.6117724553565,0.176386516601098
129.277420267332,59.6039721477361,0.195673760596721
130.135294248629,59.5961770622496,0.214736254716011
130.904668806707,59.5883871415624,0.233549713972822
131.586063774187,59.5806023280441,0.252090509340942
132.180495113734,59.5728225637692,0.270335716895069
132.689442428063,59.5650477905185,0.288263164208449
133.114813414197,59.5572779497804,0.305851473879086
133.458905832598,59.5495129827513,0.323080104069964
133.724367564627,59.5417528303373,0.339929385962762
133.914155325839,59.5339974331554,0.356380558038692
134.031492588515,59.5262467315341,0.372415797114544
134.079827245204,59.5185006655151,0.388018246076456
134.062789516748,59.5107591748543,0.40317203826868
133.984150574148,59.5030221990229,0.417862318509305
133.847782304568,59.4952896772086,0.432075260719679
133.657618608861,59.4875615483173,0.445798082168786
133.417618572155,59.4798377509738,0.459019054348189
133.131731801333,59.4721182235231,0.47172751050715
132.803866174639,59.464402904032,0.483913849891493
132.437858199971,59.4566917302903,0.495569538743439
132.037446130599,59.4489846398115,0.506687108133191
131.606245940673,59.4412815698349,0.517260148705967
131.147730218737,59.4335824573265,0.52728330244054
130.665209996094,59.4258872389804,0.536752251526829
130.161819488825,59.4181958512201,0.545663704480999
129.640503698021,59.4105082302002,0.55401537962685
129.10400878274,59.4028243118073,0.56180598608197
128.55487509434,59.3951440316619,0.569035202396074
127.995432739417,59.3874673251192,0.575703652996821
127.427799521229,59.3797941272713,0.581812882605352
126.853881096248,59.372124372948,0.587365328789681
126.275373173089,59.3644579967187,0.592364292829225
125.69376557533,59.3567949328939,0.596813909067946
125.110347987578,59.3491351155264,0.600719112936723
124.526217205069,59.3414784784129,0.604085607827271
123.942285710859,59.333824955096,0.606919831000159
123.359291410673,59.3261744788652,0.609228918708195
122.777808363194,59.3185269827585,0.611020670713883
122.198258352424,59.3108823995647,0.612303514375934
121.620923158124,59.3032406618241,0.613086468475055
121.045957389617,59.2956017018306,0.613379106943338
