brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.1423081138094,84.2507253584224,-0.905580533035567
84.1647534285041,84.2423036074747,-0.914432035346462
84.1915763845929,84.2338826107218,-0.923233299011649
84.22141095581,84.2254623587367,-0.931959419497304
84.2527577924631,84.2170428419945,-0.940584648148672
84.2839964638627,84.208624050872,-0.949082437104137
84.3134007552878,84.2002059756481,-0.957425487633477
84.3391570547798,84.1917886065032,-0.965585801911386
84.3593858168796,84.1833719335196,-0.973534738221106
84.3721660379799,84.174955946681,-0.981243069565659
84.3755626221429,84.1665406358727,-0.988681045645877
84.3676564580946,84.1581259908816,-0.995818458145307
84.3465769688131,84.1497120013961,-1.00262470924216
84.3105368358206,84.141298657006,-1.00906888324792
84.2578685420997,84.1328859472027,-1.01511982125095
84.1870623216243,84.1244738613788,-1.02074619862186
84.0968050510174,84.1160623888285,-1.02591660521533
83.9860195709687,84.107651518747,-1.03059962808123
83.8539038827274,84.0992412402311,-1.03476393647634
83.6999696290738,84.0908315422787,-1.03837836894735
83.5240792404002,84.0824224137889,-1.04141202223603
83.3264811056411,84.0740138435622,-1.04383434173881
83.1078421154844,84.0656058203,-1.04561521323609
82.8692769222819,84.0571983326053,-1.04672505559109
82.6123732680885,84.0487913689822,-1.04713491410449
82.3392127500103,84.0403849178361,-1.04681655419891
82.0523864211023,84.0319789674735,-1.04574255509726
81.7550046658049,84.0235735061022,-1.04388640314987
81.4507008414555,84.0151685218314,-1.04122258445865
81.1436282416317,84.0067640026713,-1.03772667644102
80.8384500125924,83.9983599365334,-1.03337543797262
80.5403217401032,83.9899563112303,-1.02814689774639
80.2548665193144,83.9815531144758,-1.02202044048576
79.9881424236548,83.9731503338851,-1.01497689065226
79.7466023983798,83.9647479569745,-1.00699859329229
79.5370467189629,83.9563459711616,-0.998069491674122
79.3665682724519,83.9479443637654,-0.98817520137445
79.2424910396752,83.9395431220061,-0.977303080483528
79.1723022759952,83.9311422330052,-0.965442295609139
79.1635790061918,83.9227416837855,-0.952583883372142
79.2239095629631,83.9143414612712,-0.938720807100029
79.3608110064925,83.9059415522879,-0.923848008439946
79.5816433627001,83.8975419435627,-0.907962453628942
79.8935217082592,83.8891426217243,-0.891063174176822
80.3032272091293,83.880743573303,-0.873151301735687
80.8171182839352,83.8723447847308,-0.854230096950021
81.4410431116672,83.8639462423416,-0.83430497210193
82.1802547328448,83.855547932371,-0.813383507387783
83.0393300028489,83.8471498409565,-0.791475460685036
84.0220936445556,83.8387519541378,-0.768592770691517
85.1315486141706,83.8303542578564,-0.744749553343987
86.3698139391804,83.821956737956,-0.719962091448326
87.7380711109329,83.8135593801825,-0.694248817480299
89.2365200172651,83.8051621701842,-0.667630289543189
90.864345284045,83.7967650935117,-0.640129160496834
92.6196937601953,83.7883681356183,-0.611770140301456
94.4996637309005,83.7799712818598,-0.58257995164916
96.5003062807079,83.771574517495,-0.552587278985742
98.6166390548394,83.7631778276857,-0.52182271105541
100.842672486122,83.7547811974965,-0.490318677130986
103.171448369684,83.7463846118956,-0.458109377122177
105.595090481279,83.7379880557543,-0.42523070578425
108.104866751208,83.7295915138474,-0.391720171278699
110.691262327784,83.7211949708535,-0.357616808365693
113.344062695327,83.7127984113551,-0.322961086534955
116.052445855022,83.7044018198383,-0.287794813406957
118.805082435545,83.6960051806936,-0.252161033759649
121.590242476836,83.687608478216,-0.21610392455712
124.395907527151,83.6792116966043,-0.179668686375178
127.209886612165,83.6708148199625,-0.142901431634917
130.019934576914,83.6624178322987,-0.105849070068541
132.81387126707,83.6540207175265,-0.068559191852062
135.579700005866,83.6456234594642,-0.0310799488467054
138.305723836456,83.6372260418358,0.00654006560519384
140.980658036129,83.6288284482703,0.0442519378832415
143.59373746789,83.6204306623027,0.0820065558467018
146.134817415361,83.6120326673735,0.119754730707718
148.59446664743,83.6036344468294,0.157447318588651
150.964051577754,83.5952359839232,0.195035341342288
153.235810518929,83.586837261814,0.232470106225754
155.402917179221,83.5784382635673,0.269703324032572
157.459532708625,83.5700389721558,0.306687225302087
159.400845767793,83.5616393704588,0.34337467424129
161.223100265521,83.5532394412629,0.379719280010704
162.923610585326,83.5448391672621,0.415675505043254
164.500764296591,83.5364385310576,0.451198770082749
165.954012518254,83.5280375151586,0.486245555646618
167.283848270442,83.5196361019821,0.520773499635678
168.491773309395,83.5112342738528,0.554741490831999
169.58025409099,83.5028320130042,0.588109758043933
170.552667645954,83.4944293015777,0.620839954675083
171.413238273166,83.4860261216239,0.652895238511342
172.166966064459,83.477622455102,0.684240346537124
172.819548363451,83.4692182838805,0.71484166460877
173.377295331131,83.4608135897374,0.744667291829746
173.847040841615,83.4524083543603,0.77368709948888
174.236049962506,83.4440025593466,0.80187278443954
174.551924285722,83.4355961862041,0.829197916814643
174.802506366975,83.4271892163507,0.855637981989699
174.995784505608,83.4187816311153,0.881170416723858
175.139799052266,83.4103734117374,0.905774639427029
175.242551370896,83.4019645393677,0.929432074519755
175.311916505679,83.3935549950685,0.952126170871595
175.355560514584,83.3851447598134,0.973842414323324
175.380863331437,83.3767338144885,0.994568334317935
175.394847909784,83.3683221398918,1.01429350468513
175.404116286632,83.3599097167339,1.03300953864343
175.414793084566,83.3514965256381,1.05071007810313
175.432476849049,83.3430825471407,1.06739077737231
175.46219949625,83.3346677616914,1.08304928138646
175.50839402742,83.3262521496536,1.09768519860029
175.574870550527,83.3178356913047,1.11130006869757
175.664800540089,83.3094183668362,1.12389732529166
175.780709162996,83.3010001563543,1.13548225380496
175.924475402562,83.29258103988,1.14606194473044
176.097339625754,83.2841609973495,1.15564524249178
176.299918160032,83.2757400086141,1.16424269013063
176.532224377152,83.2673180534409,1.17186647006065
176.793695721966,83.2588951115129,1.17853034113766
177.083226075287,83.2504711624294,1.18424957230419
177.399202801293,83.2420461857061,1.18904087307449
177.739547802,83.233620160776,1.19292232113352
178.101761883684,83.225193066989,1.19591328732951
178.482971732575,83.2167648836128,1.19803435834583
178.879978798773,83.208335589833,1.19930725734283
179.289309397441,83.1999051647533,1.19975476286439
179.70726535406,83.1914735873962,1.19940062630688
180.129974545183,83.1830408367031,1.19826948825059
180.553440717479,83.1746068915346,1.19638679395442
180.973592005605,83.1661717306711,1.19377870831561
181.386327613463,83.1577353328128,1.19047203059496
181.787562173172,83.1492976765801,1.18649410920676
182.173267350981,83.1408587405139,1.18187275686935
182.53951032838,83.1324185030758,1.17663616640843
182.882488848725,83.1239769426485,1.17081282749981
183.198562583707,83.1155340375361,1.1644314446316
183.484280638883,83.1070897659642,1.15752085655759
183.736405082335,83.0986441060806,1.15010995750367
183.951930444416,83.0901970359556,1.14222762037756
184.128099198675,83.0817485335821,1.13390262221869
184.262413293609,83.0732985768763,1.12516357210967
184.352641860921,83.0648471436778,1.11603884175389
184.396825277621,83.0563942117498,1.10655649890539
184.393275805785,83.0479397587798,1.09674424381799
184.340575074689,83.0394837623796,1.08662934886045
184.237568704947,83.031026200086,1.07623860142391
184.08335840308,83.0225670493612,1.06559825022739
183.87729187734,83.0141062875928,1.05473395510623
183.618950941417,83.0056438920943,1.04367074034888
183.308138181931,82.9971798401057,1.03243295162769
182.944862568343,82.9887141087933,1.02104421655169
182.529324380521,82.9802466752508,1.00952740885187
182.061899819829,82.9717775164991,0.997904616193784
181.543125654475,82.963306609487,0.986197111598182
180.97368422917,82.9548339310915,0.974425328437105
180.354389143177,82.9463594581181,0.962608838961284
179.686171870077,82.9378831673014,0.950766336303447
178.970069557667,82.9294050353051,0.938915619892098
178.207214208049,82.9209250387229,0.927073584200926
177.398823396857,82.9124431540783,0.915256210750405
176.546192647527,82.9039593578253,0.903478563270195
175.650689532313,82.8954736263489,0.891754785923579
174.713749527185,82.8869859359651,0.880098104488472
173.736873603546,82.8784962629213,0.868520830383594
172.721627496532,82.8700045833969,0.857034367423283
171.669642548016,82.8615108735037,0.845649221180011
170.582617982947,82.8530151092859,0.834375010829815
169.46232444067,82.8445172667205,0.823220483352526
168.310608548893,82.8360173217181,0.812193529955754
167.129398297488,82.8275152501228,0.801301204589236
165.920708942905,82.8190110277128,0.790549744414178
164.686649152661,82.8105046302009,0.779944592090683
163.429427083706,82.8019960332345,0.769490419745267
162.151356079323,82.7934852123968,0.759191154479856
160.854859666761,82.7849721432064,0.74905000528352
159.542475542392,82.7764568011182,0.739069491208192
158.216858242824,82.7679391615237,0.729251470669537
156.880780219175,82.7594191997512,0.719597171733734
155.537131057404,82.7508968910664,0.7101072232504
154.188914619882,82.7423722106729,0.700781686691396
152.839243921619,82.733845133712,0.691620088555058
151.491333597978,82.7253156352637,0.682621453195429
150.148489868437,82.7167836903471,0.673784335936497
148.814097951879,82.7082492739202,0.6651068563322
147.491606941694,82.6997123608811,0.656586731434408
146.184512202693,82.6911729260678,0.648221308933239
144.896335405285,82.6826309442588,0.640007600037079
143.630602364946,82.6740863901737,0.63194231196352
142.390818905791,82.6655392384736,0.624021879917139
141.180445015051,82.6569894637612,0.61624249843562
140.002867599614,82.6484370405815,0.608600151992221
138.861372195316,82.6398819434223,0.601090644749908
137.759114013623,82.6313241467141,0.593709629370326
136.699088737744,82.6227636248311,0.586452634789047
135.684103500241,82.6142003520913,0.579315092877003
134.71674848626,82.6056343027573,0.572292363916499
133.799369610012,82.597065451036,0.565379760828643
132.934042707091,82.5884937710797,0.55857257209712
132.122549671474,82.5799192369863,0.551866083340969
131.366356943996,82.5713418227997,0.545255597496489
130.666596729028,82.56276150251,0.538736453575805
130.0240512786,82.5541782500543,0.532304043977157
129.439140539022,82.5455920393173,0.525953830329516
128.911913404942,82.5370028441309,0.519681357861875
128.442042771049,82.5284106382754,0.513482268295304
128.028824513242,82.5198153954798,0.507352311263906
127.671180470629,82.5112170894222,0.501287354279026
127.367665438488,82.50261569373,0.495283391259305
127.116478121651,82.4940111819808,0.489336549657302
126.915475938994,82.4854035277024,0.483443096221248
126.762193513603,82.4767927043736,0.47759944143796
126.653864630739,82.4681786854245,0.47180214270999
126.587447397422,82.4595614442371,0.466047906326319
126.559652294065,82.4509409541452,0.460333588291168
126.566972770655,82.4423171884358,0.454656194079397
126.605718007793,82.4336901203486,0.449012877389732
126.672047436911,82.4250597230772,0.443400937968701
126.762006594083,82.4164259697689,0.437817818578848
126.871563868223,82.4077888335253,0.432261101184794
126.996647697155,82.3991482874031,0.426728502430015
127.133183764026,82.3905043044139,0.421217868476287
127.277131751827,82.3818568575252,0.415727169276718
127.424521225086,82.3732059196608,0.410254492352435
127.571486224997,82.3645514637008,0.40479803614231
127.714298186878,82.3558934624827,0.399356102994459
127.849396816738,82.3472318888014,0.393927091867765
127.973418596384,82.3385667154098,0.388509490811273
128.083222623544,82.3298979150196,0.383101869289172
128.175913534099,82.3212254603013,0.377702870418927
128.24886129703,82.3125493238848,0.372311203189824
128.299717718047,82.3038694783601,0.366925634728439
128.326429534319,82.2951858962775,0.36154498267631
128.327248029384,82.2864985501483,0.356168107743427
128.300735143533,82.277807412445,0.350793906498984
128.245766100304,82.2691124556023,0.345421304458143
128.161528613509,82.260413652017,0.340049249520199
128.047518781277,82.2517109740488,0.33467670580947
127.9035338132,82.2430043940207,0.329302647965637
127.72966177354,82.2342938842195,0.323926055925136
127.526268557076,82.2255794168964,0.318545910229824
127.293982344097,82.2168609642676,0.313161187893404
127.03367580685,82.2081384985145,0.307770858850239
126.74644636095,82.1994119917844,0.30237388300546
126.433594771481,82.1906814161911,0.296969207899817
126.096602434723,82.1819467438149,0.291555766997735
125.737107662503,82.1732079467034,0.286132478602366
125.356881297452,82.1644649968722,0.280698245396949
124.957801983902,82.1557178663048,0.275251954607321
124.541831411169,82.1469665269536,0.269792478775934
124.110989833616,82.1382109507403,0.264318677133208
123.667332155599,82.1294511095563,0.258829397547468
123.212924849663,82.1206869752631,0.253323479029891
122.749823953651,82.1119185196934,0.247799754766034
122.280054367196,82.1031457146506,0.242257055640576
121.805590640706,82.0943685319101,0.236694214217226
121.328339420627,82.0855869432197,0.231110069131459
120.850123683841,82.0768009202997,0.225503469849747
120.37266886205,82.0680104348439,0.219873281745307
119.897590924393,82.0592154585201,0.214218391437044
119.426386454237,82.0504159629702,0.208537712335561
118.960424724651,82.0416119198114,0.202830190337917
118.500941747451,82.0328033006359,0.197094809611345
118.049036243475,82.0239900770118,0.191330598405316
117.605667457492,82.0151722204837,0.185536634831087
117.171654720272,82.006349702573,0.179712052548244
116.747678642912,81.9975224947784,0.173856046298965
116.33428381474,81.9886905685766,0.167967877232766
115.931882865713,81.9798538954229,0.162046877967406
115.540761746944,81.9710124467513,0.156092457335272
115.161086078392,81.9621661939756,0.150104104768708
114.792908410433,81.9533151084894,0.144081394282488
114.436176245773,81.9444591616669,0.138023988016832
114.090740669829,81.9355983248634,0.131931639310093
113.756365441241,81.9267325694159,0.125804195276352
113.432736399353,81.9178618666437,0.119641598869461
113.119471052128,81.9089861878486,0.113443890421565
112.816128215605,81.9001055043158,0.107211208650684
112.522217584597,81.8912197873145,0.100943791138444
112.237209123657,81.882329008098,0.0946419742853696
111.960542177473,81.8734331379047,0.0883061927569464
111.691634210559,81.8645321479581,0.081936978438823
111.429889097406,81.855626009468,0.0755349589240374
111.174704895965,81.8467146936303,0.0691008555590581
110.925481049424,81.8377981716283,0.0626354810787969
