brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.5313694522784,79.5500529481091,-1.01879090895236
70.4658483527548,79.542630848616,-1.03130145105698
70.40131053604,79.5352061716785,-1.04364081077896
70.3379262617709,79.5277788968298,-1.0558032982412
70.2758531398633,79.5203490036192,-1.06778334907888
70.2152337686732,79.5129164716135,-1.0795755228773
70.1561936355899,79.505481280396,-1.09117450068798
70.0988393062585,79.4980434095678,-1.10257508163671
70.0432569239293,79.490602838747,-1.1137721786443
69.989511035618,79.4831595475692,-1.12476081328842
69.9376437566904,79.4757135156879,-1.13553610984281
69.887674280106,79.4682647227742,-1.14609328853804
69.8395987309618,79.4608131485174,-1.15642765809606
69.7933903613909,79.4533587726255,-1.166534607599
69.7490000755552,79.4459015748248,-1.17640959776054
69.7063572696985,79.4384415348607,-1.18604815167724
69.6653709681697,79.4309786324977,-1.19544584514483
69.6259312331044,79.4235128475197,-1.20459829663403
69.5879108231259,79.4160441597304,-1.21350115702786
69.5511670749831,79.4085725489532,-1.22215009923161
69.5155439813803,79.4010979950315,-1.23054080777391
69.4808744381853,79.3936204778293,-1.2386689685254
69.4469826344314,79.3861399772307,-1.24653025866824
69.4136865588144,79.3786564731409,-1.25412033705621
69.380800596573,79.3711699454861,-1.26143483511043
69.3481381907054,79.3636803742137,-1.26846934840007
69.3155145414559,79.3561877392929,-1.27521942906093
69.2827493179282,79.3486920207146,-1.28168057920657
69.2496693556094,79.341193198492,-1.28784824548744
69.216111313594,79.3336912526604,-1.2937178149528
69.181924265482,79.3261861632783,-1.29928461236802
69.146972198406,79.3186779104268,-1.30454389913627
69.1111363954675,79.3111664742107,-1.30949087396835
69.0743176780307,79.303651834758,-1.31412067543779
69.0364384857758,79.2961339722209,-1.31842838655003
68.9974447740769,79.2886128667756,-1.32240904144479
68.9573077100502,79.2810884986232,-1.32605763433945
68.9160251504237,79.2735608479896,-1.32936913080859
68.8736228860998,79.2660298951258,-1.33233848148058
68.830155639832,79.2584956203086,-1.33496063821692
68.7857078047977,79.2509580038407,-1.33723057282312
68.7403939130386,79.2434170260511,-1.33914329832214
68.6943588238776,79.2358726672951,-1.34069389280242
68.6477776236427,79.2283249079551,-1.34187752583277
68.6008552295153,79.2207737284405,-1.34268948741555
68.5538256922249,79.2132191091886,-1.34312521942822
68.5069511946713,79.2056610306644,-1.34318034948142
68.4605207462662,79.1980994733615,-1.34285072709932
68.4148485756532,79.1905344178022,-1.3421324621054
68.370272227301,79.1829658445378,-1.34102196507428
68.3271503701969,79.1753937341495,-1.33951598968736
68.2858603295613,79.1678180672483,-1.33761167680826
68.2467953552774,79.1602388244757,-1.3353066000718
68.2103616436481,79.1526559865042,-1.33259881275954
68.1769751320918,79.1450695340376,-1.32948689571469
68.1470580893237,79.1374794478115,-1.32597000603005
68.1210355262387,79.1298857085941,-1.32204792622505
68.0993314549711,79.1222882971861,-1.317721113612
68.0823650253673,79.1146871944218,-1.312990749537
68.0705465693532,79.1070823811694,-1.30785878816904
68.0642735844313,79.0994738383314,-1.30232800450042
68.0639266878165,79.0918615468452,-1.29640204121373
68.0698655726066,79.0842454876835,-1.29008545406468
68.0824249970294,79.076625641855,-1.28338375542627
68.1019108374508,79.0690019904045,-1.2763034556375
68.1285962356531,79.0613745144137,-1.2688521017998
68.162717871056,79.0537431950015,-1.26103831366622
68.2044723891445,79.0461080133246,-1.25287181627226
68.2540130184015,79.0384689505781,-1.24436346896408
68.3114464094617,79.0308259879957,-1.23552529048796
68.3768297317975,79.0231791068505,-1.22637047981711
68.4501680647412,79.0155282884558,-1.21691343240537
68.5314121207122,79.0078735141647,-1.20716975157492
68.6204563389236,79.0002147653719,-1.19715625476478
68.7171373874592,78.9925520235133,-1.18689097438986
68.8212331103635,78.9848852700672,-1.17639315308558
68.9324619542513,78.9772144865546,-1.1656832331408
69.0504829058343,78.9695396545398,-1.15478283995159
69.1748959676093,78.9618607556308,-1.14371475936001
69.3052431936586,78.9541777714802,-1.132502908775
69.4410103010928,78.9464906837856,-1.12117230200768
69.5816288652257,78.9387994742902,-1.10974900778859
69.7264790983389,78.9311041247833,-1.09826010197141
69.8748932032407,78.9234046171011,-1.08673361346481
70.0261592841399,78.9157009331273,-1.07519846397103
70.1795257890958,78.9079930547933,-1.06368440164725
70.3342064508205,78.9002809640794,-1.05222192884182
70.4893856861119,78.8925646430149,-1.04084222409357
70.6442244086857,78.8848440736793,-1.02957705861653
70.7978662054206,78.8771192382022,-1.01845870752647
70.9494438217617,78.8693901187646,-1.00751985609747
71.0980858979651,78.8616566975995,-0.9967935013682
71.242923893949,78.853918956992,-0.986312849446325
71.3830991367675,78.8461768792808,-0.976111208887124
71.5177699213365,78.8384304468584,-0.966221880547017
71.6461185921668,78.8306796421715,-0.956678044335373
71.767358531566,78.8229244477225,-0.947512643307738
71.8807409780451,78.8151648460695,-0.938758265560886
71.9855615974714,78.8074008198272,-0.930447024404763
72.0811667289508,78.7996323516677,-0.922610437298476
72.1669592277008,78.791859424321,-0.915279304047123
72.242403828504,78.7840820205761,-0.908483584763482
72.307031955879,78.7763001232812,-0.902252278103427
72.3604459108803,78.7685137153447,-0.896613300286245
72.4023223693967,78.7607227797359,-0.891593365410781
72.4324151328535,78.7529272994856,-0.887217867575496
72.4505570792793,78.745127257687,-0.883510765305168
72.4566612707251,78.7373226374963,-0.880494468779293
72.4507211819868,78.7295134221337,-0.878189730347296
72.4328100254796,78.7216995948839,-0.876615538803729
72.4030791579234,78.7138811390974,-0.87578901788259
72.361755566166,78.7060580381906,-0.875725329413952
72.3091384418721,78.698230275647,-0.876437581568215
72.2455948676852,78.6903978350178,-0.877936742593504
72.1715546504761,78.682560699923,-0.880231560430255
72.0875043500425,78.6747188540517,-0.883328488563722
71.9939805637944,78.666872281163,-0.887231618450243
71.8915625394246,78.6590209650872,-0.891942618826743
71.7808641983253,78.6511648897258,-0.897460682185295
71.6625256627033,78.6433040390533,-0.903782478665907
71.5372043891192,78.6354383971171,-0.910902117591302
71.4055660205671,78.6275679480389,-0.918811116837507
71.268275078045,78.6196926760151,-0.927498380203944
71.1259856204132,78.6118125653182,-0.936950182916596
70.9793320077005,78.6039276002971,-0.947150165367942
70.828919907481,78.596037765378,-0.958079335167853
70.67531768633,78.5881430450654,-0.969716077550504
70.5190483287014,78.5802434239428,-0.982036174153634
70.3605820240463,78.5723388866738,-0.995012830158224
70.2003295598293,78.5644294180024,-1.00861670974891
70.0386366533607,78.5565150027545,-1.02281597982844
69.8757793489671,78.5485956258381,-1.03757636189309
69.7119605987989,78.5406712722448,-1.05286119195088
69.5473081353818,78.53274192705,-1.06863148833925
69.3818737318192,78.5248075754144,-1.08484602727546
69.2156339313584,78.5168682025844,-1.10146142594928
69.0484923118856,78.508923793893,-1.11843223294476
68.8802833328118,78.5009743347609,-1.1357110257555
68.7107777916896,78.4930198106968,-1.15324851513585
68.5396898957209,78.4850602072991,-1.17099365600874
68.3666859291195,78.477095510256,-1.18889376462972
68.1913944713346,78.4691257053469,-1.2068946416859
68.013418093858,78.4611507784433,-1.22494070098817
67.8323464353181,78.4531707155094,-1.24297510339507
67.6477705264639,78.4451855026029,-1.26093989558783
67.4592982090912,78.4371951258764,-1.27877615329717
67.2665704665467,78.4291995715779,-1.29642412856529
67.0692784586521,78.4211988260519,-1.31382340060969
66.8671810311815,78.4131928757401,-1.33091302984039
66.6601224498125,78.4051817071825,-1.34763171456801
66.4480500911929,78.3971653070184,-1.36391794992837
66.2310318098169,78.3891436619867,-1.37971018853862
66.0092726891548,78.3811167589279,-1.39494700239153
65.7831308791878,78.3730845847839,-1.40956724548825
65.5531322203557,78.3650471265998,-1.42351021670511
65.3199833561066,78.357004371524,-1.43671582238755
65.0845830428803,78.3489563068097,-1.44912473816402
64.8480313776197,78.3409029198154,-1.46067856947409
64.6116366788742,78.332844198006,-1.47132001030878
64.3769197782753,78.3247801289534,-1.48099299966654
64.1456155045256,78.3167107003379,-1.48964287523545
63.9196711718709,78.3086358999486,-1.49721652382095
63.7012419190552,78.3005557156844,-1.50366252804887
63.4926827827262,78.2924701355551,-1.50893130888469
63.2965374308721,78.2843791476822,-1.51297526352339
63.1155235268091,78.2762827402995,-1.51574889821801
62.9525147421119,78.2681809017545,-1.51720895563073
62.8105194872245,78.2600736205088,-1.51731453630652
62.6926564807082,78.2519608851394,-1.51602721388724
62.6021273314522,78.2438426843394,-1.51331114370287
62.5421863618321,78.2357190069191,-1.50913316439616
62.516107952799,78.2275898418066,-1.5034628922585
62.5271517432064,78.2194551780491,-1.49627280797629
62.5785260642851,78.2113150048133,-1.48753833551094
62.6733500349854,78.2031693113869,-1.47723791285952
62.814614783872,78.195018087179,-1.46535305446911
63.0051442973518,78.1868613217213,-1.45186840510413
63.2475564213579,78.178699004669,-1.43677178499437
63.5442245634221,78.1705311258016,-1.42005422611987
63.8972406536928,78.162357675024,-1.40170999951946
64.3083799262672,78.1541786423672,-1.38173663353999
64.7790680756464,78.1459940179892,-1.36013492297545
65.3103513267544,78.1378037921758,-1.33690892907702
65.9028699305897,78.1296079553418,-1.31206597044824
66.5568355612731,78.1214064980314,-1.28561660487265
67.2720130443595,78.1131994109195,-1.25757460215478
68.0477067914135,78.1049866848126,-1.22795690808944
68.8827522529158,78.0967683106493,-1.19678359970742
69.7755126317419,78.0885442795018,-1.16407783197952
70.7238810241175,78.0803145825762,-1.12986577619339
71.7252880756767,78.0720792112138,-1.09417655025056
72.7767151586761,78.063838156892,-1.05704214116221
73.8747129942112,78.0555914112252,-1.01849732005366
75.0154255619842,78.0473389659654,-0.978579550016969
76.1946190611945,78.0390808130034,-0.937328887179671
77.4077156107134,78.0308169443697,-0.894787875384504
78.6498313059249,78.0225473522351,-0.851001434900165
79.9158181844679,78.0142720289118,-0.806016745605863
81.2003095945294,78.005990966854,-0.759883125112915
82.4977684083092,77.997704158659,-0.71265190230421
83.8025374807007,77.989411597068,-0.664376286787012
85.108891719918,77.9811132749667,-0.615111234766132
86.4110911133012,77.9728091853867,-0.564913311853029
87.7034340381825,77.9644993215059,-0.513840553331867
88.9803101846014,77.9561836766495,-0.461952322406025
90.2362524237595,77.947862244291,-0.409309166947992
91.4659869731925,77.939535018053,-0.35597267527196
92.6644812363799,77.9312019917078,-0.302005331441769
93.8269887304023,77.9228631591786,-0.247470370617206
94.9490905597014,77.9145185145401,-0.192431634929243
96.026732946258,77.9061680520194,-0.136953430359856
97.056260385764,77.8978117659968,-0.0811003850848343
98.0344440647221,77.8894496510064,-0.0249373097188799
98.9585052438267,77.8810817017375,0.0314709401186922
99.8261333873063,77.8727079130347,0.0880595985217743
100.63549889481,77.8643282798993,0.144764120926888
101.38526037041,77.8559427974897,0.20152031230752
102.074566440818,77.8475514611226,0.258264451613142
102.703052210435,77.8391542662733,0.314933412160203
103.270830512984,77.8307512085769,0.37146477771078
103.77847818696,77.822342283829,0.427796954003609
104.227017664016,77.8139274879865,0.483869275531608
104.617894214878,77.8055068171682,0.539622107389437
104.952949245979,77.7970802676557,0.59499694204378
105.234390081255,77.7886478358941,0.649936490907647
105.464756697368,77.7802095184931,0.704384770627775
105.64688590683,77.7717653122269,0.758287184020952
105.783873502112,77.7633152140362,0.811590595620701
105.879034884762,77.7548592210277,0.864243401819963
105.935864706752,77.7463973304759,0.916195595618081
105.957996046856,77.7379295398232,0.967398826001397
105.949159633055,77.7294558466809,1.01780645200591
105.913143603189,77.7209762488299,1.06737359152791
105.853754270823,77.7124907442209,1.11605716496416
105.774778332006,77.7039993309759,1.16381593377739
105.679946911863,77.6955020073884,1.21061053409573
105.572901808514,77.6869987719241,1.25640350546595
105.457164246387,77.6784896232218,1.30115931489082
105.336106402724,77.6699745600939,1.3448443762903
105.212925920929,77.6614535815273,1.38742706553403
105.090623573615,77.6529266866837,1.42887773120048
104.971984187753,77.6443938749006,1.46916870122391
104.859560895085,77.6358551456921,1.50827428559567
104.755662723477,77.6273104987491,1.54617077529042
104.662345499731,77.6187599339402,1.5828364375906
104.581405991881,77.6102034513126,1.61825150798402
104.514379179766,77.6016410510922,1.65239817881013
104.462538507124,77.5930727336845,1.68526058482961
104.426898936954,77.5844984996749,1.71682478589032
104.408222604809,77.5759183498299,1.74707874685997
104.407026841999,77.5673322850971,1.77601231499193
104.423594322373,77.5587403066061,1.80361719488625
104.457985072433,77.5501424156692,1.82988692120196
104.510050074658,77.5415386137814,1.85481682927099
104.579446188228,77.5329289026216,1.87840402375657
104.66565210951,77.5243132840526,1.90064734549217
104.767985096755,77.5156917601217,1.92154733662932
104.88561818933,77.5070643330614,1.94110620421478
105.017597661342,77.4984310052899,1.95932778230964
105.162860462626,77.4897917794113,1.97621749275465
105.320251416406,77.4811466582163,1.99178230467838
105.488539962239,77.4724956446828,2.0060306928371
105.666436254513,77.4638387419763,2.01897259486893
105.85260645015,77.4551759534504,2.03061936753863
106.045687043708,77.4465072826473,2.04098374204495
106.244298132993,77.4378327332983,2.05007977845822
106.447055523192,77.4291523093245,2.05792281935291
106.652581602025,77.4204660148366,2.0645294426975
106.859514942203,77.4117738541361,2.06991741406209
107.066518610491,77.4030758317153,2.07410563820378
107.272287184563,77.3943719522576,2.07711411008873
107.475552499553,77.3856622206384,2.07896386541074
107.675088165378,77.3769466419249,2.07967693066591
107.869712913402,77.3682252213772,2.07927627284455
108.058292846702,77.3594979644478,2.07778574880198
108.239742682047,77.3507648767829,2.07523005437187
108.413026083733,77.342025964222,2.07163467328704
108.577155199802,77.3332812327986,2.06702582597435
108.731189519813,77.3245306887403,2.06143041829169
108.874234180191,77.3157743384694,2.05487599027618
109.005437847953,77.307012188603,2.047390664973
109.123990316063,77.2982442459535,2.03900309741422
109.229119943606,77.2894705175285,2.02974242381597
109.320091071488,77.2806910105314,2.01963821106049
109.396201539478,77.2719057323618,2.00872040652776
109.456780423226,77.2631146906156,1.99701928833835
109.501186100636,77.2543178930849,1.98456541606602
109.528804745672,77.245515347759,1.97138958197503
109.539049334776,77.2367070628237,1.95752276283339
109.531359236793,77.2278930466624,1.942996072349
109.505200442062,77.2190733078555,1.92784071427205
109.460066470476,77.210247855181,1.91208793620297
109.395479982172,77.2014166976148,1.89576898414167
109.310995098113,77.1925798443304,1.87891505781043
109.206200421365,77.1837373046994,1.86155726677944
109.080722733244,77.1748890882919,1.84372658742175
