brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.4613522886417,84.8001831713378,-1.28120753088456
79.8149166877037,84.7859650322011,-1.26688843513987
80.2312278037229,84.7717479023588,-1.2506458077285
80.7129173649742,84.7575318112974,-1.23246466309677
81.262334074396,84.7433167884634,-1.21233408418451
81.8815053104863,84.7291028632625,-1.19024729145452
82.5721005615551,84.7148900650588,-1.16620169982348
83.3353971440662,84.7006784231743,-1.14019896322763
84.172248739331,84.6864679668884,-1.11224500660998
85.0830572563938,84.6722587254366,-1.08235004517158
86.0677484932607,84.6580507280104,-1.0505285907867
87.1257520245901,84.6438440037562,-1.01679944554076
88.2559856925713,84.6296385817749,-0.981185682409555
89.4568450199918,84.6154344911209,-0.943714613158519
90.7261978014924,84.6012317608016,-0.904417743600506
92.0613840617828,84.5870304197765,-0.863330716408811
93.4592214992595,84.5728304969566,-0.820493241738834
94.916016461251,84.5586320212037,-0.775949015965866
96.4275804243247,84.5444350213295,-0.729745628898018
97.9892518809661,84.5302395260951,-0.68193445987198
99.5959234636021,84.5160455642102,-0.63257056318496
101.24207406935,84.5018531643321,-0.581712543358645
102.921805684973,84.4876623550656,-0.529422420769956
104.628884552138,84.4734731649617,-0.475765488218309
106.356786258906,84.4592856225173,-0.420810159029614
108.098744294975,84.4450997561742,-0.364627807322936
109.847801565906,84.430915594319,-0.307292601086403
111.596864325568,84.416733165282,-0.248881328724346
113.338757956244,84.4025524973367,-0.189473219747867
115.066284002269,84.3883736186991,-0.129149760286314
116.772277845576,84.3741965575269,-0.0679945040981715
118.449666400485,84.3600213419191,-0.00609287975716402
120.091525200752,84.3458479999148,0.0564680053165601
121.691134254976,84.3316765594929,0.119599563319337
123.24203205706,84.3175070485715,0.183211926372189
124.738067156921,84.3033394950068,0.247214148040544
126.173446722909,84.2891739265928,0.311514405449663
127.542781561554,84.2750103710608,0.376020201400564
128.841127102121,84.2608488560786,0.440638565914169
130.064019902474,84.2466894092495,0.505276256655999
131.207509288065,84.2325320581125,0.569839957719551
132.268183796429,84.218376830141,0.634236476273118
133.243192164453,84.2042237527423,0.698372936601666
134.130258663807,84.1900728532573,0.762156971102439
134.927692660278,84.1759241589592,0.82549690782004
135.634392344062,84.1617776970537,0.888301954134108
136.249842649148,84.1476334946775,0.950482376240377
136.774107449557,84.1334915788981,1.0119496740938
137.207816187176,84.1193519767134,1.07261675151033
137.552145149347,84.1052147150506,1.13239808115173
137.808793673457,84.091079820766,1.19120986414466
137.979955610372,84.076947320644,1.24897018411157
138.06828642849,84.0628172413969,1.3055991554153
138.076866385306,84.0486896096639,1.36101906544179
138.009160233361,84.0345644520107,1.4151545107661
137.868973961702,84.0204417949288,1.4679325270651
137.660409102221,84.0063216648351,1.5192827126571
137.387815152144,83.9922040880709,1.56913734556315
137.055740679291,83.9780890909014,1.61743149399835
136.668883685181,83.9639766995152,1.66410312021381
136.232041802497,83.9498669400241,1.70909317762139
135.750062897563,83.9357598384615,1.75234570114343
135.22779663543,83.9216554207829,1.79380789073971
134.670047545043,83.9075537128646,1.83343018807172
134.081530095018,83.893454740503,1.87116634627181
133.466826257476,83.8793585294147,1.90697349279034
132.830345998722,83.8652651052352,1.94081218529773
132.176291092166,83.8511744935186,1.97264646062134
131.508622601446,83.8370867197371,2.00244387669867
130.831032330859,83.8230018092801,2.03017554752982
130.146918486769,83.8089197874541,2.05581617111406
129.45936573803,83.794840679482,2.07934405035715
128.771129806256,83.7807645105022,2.1007411069394
128.084626658055,83.7666913055686,2.11999288813855
127.401926311754,83.7526210896493,2.13708856660649
126.724751211103,83.738553887627,2.15202093310538
126.054479059177,83.7244897242974,2.16478638221535
125.392149948218,83.7104286243696,2.17538489103375
124.738477566862,83.6963706124647,2.18381999089349
124.093864216285,83.682315713116,2.19009873213622
123.458419321989,83.668263950768,2.19423164198438
122.831981088923,83.654215349776,2.19623267556536
122.2141409146,83.6401699344056,2.19611916015188
121.604270148078,83.6261277288321,2.19391173269475
121.001548762098,83.6120887571398,2.18963427073891
120.404995491343,83.5980530433217,2.183313816829
119.813498981588,83.5840206112787,2.17498049652811
119.225849492331,83.5699914848192,2.1646674301913
118.640770699368,83.5559656876583,2.15241063865418
118.05695115387,83.5419432434176,2.13824894301561
117.473074970764,83.5279241756244,2.12222385871337
116.887851341574,83.5139085077114,2.1043794841105
116.300042494704,83.4998962630157,2.08476238383038
115.708489758829,83.4858874647789,2.06342146709797
115.112137421937,83.471882136146,2.0404078613647
114.51005411913,83.4578803001652,2.01577478151451
113.901451526024,83.4438819797873,1.98957739496819
113.285700180738,83.4298871978654,1.96187268302266
112.662342305138,83.415895977154,1.93271929878075
112.031101544128,83.401908340309,1.90217742204412
111.391889589486,83.3879243098866,1.87030861155871
110.744809701259,83.3739439083435,1.83717565501617
110.090157184461,83.3599671580358,1.80284241722743
109.42841692131,83.3459940812188,1.76737368689509
108.760258098995,83.3320247000465,1.73083502241974
108.086526309467,83.3180590365708,1.69329259718194
107.408233230309,83.3040971127415,1.65481304474656
106.72654412375,83.2901389504053,1.61546330443949
106.042763413926,83.2761845713058,1.57531046774915
105.358318620246,83.2622339970825,1.53442162600575
104.674742937259,83.2482872492709,1.49286371979049
103.993656758686,83.2343443493016,1.45070339052408
103.316748445495,83.2204053184997,1.40800683467923
102.645754635138,83.2064701780849,1.36483966105422
101.982440381651,83.1925389491709,1.32126675153576
101.328579404448,83.1786116527643,1.27735212576772
100.685934707708,83.1646883097653,1.23315881012973
100.056239812651,83.1507689409663,1.18874871141539
99.4411808223908,83.136853567052,1.1441824955849
98.84237951411,83.1229422085984,1.09951947195025
98.2613776266803,83.1090348860731,1.05481748313428
97.6996224844365,83.0951316198342,1.01013280112602
97.1584540702357,83.0812324301306,0.9655200297354
96.6390936340655,83.0673373371007,0.921032013728142
96.1426338977515,83.0534463607726,0.876719754897414
95.6700308921028,83.0395595210635,0.83263233530189
95.2220974402597,83.0256768377793,0.788816847870474
94.7994982801566,83.0117983306142,0.745318334542477
94.4027467999569,82.9979240191499,0.702179732078798
94.0322033431303,82.9840539228558,0.659441825645139
93.6880750246906,82.9701880610883,0.617143210233022
93.3704169871888,82.9563264530902,0.575320259948915
93.0791350144767,82.9424691179907,0.534007105166512
92.8139894129509,82.9286160748048,0.493235617502657
92.5746000637065,82.9147673424327,0.453035402543709
92.3604525444446,82.9009229396596,0.41343380021662
92.1709052168236,82.8870828851553,0.374455892667505
92.0051971730921,82.8732471974736,0.33612451948003
91.8624569352162,82.8594158950522,0.298460300036704
91.7417118002329,82.8455889962118,0.261481662798095
91.6418977270437,82.8317665191564,0.225204881248451
91.5618696620242,82.8179484819722,0.189644116231284
91.5004122033719,82.804134902628,0.154811464375644
91.4562505067242,82.7903257989741,0.120717012293329
91.4280613370696,82.7765211887424,0.0873688962094464
91.4144841742852,82.7627210895459,0.0547733666735783
91.4141322818266,82.7489255188782,0.0229348579860762
91.4256036502989,82.7351344941131,-0.00814393803645836
91.4474917300137,82.7213480325045,-0.0384619943409801
91.478395869351,82.7075661511858,-0.0680198673544548
91.5169313789698,82.6937888671697,-0.0968196125338294
91.5617391457264,82.6800161973474,-0.124864697150628
91.6114947245874,82.6662481584888,-0.152159910714236
91.6649168418672,82.6524847672419,-0.178711273439554
91.7207752487762,82.6387260401324,-0.204525943165014
91.7778978706988,82.6249719935634,-0.22961212112615
91.8351772050835,82.6112226438153,-0.253978956988104
91.8915759295887,82.5974780070449,-0.277636453537828
91.9461316921676,82.5837380992856,-0.300595371433387
91.997961065705,82.570002936447,-0.322867134403861
92.0462626609358,82.5562725343144,-0.344463735289082
92.0903194018912,82.5425469085485,-0.365397643303696
92.1294999773847,82.5288260746856,-0.385681712904514
92.1632594897754,82.5151100481363,-0.405329094633577
92.1911393284973,82.5013988441864,-0.424353148301312
92.2127663010055,82.4876924779955,-0.442767358864395
92.2278510582321,82.4739909645973,-0.460585255340942
92.236185855615,82.4602943188992,-0.477820333091436
92.2376416943052,82.4466025556817,-0.494485979777006
92.2321648902955,82.4329156895988,-0.510595405287877
92.219773121976,82.419233735177,-0.526161575914034
92.2005510090627,82.4055567068153,-0.541197153007949
92.174645277918,82.3918846187853,-0.555714436365856
92.1422595699209,82.3782174852303,-0.569725312529789
92.1036489506445,82.3645553201657,-0.583241208187414
92.0591141781503,82.3508981374784,-0.596273048820567
92.0089957887652,82.3372459509268,-0.608831222726119
91.9536680583748,82.3235987741402,-0.620925550504483
91.8935328966698,82.3099566206189,-0.632565260081774
91.8290137310417,82.2963195037338,-0.643758967301633
91.7605494360779,82.2826874367261,-0.654514662092506
91.6885883639331,82.2690604327073,-0.664839700186236
91.6135825302751,82.2554385046585,-0.674740800334701
91.5359820099587,82.2418216654307,-0.684224046943265
91.4562295960157,82.2282099277443,-0.69329489801333
91.3747557748283,82.2146033041888,-0.701958198261307
91.2919740692435,82.2010018072229,-0.710218197258032
91.2082767995078,82.1874054491741,-0.718078572410682
91.1240313089365,82.1738142422385,-0.725542456588521
91.0395766970331,82.1602281984809,-0.732612470173999
90.9552210974453,82.1466473298342,-0.739290757302021
90.8712395319007,82.1330716480997,-0.745579026032343
90.7878723643266,82.1195011649462,-0.751478592183324
90.7053243719321,82.1059358919105,-0.756990426539586
90.623764442328,82.092375840397,-0.762115205131836
90.5433258979964,82.0788210216775,-0.766853362274413
90.4641074415576,82.0652714468912,-0.771205146034917
90.3861747070476,82.0517271270446,-0.775170675800304
90.309562393324,82.0381880730111,-0.778750001594798
90.234276945434,82.0246542955313,-0.78194316479664
90.1602997383152,82.0111258052126,-0.784750259893064
90.087590704988,81.9976026125291,-0.787171496906008
90.0160923391828,81.9840847278214,-0.789207264115068
89.9457339909816,81.9705721612968,-0.790858190699422
89.8764363643116,81.9570649230288,-0.79212520891713
89.808116117577,81.9435630229572,-0.793009615438854
89.7406904637477,81.9300664708878,-0.793513131453811
89.6740816640182,81.9165752764924,-0.793637961169142
89.6082213097853,81.9030894493088,-0.79338684832996
89.5430542910454,81.8896089987405,-0.792763130396323
89.4785423551801,81.8761339340566,-0.791770790024898
89.4146671681294,81.8626642643919,-0.790414503516768
89.3514327998256,81.8491999987465,-0.788699685908427
89.288867567185,81.8357411459859,-0.786632532400422
89.227025180709,81.8222877148409,-0.784220055837615
89.1659851545902,81.8088397139073,-0.781470119976966
89.1058524549237,81.7953971516464,-0.778391468303129
89.0467563759886,81.7819600363842,-0.774993748178975
88.9888486504537,81.768528376312,-0.77128753014714
88.9323008157307,81.7551021794858,-0.767284322229429
88.8773008754535,81.7416814538267,-0.762996579102678
88.8240493120347,81.7282662071207,-0.758437706061995
88.7727545229791,81.7148564470184,-0.753622057714568
88.723627769428,81.7014521810355,-0.748564931379099
88.6768777394379,81.688053416552,-0.743282555197215
88.6327048401183,81.6746601608128,-0.737792070993613
88.5912953416362,81.6612724209274,-0.732111511951357
88.5528155021775,81.64789020387,-0.726259775197618
88.5174058062003,81.6345135164795,-0.720256589423268
88.4851754485932,81.6211423654593,-0.714122477686752
88.456197194512,81.6077767573779,-0.707878715578215
88.4305027386513,81.5944166986682,-0.701547284943418
88.4080786786594,81.5810621956281,-0.695150823388073
88.3888632055911,81.5677132544202,-0.688712569801644
88.3727436001013,81.5543698810719,-0.682256306155158
88.3595546069616,81.5410320814756,-0.675806295840558
88.3490777429959,81.5276998613884,-0.669387218829928
88.3410415751655,81.5143732264323,-0.663024103941965
88.3351229866898,81.5010521820943,-0.656742258510328
88.3309494299802,81.4877367337261,-0.650567195753807
88.3281021460083,81.4744268865445,-0.644524560151295
88.326120310849,81.4611226456313,-0.638640051125087
88.3245060519248,81.4478240159332,-0.632939345333859
88.3227302592932,81.4345310022623,-0.627448017871892
88.3202391013801,81.4212436092955,-0.62219146266366
88.3164611399833,81.4079618415754,-0.617194812333294
88.3108149263257,81.3946857035097,-0.612482857817195
88.302716948732,81.3814151993713,-0.60807996797603
88.2915897935668,81.368150333299,-0.604010009450181
88.2768703748576,81.3548911092969,-0.600296266991062
88.258018084806,81.3416375312348,-0.59696136448981
88.234522717175,81.3283896028482,-0.594027186914712
88.2059120180691,81.3151473277387,-0.591514803359136
88.1717587235901,81.3019107093734,-0.589444391392278
88.1316869510254,81.288679751086,-0.587835162895433
88.0853778195193,81.2754544560761,-0.58670529155677
88.0325741876013,81.2622348274095,-0.586071842187761
87.9730844084803,81.2490208680186,-0.585950702014961
87.9067850195662,81.2358125807021,-0.586356514091806
87.8336222999863,81.2226099681251,-0.587302612966909
87.7536126485045,81.2094130328198,-0.58880096273804
87.6668417537216,81.1962217771848,-0.590862097614825
87.5734625483167,81.183036203486,-0.593495065108046
87.4736919591178,81.1698563138566,-0.596707371959297
87.3678064848948,81.1566821102968,-0.600504932921565
87.2561366539366,81.1435135946744,-0.60489202249877
87.1390604337088,81.1303507687246,-0.609871229750398
87.0169956850635,81.1171936340504,-0.615443416265764
86.8903917733664,81.1040421921226,-0.621607677411351
86.759720468174,81.0908964442802,-0.628361306954179
86.6254662812864,81.0777563917303,-0.635699765164587
86.4881164096206,81.0646220355484,-0.643616650503147
86.348150463835,81.0514933766785,-0.652103674998711
86.2060301754559,81.0383704159336,-0.661150643427663
86.0621892838707,81.0252531539956,-0.670745436407971
85.9170238096078,81.0121415914154,-0.680873997525123
85.7708829216529,80.9990357286134,-0.691520324610056
85.6240606041885,80.9859355658797,-0.702666465291244
85.4767883221203,80.9728411033738,-0.714292516943917
85.3292288749988,80.9597523411255,-0.726376631158702
85.1814716153443,80.9466692790348,-0.738895022849595
85.0335291899025,80.9335919168719,-0.751821984117274
84.88533594113,80.9205202542778,-0.765129902978506
84.7367480814809,80.9074542907641,-0.778789287065946
84.5875457252843,80.8943940257136,-0.79276879239523
84.4374368328043,80.88133945838,-0.807035257287714
84.2860630893735,80.8682905878887,-0.821553741527644
84.1330077101494,80.8552474132369,-0.836287570821969
83.977805128734,80.8422099332934,-0.851198386619317
83.819952495958,80.8291781467995,-0.866246201331763
83.6589228837482,80.8161520523687,-0.881389458988923
83.4941800583421,80.8031316484871,-0.896585101338557
