brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.2772437028355,78.0175587484217,-0.718246684384974
73.0797623435331,78.0090726267735,-0.701193013304234
73.9696129792104,78.0005839700127,-0.683269254143119
74.9469335325826,77.9920927750081,-0.664490441346882
76.0112329634228,77.9835990386828,-0.644873746164378
77.1613803227453,77.9751027580143,-0.624438450782591
78.3956008638144,77.9666039300348,-0.603205914568546
79.7114793792823,77.958102551831,-0.581199532465779
81.1059708272713,77.9495986205451,-0.558444685633385
82.575418201447,77.9410921333741,-0.534968684456652
84.1155774931772,77.9325830875705,-0.510800704098996
85.7216494895796,77.9240714804426,-0.48597171280509
87.3883180513499,77.9155573093541,-0.460514393204327
89.1097944202015,77.9070405717247,-0.434463056901697
90.8798670187924,77.8985212650302,-0.407853552679451
92.6919561272139,77.8899993868025,-0.380723168667194
94.5391727504544,77.88147493463,-0.353110528869926
96.4143809317208,77.8729479061578,-0.325055484472941
98.310262718139,77.8644182990877,-0.296599000369065
100.219384949181,77.8558861111785,-0.26778303737761
102.134267015091,77.8473513402458,-0.238650430645321
104.047448723259,77.8388139841626,-0.20924476473777
105.951557415294,77.8302740408592,-0.179610245944818
107.839373496536,77.8217315083234,-0.149791572336225
109.703893572412,77.8131863846008,-0.119833802113101
111.538390431506,77.8046386677949,-0.0897822208077843
113.336469171909,77.796088356067,-0.0596822078888723
115.092118833831,77.7875354476367,-0.0295791033295443
116.799758975613,77.7789799407822,0.000481925304104528
118.454280710613,77.7704218338398,0.0304560146921929
120.051081807233,77.7618611252048,0.0602987359822323
121.586095542455,77.7532978133311,0.0899662228569331
123.055813089562,77.7447318967317,0.119415296926098
124.457299312335,77.7361633739786,0.148603589935783
125.788201929848,77.7275922437031,0.177489662306378
127.046754106899,77.7190185045959,0.206033117532409
128.231770613632,77.710442155407,0.234194712000395
129.342637782673,77.7018631949463,0.261936459806868
130.379297571601,77.6932816220832,0.289221732186288
131.342226111218,77.6846974357472,0.316015351187961
132.232407184561,77.6761106349278,0.342283677271875
133.051301136742,77.667521218675,0.367994690525588
133.800809760994,77.6589291860987,0.39311806523756
134.483237741356,77.6503345363695,0.41762523759643
135.101251257319,77.6417372687185,0.441489466320505
135.657834370677,77.6331373824373,0.464685886056771
136.156243820016,77.6245348768785,0.487191553423985
136.599962844244,77.6159297514551,0.508985485609555
136.992654643798,77.6073220056412,0.530048691464759
137.338116067333,77.5987116389717,0.550364195077345
137.640232083292,77.5900986510427,0.569917051834337
137.902931560455,77.5814830415111,0.58869435702096
138.130144840052,77.5728648100955,0.606685247033766
138.325763535189,77.5642439565755,0.623880893317199
138.493602942235,77.5556204807925,0.640274489162822
138.637367394581,77.5469943826491,0.65586122953924
138.760618832974,77.5383656621097,0.670638284148146
138.866748809607,77.5297343192006,0.684604763927973
138.958954086264,77.5211003540096,0.697761681251101
139.040215930942,77.5124637666865,0.710111904083584
139.113283163155,77.5038245574433,0.721660104397625
139.180658946334,77.4951827265539,0.732412701146712
139.244591277013,77.4865382743544,0.742377798131194
139.307067075343,77.4778912012432,0.751565117098232
139.369809740049,77.4692415076811,0.759985926434315
139.43427999341,77.460589194191,0.767652965820999
139.501679808271,77.4519342613585,0.774580367235014
139.572959179681,77.4432767098314,0.780783572682489
139.648825479005,77.4346165403202,0.786279249063652
139.729755108439,77.4259537535977,0.791085200568927
139.816007158931,77.4172883504993,0.795220279009933
139.907638764475,77.4086203319228,0.798704292489342
140.004521840134,77.3999496988289,0.801557912812047
140.106360889612,77.3912764522408,0.803802582036586
140.212711570259,77.3826005932442,0.805460418560439
140.322999708711,77.3739221229881,0.806554123125784
140.436540469087,77.3652410426838,0.807106885123546
140.552557387634,77.3565573536057,0.807142289563361
140.670201003298,77.3478710570912,0.806684225065438
140.788566832612,77.3391821545404,0.805756793217496
140.906712459224,77.3304906474163,0.804384219626056
141.023673532844,77.3217965372452,0.8025907669765
141.138478498678,77.3130998256157,0.800400650400439
141.250161906212,77.3044005141798,0.797837955432117
141.357776175031,77.2956986046519,0.794926558817844
141.460401724738,77.2869940988095,0.791690052424087
141.557155405499,77.2782869984928,0.788151670470962
141.647197194515,77.2695773056051,0.784334220298809
141.729735151422,77.2608650221121,0.780260016856451
141.804028651902,77.2521501500428,0.775950821080807
141.869389943739,77.2434326914887,0.771427782318745
141.925184093275,77.234712648604,0.766711384923344
141.970827412761,77.2259900236058,0.761821399137989
142.005784480235,77.2172648187738,0.75677683636272
142.029563883021,77.20853703645,0.751595908878138
142.041712833502,77.1998066790392,0.746295994082784
142.041810821257,77.1910737490086,0.740893603280492
142.029462479083,77.1823382488879,0.735404355034603
142.004289851661,77.173600181269,0.729842953086392
141.965924264521,77.1648595488062,0.724223168815487
141.913997997257,77.156116354216,0.718557828200822
141.84813596826,77.147370600277,0.712858803221896
141.767947638242,77.13862228983,0.70713700762203
141.673019336405,77.1298714257776,0.70140239693805
141.562907206103,77.1211180110845,0.695663972684421
141.43713095647,77.1123620487773,0.689929790564368
141.295168593134,77.1036035419443,0.684206972565827
141.13645228517,77.0948424937357,0.678501722786127
140.960365507434,77.0860789073631,0.672819346816018
140.766241577526,77.0773127860999,0.667164274500947
140.553363685113,77.0685441332809,0.661540085885522
140.320966488178,77.0597729523019,0.655949540135862
140.068239326174,77.0509992466202,0.650394607224264
139.79433107429,77.0422230197544,0.644876502151386
139.498356636232,77.0334442752836,0.639395721473005
139.179405045298,77.0246630168485,0.63395208189159
138.836549115311,77.0158792481501,0.628544760667314
138.468856554322,77.0070929729506,0.623172337598995
138.075402425607,76.9983041950724,0.617832838322666
137.655282812786,76.9895129183987,0.612523778674142
137.207629519697,76.9807191468729,0.607242209862179
136.731625611479,76.9719228844986,0.601984764200399
136.226521581786,76.9631241353395,0.596747701149355
135.691651912689,76.9543229035194,0.591526953424632
135.126451779149,76.9455191932216,0.586318172932941
134.530473639368,76.9367130086895,0.581116776305529
133.903403445799,76.9279043542258,0.575917989806924
133.245076209139,76.9190932341927,0.570716893406981
132.555490648876,76.9102796530115,0.565508463815309
131.834822668899,76.9014636151624,0.560287616289266
131.083437405161,76.8926451251849,0.555049245039815
130.301899604557,76.8838241876768,0.549788262073405
129.490982109931,76.8750008072944,0.544499634322581
128.651672245443,76.8661749887526,0.539178418933101
127.785175919188,76.8573467368243,0.533819796590736
126.892919285855,76.8485160563405,0.528419102786625
125.976547841314,76.8396829521904,0.522971856935919
125.037922853388,76.8308474293204,0.517473789280422
124.079115068581,76.8220094927348,0.511920865521932
123.102395672956,76.813169147495,0.50630930914886
122.110224526334,76.8043263987196,0.500635621434166
121.105235731825,76.7954812515841,0.494896599097499
120.090220646524,76.7866337113209,0.489089349638424
119.068108483017,76.777783783219,0.483211304360501
118.041944693759,76.7689314726237,0.477260229117723
117.014867370569,76.7600767849367,0.471234232825333
115.990081928319,76.7512197256156,0.465131773786391
114.970834374866,76.7423603001736,0.458951663893602
113.960383497583,76.7334985141799,0.45269307077289
112.961972320022,76.7246343732587,0.446355517940965
111.978799199508,76.7157678830895,0.439938883053756
111.013988947549,76.7068990494064,0.433443394326233
110.070564359331,76.6980278779986,0.426869625206892
109.151418536045,76.6891543747093,0.420218487392287
108.259288374194,76.6802785454363,0.413491222268518
107.396729579369,76.671400396131,0.406689390867762
106.566093538681,76.6625199327988,0.399814862428801
105.769506356571,76.6536371614984,0.392869801651208
105.008850324164,76.6447520883418,0.385856654733529
104.285748053628,76.6358647194941,0.378778134286424
103.601549467206,76.626975061173,0.371637203212474
102.957321786571,76.6180831196487,0.36443705764521
102.353842622513,76.6091889012439,0.357181109040912
101.79159621839,76.6002924123332,0.349872965517916
101.270772854056,76.5913936593433,0.342516412539498
100.791271370997,76.5824926487522,0.335115393037905
100.352704735136,76.5735893870896,0.327673987078747
99.9544085120718,76.5646838809359,0.320196391166657
99.5954520912122,76.5557761369225,0.312686897294895
99.274652460864,76.5468661617313,0.305149871843192
98.9905903065291,76.5379539620944,0.297589734429733
98.7416281798367,76.5290395447939,0.29001093682439
98.5259304661299,76.5201229166615,0.282417942031287
98.341484864681,76.5112040845784,0.274815203649268
98.1861250865415,76.5022830554748,0.267207145618909
98.0575544706741,76.4933598363299,0.259598142464266
97.9533702189062,76.4844344341715,0.251992500136645
97.871087954102,76.4755068560756,0.244394437565977
97.808166313445,76.4665771091663,0.236808069022946
97.7620312994608,76.4576452006154,0.229237387391422
97.7301001249598,76.4487111376421,0.221686248445984
97.7098043041063,76.4397749275127,0.214158356223267
97.6986117600947,76.4308365775405,0.206657249568544
97.6940477402734,76.421896095085,0.199186289930435
97.6937143518326,76.4129534875521,0.191748650467058
97.6953085551097,76.4040087623935,0.184347306516411
97.6966384767818,76.3950619271068,0.176985027472492
97.6956379312228,76.3861129892347,0.169664370096847
97.6903790646072,76.3771619563651,0.162387673283109
97.6790830625138,76.3682088361304,0.15515705427983
97.6601288874919,76.3592536362077,0.147974406364766
97.6320600380265,76.3502963643177,0.140841397951841
97.5935893443193,76.3413370282251,0.133759473100567
97.5436018389492,76.332375635738,0.126729853386747
97.4811557614271,76.3234121947073,0.119753541083076
97.4054817747327,76.3144467130271,0.112831323588856
97.3159804891084,76.3054791986336,0.105963779039503
97.2122184038621,76.2965096595054,0.0991512830190302
97.0939223917223,76.2875381036627,0.0923940162922163
96.9609728622618,76.2785645391674,0.0856919734678088
96.8133957507761,76.2695889741224,0.0790449724999065
96.6513534864927,76.2606114166714,0.072452664931602
96.475135098946,76.2516318749987,0.0659145467830813
96.2851456237012,76.2426503573286,0.0594299699856468
96.0818949683676,76.2336668719253,0.0529981542635236
95.8659863971039,76.2246814270923,0.0466181993667953
95.6381047866881,76.2156940311723,0.0402890975613285
95.3990047998943,76.2067046925466,0.0340097462850198
95.149499112616,76.1977134196346,0.027778960884042
94.8904468202975,76.188720220894,0.0215954873478808
94.6227421372373,76.1797251048199,0.0154580149677165
94.3473034897026,76.1707280799448,0.00936518884899093
94.0650630909638,76.1617291548381,0.00331562221565523
93.7769570736071,76.152728338106,-0.00269209154954057
93.4839162420649,76.1437256383906,-0.00865936717745618
93.1868574965015,76.1347210643704,-0.0145876161396621
92.8866759683049,76.1257146247589,-0.0204782356658145
92.584237897681,76.116706328305,-0.0263325981809481
92.2803742751805,76.1076961837923,-0.0321520411869564
91.9758752611664,76.0986842000386,-0.0379378576077404
91.671485389895,76.0896703858962,-0.0436912866132872
91.3678995577017,76.0806547502506,-0.0494135049342953
91.0657597876147,76.071637302021,-0.0551056186758799
90.7656527556944,76.0626180501596,-0.0607686556364423
90.4681080578465,76.0535970036509,-0.0664035581360274
90.1735971901749,76.0445741715119,-0.0720111763574634
89.8825332113365,76.0355495627914,-0.0775922622032526
89.5952710517804,76.0265231865698,-0.0831474636714913
89.3121084319671,76.0174950519584,-0.0886773197549698
89.0332873493581,76.0084651680993,-0.0941822558689857
88.7589960918049,75.9994335441649,-0.0996625798152232
88.4893717326476,75.9904001893578,-0.105118478291198
88.2245030600969,75.9813651129097,-0.110550013957091
87.9644338901883,75.9723283240817,-0.115957123074165
87.7091667088194,75.9632898321637,-0.121339613731207
87.4586665843213,75.9542496464738,-0.126697164677481
87.2128652880879,75.9452077763579,-0.132029324782347
86.9716655574783,75.9361642311898,-0.137335513142971
86.7349454330449,75.9271190203699,-0.142615019862243
86.5025626015503,75.9180721533257,-0.147867007519196
86.2743586775143,75.9090236395106,-0.153090513353661
86.0501633592456,75.8999734884044,-0.158284452185729
85.8297984002742,75.8909217095119,-0.163447620088654
85.6130813434317,75.8818683123635,-0.168578698831192
85.3998289720705,75.8728133065138,-0.173676261102007
85.1898604406586,75.8637567015421,-0.178738776524703
84.983000054878,75.8546985070512,-0.183764618467263
84.7790796792022,75.8456387326676,-0.188752071644287
84.5779407576876,75.836577388041,-0.19369934050446
84.3794359414679,75.8275144828438,-0.198604558389159
84.1834303242301,75.8184500267706,-0.20346579744123
83.9898022946842,75.8093840295384,-0.208281079235688
83.798444022429,75.8003165008856,-0.213048386096696
83.6092616003577,75.7912474505719,-0.217765673057572
83.4221748725321,75.7821768883781,-0.222430880413144
83.2371169811203,75.7731048241053,-0.227041946806452
83.0540336694121,75.7640312675746,-0.231596822784848
82.8728823800363,75.754956228627,-0.236093484754078
82.6936311882541,75.7458797171223,-0.240529949252906
82.5162576095621,75.7368017429397,-0.244904287465476
82.3407473189161,75.7277223159762,-0.249214639883866
82.1670928159575,75.718641446147,-0.253459231029339
81.9952920671651,75.7095591433848,-0.257636384137855
81.8253471523963,75.7004754176395,-0.261744535713491
81.657262940247,75.6913902788776,-0.265782249852697
81.4910458142706,75.6823037370818,-0.269748232242806
81.3267024702896,75.6732158022508,-0.273641343739985
81.1642388035435,75.664126484399,-0.277460613434621
81.0036589028769,75.6550357935555,-0.281205251116076
80.8449641672948,75.6459437397646,-0.284874659053364
80.6881525578764,75.6368503330847,-0.288468443013724
80.5332179952583,75.6277555835883,-0.291986422447046
80.3801499098254,75.6186595013615,-0.29542863977065
80.2289329485831,75.6095620965037,-0.298795368695887
80.0795468396632,75.6004633791269,-0.302087121545451
79.9319664126766,75.5913633593555,-0.305304655518044
79.7861617706709,75.5822620473262,-0.308448977865124
79.6420986071194,75.5731594531868,-0.31152134995275
79.4997386590121,75.5640555870965,-0.314523290189942
79.3590402845873,75.5549504592251,-0.317456575813302
79.2199591513944,75.5458440797527,-0.320323243525815
79.0824490171087,75.5367364588695,-0.323125588995586
78.946462581808,75.527627606775,-0.325866165227767
78.8119523864856,75.5185175336775,-0.328547779829845
78.6788717287751,75.5094062497943,-0.331173491196862
78.5471755636547,75.5002937653508,-0.333746603648853
78.4168213546941,75.4911800905801,-0.336270661557781
