brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.155004752212,70.7457972975707,0.242460396305512
93.082023196579,70.7374506867402,0.24046667861366
93.0035164079795,70.7291040016875,0.238596848342683
92.9198347366007,70.7207572397514,0.236838039661529
92.8313333837502,70.7124103982686,0.235177546247878
92.7383676365615,70.7040634745733,0.233602851555933
92.6412885087038,70.6957164659973,0.232101657323144
92.5404388166087,70.6873693698699,0.230661910241439
92.4361497145655,70.6790221835179,0.229271826731544
92.3287377057593,70.6706749042655,0.227919915772037
92.2185021399041,70.6623275294338,0.226594999747905
92.1057232015654,70.6539800563412,0.225286233296356
91.9906603866028,70.6456324823029,0.22398312014051
91.873551457481,70.6372848046311,0.222675527914289
91.7546118616117,70.6289370206346,0.221353700994279
91.6340345905016,70.6205891276191,0.220008271366454
91.5119904514502,70.6122411228867,0.218630267567349
91.3886287179971,70.6038930037361,0.217211121750393
91.2640781204468,70.5955447674622,0.215742674938654
91.1384481337521,70.5871964113565,0.214217180535087
91.0118305169685,70.5788479327065,0.212627306170458
90.8843010565315,70.5704993287959,0.210966133977364
90.7559214647964,70.5621505969043,0.209227159386259
90.6267413855801,70.5538017343072,0.207404288546022
90.4968004597155,70.5454527382762,0.205491834477427
90.3661304057277,70.5371036060782,0.203484512072543
90.2347570735095,70.528754334976,0.201377432056617
90.1027024321967,70.5204049222278,0.199166094031124
89.9699864571853,70.5120553650873,0.196846378717461
89.8366288852474,70.5037056608035,0.194414539520227
89.7026508108586,70.4953558066207,0.191867193527182
89.5680761010228,70.4870057997784,0.189201312059934
89.432932610075,70.4786556375113,0.18641421088512
89.2972531801857,70.4703053170489,0.183503540190416
89.1610764176357,70.4619548356161,0.180467274423205
89.0244472393851,70.4536041904323,0.177303702082308
88.8874171890166,70.4452533787121,0.174011415544915
88.7500445257101,70.4369023976645,0.170589301002038
88.6123940944144,70.4285512444932,0.167036528566491
88.4745369896599,70.4201999163968,0.163352542607845
88.3365500293769,70.4118484105677,0.159537052359037
88.1985150585477,70.4034967241932,0.155590022829586
88.0605181054686,70.3951448544546,0.151511666050717
87.922648415754,70.3867927985273,0.147302432668234
87.784997390939,70.3784405535806,0.142963003889888
87.6476574595965,70.3700881167779,0.138494283785239
87.5107209092829,70.3617354852763,0.133897391927722
87.3742787073441,70.3533826562265,0.129173656360936
87.2384193376299,70.3450296267729,0.124324606863962
87.1032276784637,70.3366763940536,0.119351968484016
86.9687839448902,70.3283229551999,0.114257655298784
86.8351627153882,70.3199693073364,0.109043764365619
86.7024320600401,70.3116154475809,0.103712569810244
86.5706527837062,70.3032613730442,0.0982665170040224
86.4398777942098,70.2949070808301,0.0927082167761812
86.3101516020639,70.2865525680352,0.0870404396057864
86.1815099550385,70.2781978317491,0.0812661097377365
86.0539796079904,70.2698428690538,0.0753882991675855
85.9275782258558,70.2614876770242,0.0694102214415932
85.8023144155483,70.2531322527279,0.0633352252210719
85.6781878806793,70.2447765932248,0.0571667875638876
85.555189691573,70.2364206955672,0.0509085068808867
85.4333026619773,70.2280645568001,0.0445640955309728
85.3125018231801,70.2197081739603,0.0381373720254514
85.1927549858694,70.2113515440773,0.0316322528199118
85.074023379965,70.2029946641723,0.0250527436801629
84.9562623626629,70.194637531259,0.0184029306173802
84.8394221849,70.1862801423428,0.0116869703964558
84.7234488061759,70.177922494421,0.00490908063034682
84.608284747099,70.169564584483,-0.00192647051821222
84.4938699681886,70.1612064095095,-0.00881537499811589
84.3801427625666,70.1528479664732,-0.015753295857308
84.2670406494329,70.1444892523384,-0.0227358785122101
84.1545012548383,70.1361302640609,-0.0297587622490891
84.0424631663818,70.1277709985879,-0.0368175919022364
83.9308667490631,70.1194114528584,-0.0439080296499113
83.8196549105775,70.1110516238024,-0.0510257668663193
83.7087738057174,70.1026915083417,-0.0581665359664524
83.5981734711308,70.094331103389,-0.0653261221803423
83.4878083833797,70.0859704058482,-0.0725003751940409
83.3776379349537,70.0776094126144,-0.0796852205962747
83.2676268245528,70.0692481205738,-0.0868766710720448
83.157745359492,70.0608865266038,-0.094070837287306
83.0479696694728,70.0525246275724,-0.1012639384121
82.9382818321879,70.0441624203388,-0.108452312233014
82.8286699122713,70.0357999017531,-0.115632424809446
82.719127915985,70.027437068656,-0.122800879631844
82.6096556647835,70.0190739178791,-0.129954426243632
82.5002585915665,70.0107104462448,-0.137089968292037
82.3909474640831,70.0023466505662,-0.144204570976277
82.2817380406441,69.9939825276469,-0.151295467864619
82.1726506640797,69.9856180742812,-0.158360067054584
82.0637098007457,69.9772532872535,-0.165395956653096
81.9549435322799,69.9688881633389,-0.172400909555583
81.8463830086274,69.9605226993029,-0.179372887505064
81.7380618715044,69.9521568919009,-0.186310044413972
81.6300156578816,69.943790737879,-0.193210728933129
81.5222811932355,69.9354242339735,-0.200073486253713
81.4148959842685,69.9270573769108,-0.206897059129585
81.3078976205838,69.9186901634076,-0.213680388108853
81.201323194468,69.9103225901709,-0.220422610965251
81.0952087475165,69.9019546538975,-0.227123061321942
80.9895887523549,69.8935863512744,-0.233781266462733
80.8844956372086,69.8852176789785,-0.240396944328603
80.779959360562,69.8768486336769,-0.246969999700864
80.676007042683,69.8684792120263,-0.253500519576219
80.5726626603568,69.8601094106736,-0.259988767743446
80.4699468107781,69.8517392262559,-0.266435178576324
80.367876550149,69.8433686553999,-0.272840350062588
80.2664653120439,69.8349976947225,-0.279205036093961
80.165722909934,69.8266263408303,-0.285530138047574
80.06565562732,69.81825459032,-0.291816695694153
79.9662663976348,69.8098824397782,-0.298065877473347
79.8675550744171,69.8015098857812,-0.304278970181505
79.7695187901952,69.7931369248954,-0.310457368122001
79.6721524001,69.7847635536768,-0.316602561772983
79.5754490035579,69.7763897686712,-0.322716126031845
79.4794005347002,69.7680155664142,-0.3287997080998
79.3839984096177,69.7596409434311,-0.334855015073538
79.2892342165034,69.7512658962369,-0.340883801314
79.1951004331906,69.7428904213364,-0.346887855664872
79.1015911556351,69.7345145152239,-0.352868988595429
79.0087028204598,69.7261381743837,-0.358829019343895
78.9164349046972,69.7177613952897,-0.364769763138554
78.8247905862954,69.7093841744056,-0.370693018574356
78.7337773498045,69.7010065081849,-0.37660055522286
78.6434075229485,69.6926283930711,-0.382494101552979
78.5536987314765,69.6842498254973,-0.388375333239244
78.4646742616515,69.6758708018866,-0.39424586193307
78.3763633217852,69.6674913186517,-0.400107224570923
78.2888011961993,69.6591113721953,-0.405960873291045
78.2020292867937,69.6507309589098,-0.411808166027739
78.1160950390045,69.6423500751776,-0.417650357848883
78.0310517503859,69.6339687173713,-0.423488593098459
77.9469582613896,69.6255868818531,-0.429323898401401
77.8638785292123,69.6172045649756,-0.435157176582996
77.7818810868895,69.6088217630815,-0.440989201549465
77.701038391185,69.6004384725033,-0.446820614170219
77.6214260643052,69.5920546895639,-0.452651919195731
77.5431220360571,69.5836704105765,-0.458483483237967
77.4662055947124,69.5752856318445,-0.464315533833123
77.3907563564455,69.5669003496613,-0.470148159598889
77.3168531646476,69.5585145603113,-0.475981311490924
77.244572931611,69.550128260069,-0.481814805155543
77.1739894359854,69.5417414451998,-0.487648324367929
77.1051720900843,69.5333541119596,-0.493481425537431
77.0381846916348,69.524966256595,-0.499313543253772
76.9730841749819,69.5165778753434,-0.505143996840341
76.9099193771077,69.5081889644329,-0.510971997873363
76.8487298340849,69.4997995200827,-0.516796658618714
76.7895446237447,69.4914095385029,-0.522617001331644
76.732381270379,69.4830190158944,-0.528431968358612
76.6772447272585,69.4746279484495,-0.534240432975046
76.6241264526433,69.4662363323517,-0.540041210887909
76.5730035948003,69.4578441637758,-0.545833072327665
76.5238383013148,69.4494514388881,-0.551614754650362
76.4765771676796,69.4410581538463,-0.557384975367324
76.4311508397439,69.4326643047997,-0.563142445517162
76.3874737840459,69.4242698878892,-0.568885883292588
76.3454442392524,69.4158748992474,-0.574614027832726
76.3049443607752,69.4074793349991,-0.580325653090252
76.2658405690192,69.3990831912607,-0.586019581681797
76.2279841096265,69.3906864641411,-0.591694698629765
76.1912118315317,69.382289149741,-0.597349964903893
76.1553471857653,69.3738912441538,-0.602984430671599
76.1202014448297,69.3654927434652,-0.608597248167202
76.085575139217,69.3570936437535,-0.61418768409143
76.0512597042859,69.3486939410896,-0.619755131454225
76.0170393273068,69.3402936315376,-0.625299120775748
75.9826929810691,69.3318927111545,-0.630819330562674
75.9479966270926,69.3234911759905,-0.636315596979298
75.9127255682226,69.3150890220891,-0.641787922635651
75.8766569272366,69.3066862454874,-0.647236484417621
75.8395722250057,69.2982828422161,-0.652661640286966
75.8012600286823,69.2898788082998,-0.658063934982039
75.7615186373338,69.2814741397568,-0.66344410455299
75.7201587694835,69.2730688325998,-0.668803079668128
75.6770062143561,69.2646628828354,-0.674141987631092
75.6319044064491,69.2562562864648,-0.679462153051339
75.5847168815641,69.2478490394838,-0.684765097113473
75.5353295717509,69.2394411378828,-0.690052535393866
75.4836528967947,69.2310325776471,-0.695326374176177
75.4296236108881,69.2226233547572,-0.700588705220614
75.3732063649652,69.214213465189,-0.705841798945311
75.3143949477778,69.2058029049138,-0.711088095982022
75.2532131721535,69.1973916698983,-0.71633019707261
75.1897153769039,69.1889797561053,-0.721570851277592
75.1239865194785,69.1805671594933,-0.726812942473347
75.0561418395746,69.1721538760172,-0.732059474120555
74.9863260794328,69.1637399016281,-0.737313552292973
74.9147122524274,69.1553252322736,-0.742578366962815
74.8414999577796,69.1469098638983,-0.747857171546802
74.7669132458039,69.1384937924436,-0.753153260725491
74.6911980450329,69.1300770138483,-0.75846994655766
74.6146191697762,69.1216595240486,-0.763810532921538
74.5374569340399,69.1132413189784,-0.769178288325231
74.4600034050643,69.1048223945695,-0.774576417139979
74.3825583368882,69.0964027467521,-0.780008029321622
74.3054248311623,69.0879823714546,-0.78547610869785
74.2289047787854,69.0795612646044,-0.790983479911413
74.1532941416988,69.0711394221274,-0.796532774122423
74.0788781391689,69.0627168399491,-0.802126393586065
74.0059264069411,69.0542935139938,-0.807766475235472
73.9346882006198,69.0458694401856,-0.813454853413069
73.8653877164411,69.0374446144484,-0.819193021907219
73.7982196032372,69.029019032706,-0.824982095464425
73.7333447388906,69.0205926908826,-0.830822770960393
73.6708863429608,69.0121655849028,-0.836715288425792
73.6109264945086,69.0037377106922,-0.842659392134336
73.5535031205291,68.9953090641771,-0.848654291971744
73.4986075159833,68.9868796412857,-0.854698625313933
73.4461824513929,68.9784494379472,-0.860790419651483
73.3961209185174,68.9700184500934,-0.866927056204669
73.3482655589278,68.9615866736581,-0.873105234779218
73.3024088144143,68.9531541045776,-0.879320940117187
73.2582938321309,68.944720738791,-0.88556940999999
73.2156161510961,68.9362865722406,-0.891845105361442
73.1740261900025,68.9278516008721,-0.898141682667782
73.133132549093,68.9194158206347,-0.904451968818821
73.0925061310494,68.9109792274817,-0.910767938819683
73.051685077423,68.9025418173708,-0.91708069646603
73.0101805082003,68.8941035862643,-0.923380458277114
72.9674830427616,68.8856645301291,-0.929656540900589
72.9230700708538,68.8772246449375,-0.935897352200674
72.8764137323294,68.8687839266673,-0.942090386227051
72.8269895543466,68.860342371302,-0.94822222224588
72.7742856845467,68.8518999748312,-0.954278527996552
72.7178126484807,68.843456733251,-0.960244067318326
72.6571135492789,68.835012642564,-0.966102712269987
72.59177461728,68.8265676987798,-0.971837459843112
72.5214360070844,68.8181218979153,-0.977430453345665
72.4458027293584,68.809675235995,-0.982863008507486
72.3646555948602,68.8012277090513,-0.988115644333027
72.2778620387943,68.7927793131247,-0.993168118699535
72.1853866850166,68.7843300442644,-0.997999468670953
72.0873015021062,68.7758798985283,-1.00258805546932
71.983795397232,68.7674288719838,-1.00691161401655
71.8751830893796,68.7589769607074,-1.01094730693051
71.7619131011309,68.7505241607859,-1.01467178283019
71.6445747080381,68.742070468316,-1.01806123877619
71.5239036868687,68.7336158794054,-1.0210914866446
71.40078670878,68.7251603901724,-1.02373802320485
71.2762642309106,68.7167039967472,-1.02597610364611
71.1515317500583,68.7082466952711,-1.02778081827165
71.0279392951845,68.699788481898,-1.02912717205746
70.9069890515199,68.6913293527939,-1.02999016675022
70.7903310281223,68.6828693041379,-1.03034488516047
70.6797567027669,68.6744083321222,-1.0301665772907
70.5771906029077,68.6659464329525,-1.02943074792417
70.4846798088382,68.6574836028486,-1.0281132452898
70.4043813947744,68.6490198380447,-1.02619035041045
70.3385478549254,68.6405551347895,-1.02363886673718
70.2895105941906,68.6320894893471,-1.02043620966934
70.2596615963289,68.6236228979969,-1.01656049556057
70.2514334156319,68.6151553570342,-1.01199062981279
70.2672776706392,68.6066868627706,-1.00670639366433
70.3096422495785,68.5982174115343,-1.00068852928438
70.3809474663164,68.5897469996707,-0.993918822793145
70.4835614320063,68.5812756235427,-0.986380184836357
70.619774930674,68.5728032795309,-0.978056728352992
70.791776106109,68.5643299640343,-0.968933843186896
71.0016252821263,68.5558556734706,-0.958998267206294
71.2512302480606,68.5473804042765,-0.948238153609808
71.5423223458025,68.5389041529083,-0.936643134113725
71.8764336933494,68.5304269158422,-0.924204377732783
72.2548758723927,68.5219486895746,-0.910914644885479
72.6787203937861,68.5134694706228,-0.896768336574851
73.1487812350066,68.504989255525,-0.881761538416676
73.6655997183543,68.496508040841,-0.865892059308972
74.2294319682922,68.4880258231523,-0.849159464559754
74.8402391517099,68.4795425990627,-0.831565103314074
75.4976806667837,68.4710583651991,-0.813112130146552
76.2011104052571,68.462573118211,-0.793805520711877
76.9495761701444,68.4540868547717,-0.773652081372845
77.7418222868482,68.4455995715784,-0.752660452753344
78.5762954012106,68.4371112653525,-0.730841107191997
79.4511534138256,68.4286219328403,-0.708206340100664
80.3642774567389,68.4201315708134,-0.684770255260542
81.3132867771753,68.4116401760688,-0.660548744116779
82.2955563538921,68.4031477454301,-0.635559459160159
83.3082370358778,68.3946542757467,-0.60982178151123
84.3482779610218,68.3861597638954,-0.583356782847871
85.4124509845382,68.3776642067801,-0.556187181841657
86.4973768235992,68.3691676013322,-0.528337295291173
