brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
122.339416874635,68.8657072098264,1.16111094744712
122.058782902279,68.8555631722976,1.15216905376123
121.779973845274,68.8454210669529,1.14262200241923
121.502680875168,68.8352808962166,1.13249316750242
121.226527889643,68.8251426625129,1.1218060377512
120.951067106223,68.8150063682653,1.110584177037
120.675775899511,68.8048720158967,1.09885118645786
120.400055030359,68.7947396078293,1.08663066805885
120.123228388489,68.7846091464846,1.07394619016952
119.844544340663,68.7744806342833,1.06082125434294
119.563178745049,68.7643540736452,1.04727926387333
119.278239659646,68.7542294669892,1.03334349386367
118.988773738996,68.7441068167332,1.01903706280938
118.693774279624,68.733986125294,1.00438290566031
118.392190841256,68.7238673950873,0.989403748319698
118.08294033847,68.7137506285279,0.974122083536164
117.764919466608,68.7036358280292,0.95856014814172
117.437018296983,68.6935229960036,0.942739901586475
117.098134850197,68.6834121348618,0.926683005717825
116.747190433157,68.6733032470135,0.910410805749374
116.383145505565,68.6631963348669,0.8939443123625
116.005015825781,68.6530914008287,0.877304184881747
115.611888614226,68.6429884473041,0.860510715464457
115.20293846545,68.6328874766968,0.843583814245193
114.777442737859,68.6227884914089,0.826542995376431
114.334796153164,68.6126914938407,0.809407363908409
113.874524346133,68.602596486391,0.79219560345256
113.396296118991,68.5925034714564,0.774925964574706
112.899934173622,68.5824124514318,0.757616253866043
112.385424117967,68.57232342871,0.74028382364233
111.852921570081,68.5622364056817,0.722945562224658
111.302757213624,68.5521513847354,0.705617884759038
110.735439691513,68.5420683682575,0.688316724536677
110.151656259297,68.5319873586318,0.671057524782136
109.552271156033,68.5219083582398,0.653855230882077
108.938321687217,68.5118313694604,0.636724283032718
108.311012051148,68.5017563946703,0.619678609289232
107.6717049763,68.4916834362433,0.602731619005032
107.021911272315,68.4816124965508,0.585896196653481
106.363277430342,68.4715435779613,0.56918469602919
105.697571439066,68.4614766828408,0.552608934830982
105.02666701014,68.4514118135524,0.536180189633849
104.352526430507,68.4413489724564,0.519909191262921
103.677182278859,68.4312881619103,0.503806120588175
103.00271825909,68.4212293842684,0.487880604764142
102.331249414819,68.411172641882,0.472141713943614
101.664901995873,68.4011179370993,0.456597958498094
101.005793249906,68.3910652722653,0.441257286780207
100.356011410183,68.3810146497216,0.42612708346477
99.7175961438674,68.3709660718068,0.411214168505844
99.0925197141919,68.3609195408562,0.396524796747295
98.4826690946797,68.3508750592017,0.382064658224389
97.8898292546859,68.3408326291721,0.367838879193836
97.315667813367,68.3307922530925,0.353852023929394
96.7617212344308,68.3207539332847,0.340108097319321
96.2293827072248,68.3107176720667,0.326610548300364
95.7198918314364,68.3006834717529,0.313362274160358
95.2343261933886,68.2906513346541,0.300365625738019
94.7735948921076,68.2806212630771,0.287622413544317
94.3384340435255,68.2705932593247,0.275133914825217
93.9294042618889,68.2605673256958,0.262900881580828
93.5468900891428,68.2505434644856,0.250923549551227
93.1911013161454,68.2405216779846,0.239201648174563
92.8620761143833,68.2305019684795,0.227734411518528
92.5596858737528,68.2204843382527,0.21652059018183
92.2836416213292,68.2104687895819,0.205558464157884
92.0335018781938,68.2004553247409,0.194845856648423
91.8086817965724,68.1904439459986,0.184380148810092
91.608463407869,68.1804346556194,0.17415829541246
91.4320068036974,68.1704274558631,0.164176841381237
91.2783620667026,68.1604223489849,0.154431939196219
91.1464817657902,68.1504193372348,0.144919367109612
91.0352338311911,68.1404184228584,0.135634548147278
90.9434146283797,68.1304196080958,0.126572569852893
90.8697620559884,68.1204228951825,0.117728204732918
90.8129685013205,68.1104282863485,0.109095931358095
90.7716934977166,68.1004357838189,0.100669956074659
90.7445759407935,68.0904453898133,0.0924442352753543
90.7302457353217,68.0804571065461,0.0844124981767759
90.7273347610233,68.070470936226,0.0765682700457586
90.734487063475,68.0604868810561,0.0689048958138615
90.7503681951592,68.0505049432341,0.0614155640156231
90.7736736510072,68.0405251249515,0.0540933309833719
90.8031363619751,68.0305474283943,0.0469311452288959
90.8375332287067,68.0205718557423,0.0399218719400361
90.8756906946702,68.0105984091695,0.0330583175181077
90.9164893739226,68.0006270908437,0.0263332540798278
90.9588677626057,67.9906579029265,0.0197394438451154
91.0018250752065,67.9806908475732,0.01326966332974
91.044423256402,67.9707259269329,0.0069167272594128
91.085788226957,67.9607631431483,0.000673512119716235
91.1251104278695,67.9508024983557,-0.00546702074542943
91.1616447310479,67.9408439946846,-0.0115118025748639
91.1947097875553,67.930887634258,-0.0174676352585231
91.223686885965,67.9209334191919,-0.0233411701189149
91.2480183936231,67.9109813515954,-0.0291388874886676
91.2672058524559,67.9010314335704,-0.0348670771632647
91.2808077983798,67.8910836672118,-0.0405318198038458
91.288437369482,67.8811380546073,-0.0461389693607068
91.2897597632818,67.8711945978373,-0.0516941365841479
91.2844895978989,67.8612532989749,-0.0572026736856677
91.272388226123,67.8513141600858,-0.0626696602090521
91.2532610453555,67.8413771832282,-0.0680998901673842
91.2269548402679,67.831442370453,-0.0734978604981246
91.1933551888657,67.8215097238032,-0.078867760883986
91.1523839564788,67.8115792453142,-0.084213464982274
91.103996896091,67.8016509370135,-0.0895385230997151
91.0481813674227,67.7917248009206,-0.0948461563436915
90.9849541814795,67.7818008390472,-0.100139252274483
90.9143595720562,67.7718790533967,-0.105420362076911
90.836467291139,67.7619594459645,-0.110691699263933
90.7513708213644,67.752042018738,-0.115955139919344
90.6591856957046,67.742126773696,-0.121212224481619
90.5600479123089,67.7322137128093,-0.126464161065761
90.4541124308963,67.72230283804,-0.131711830314563
90.3415517362377,67.7123941513415,-0.136955791764606
90.2225544540888,67.7024876546588,-0.142196291705668
90.0973240053996,67.6925833499281,-0.147433272505029
89.9660772856253,67.6826812390768,-0.152666383360609
89.8290433573704,67.6727813240234,-0.15789499243919
89.6864621463244,67.6628836066776,-0.16311820034838
89.538583132469,67.6529880889401,-0.168334854883683
89.385664030817,67.6430947727025,-0.173543566985172
89.2279694584275,67.6332036598476,-0.178742727831983
89.0657695870204,67.6233147522487,-0.183930526996892
88.8993387831255,67.61342805177,-0.189104971577671
88.728954240327,67.6035435602665,-0.194263906216501
88.5548946107605,67.5936612795837,-0.199405033913628
88.3774386455025,67.5837812115579,-0.204525937536919
88.1968638556922,67.573903358016,-0.209624101925327
88.0134452079755,67.5640277207752,-0.214696936481833
87.8274538689493,67.5541543016433,-0.219741798150263
87.6391560135904,67.5442831024183,-0.224756014670229
87.4488117120604,67.5344141248885,-0.22973690800502
87.2566739077941,67.5245473708324,-0.234681817837884
87.0629874974629,67.5146828420187,-0.239588125032596
86.8679885204075,67.5048205402059,-0.244453274954134
86.6719034616843,67.4949604671426,-0.249274800544897
86.474948669227,67.4851026245673,-0.254050345051339
86.277329882106,67.4752470142082,-0.258777684295383
86.0792418637649,67.465393637783,-0.263454748384857
85.8808681316654,67.4555424969992,-0.268079642757623
85.6823807730821,67.4456935935535,-0.272650668455404
85.4839403358514,67.4358469291322,-0.277166341525658
85.2856957825873,67.4260025054111,-0.281625411453146
85.0877844971537,67.4161603240554,-0.286026878526839
84.8903323329293,67.4063203867195,-0.290370010052157
84.6934536935514,67.3964826950475,-0.29465435532285
84.4972516383376,67.3866472506724,-0.29887975927116
84.3018180064253,67.3768140552167,-0.303046374719231
84.1072335558759,67.3669831102918,-0.307154673159577
83.9135681165767,67.3571544174983,-0.311205453998074
83.7208807586934,67.3473279784257,-0.315199852199799
83.5292199814964,67.3375037946525,-0.319139344286154
83.3386239302634,67.327681867746,-0.323025752640952
83.149120651267,67.3178621992624,-0.326861248093098
82.9607283962805,67.3080447907465,-0.330648350753897
82.7734559883998,67.2982296437317,-0.33438992909746
82.5873032602887,67.28841675974,-0.338089197282939
82.4022615743559,67.2786061402822,-0.341749710727124
82.218314432108,67.2687977868574,-0.345375359945243
82.0354381772657,67.2589917009532,-0.348970362686526
81.853602794413,67.2491878840456,-0.352539254399316
81.6727728022003,67.239386337599,-0.35608687706839
81.4929082376159,67.2295870630661,-0.359618366474532
81.3139657257495,67.219790061888,-0.363139137933365
81.1358996278273,67.2099953354936,-0.366654870576491
80.9586632590801,67.2002028853002,-0.37017149024308
80.7822101670366,67.1904127127131,-0.373695151053719
80.6064954600051,67.1806248191257,-0.377232215740549
80.4314771747238,67.1708392059195,-0.380789234808603
80.2571176714328,67.1610558744637,-0.384372924602993
80.0833850439339,67.1512748261156,-0.387990144355738
79.9102545314827,67.1414960622202,-0.39164787228498
79.737709918451,67.1317195841101,-0.395353180818353
79.5657449064685,67.1219453931059,-0.399113211011444
79.3943644421405,67.1121734905154,-0.402935146231529
79.2235859814885,67.1024038776342,-0.406826185175889
79.0534406701118,67.0926365557453,-0.410793514292899
78.8839744159479,67.082871526119,-0.41484427967258
78.7152488297028,67.0731087900131,-0.41898555847154
78.547342006794,67.0633483486728,-0.42322432993523
78.3803491241291,67.0535902033307,-0.427567446078581
78.2143828252373,67.0438343552065,-0.432021602084462
78.0495733681234,67.0340808055074,-0.436593306478419
77.8860685116524,67.0243295554277,-0.441288851137875
77.7240331182291,67.014580606149,-0.446114281194424
77.5636484529677,67.00483395884,-0.451075364888947
77.4051111624434,66.9950896146567,-0.4561775634406
77.2486319195188,66.9853475747423,-0.461426000992143
77.0944337246248,66.9756078402272,-0.466825434695421
76.9427498581777,66.9658704122291,-0.472380225002161
76.7938214834079,66.9561352918529,-0.478094306226746
76.6478949036948,66.9464024801908,-0.483971157449463
76.5052184835198,66.9366719783221,-0.490013773831098
76.3660392473818,66.9269437873132,-0.496224638412613
76.2305991764486,66.9172179082178,-0.502605694477066
76.0991312283031,66.9074943420765,-0.509158318554447
75.9718551108198,66.897773089917,-0.51588329415362
75.8489728469172,66.8880541527541,-0.522780786308592
75.7306641726431,66.8783375315894,-0.529850317028971
75.6170818167862,66.8686232274117,-0.53709074174658
75.5083467160656,66.8589112411966,-0.544500226851988
75.4045432260086,66.8492015739068,-0.552076228416259
75.305714393937,66.8394942264916,-0.559815472194684
75.2118573669739,66.8297891998874,-0.567713935010749
75.1229190144861,66.8200864950171,-0.575766827620028
75.0387918506312,66.8103861127909,-0.583968579154935
74.9593103482869,66.8006880541053,-0.592312823252141
74.8842477401153,66.7909923198439,-0.600792385964654
74.8133134054012,66.7812989108768,-0.609399275560017
74.7461509423,66.771607828061,-0.618124674304885
74.6823370241669,66.76191907224,-0.626958932334497
74.6213811357968,66.7522326442443,-0.635891563703579
74.5627262808505,66.7425485448908,-0.644911244713066
74.5057507456078,66.7328667749834,-0.654005814604683
74.4497709965462,66.7231873353126,-0.663162278712534
74.3940457800337,66.7135102266555,-0.672366814157201
74.3377814815193,66.7038354497761,-0.681604778162978
74.2801387888766,66.6941630054248,-0.690860719072949
74.2202406899826,66.6844928943386,-0.700118390129623
74.157181818275,66.6748251172413,-0.709360766081268
74.0900391420507,66.665159674843,-0.718570062666072
74.0178839738073,66.6554965678408,-0.727727759018139
73.9397952551248,66.6458357969179,-0.736814623030838
73.8548740506094,66.6361773627444,-0.745810739703998
73.7622591614617,66.6265212659768,-0.754695542491425
73.661143745513,66.6168675072583,-0.763447847653853
73.5507928064041,66.6072160872185,-0.772045891609725
73.4305613902924,66.597567006474,-0.780467371262142
73.2999133044276,66.5879202656277,-0.788689487265099
73.1584401484741,66.5782758652693,-0.796688990176183
73.0058804269133,66.5686338059754,-0.804442229426523
72.8421384895978,66.5589940883092,-0.811925205022509
72.6673030280066,66.5493567128209,-0.819113621877943
72.4816648375462,66.5397216800474,-0.825982946660031
72.2857335420401,66.5300889905125,-0.832508467017929
72.0802529660458,66.5204586447268,-0.838665353048325
71.866214834527,66.5108306431881,-0.844428720838499
71.6448704782724,66.5012049863809,-0.849773697913404
71.4177402277878,66.4915816747764,-0.854675490399526
71.1866201885683,66.4819607088329,-0.859109451704838
70.9535861069399,66.4723420889956,-0.863051152501334
70.7209940582242,66.4627258156965,-0.866476451784963
70.4914777178788,66.4531118893545,-0.869361568777346
70.2679420114636,66.4435003103755,-0.871683155424784
70.053552980622,66.4338910791524,-0.873418369242362
69.851723749437,66.424284196065,-0.874544946244426
69.6660965279964,66.4146796614801,-0.875041273696823
69.5005206470277,66.4050774757516,-0.874886462421138
69.3590266781798,66.3954776392208,-0.874060418376456
69.2457967580136,66.3858801522157,-0.872543913240243
69.1651312990679,66.3762850150515,-0.870318653707111
69.1214123374466,66.3666922280308,-0.867367349222761
69.119063832044,66.3571017914431,-0.863673777870826
69.1625092944428,66.3475137055651,-0.859222850132626
69.2561271892114,66.337927970661,-0.854000670244169
69.4042046002977,66.328344586982,-0.847994594880853
69.6108897089832,66.3187635547668,-0.841193288907959
69.8801436710127,66.3091848742415,-0.833586777943704
70.2156925137234,66.2996085456194,-0.82516649749118
70.6209796971452,66.2900345691013,-0.815925338405702
71.0991199953216,66.2804629448753,-0.805857688475305
71.6528553550481,66.2708936731172,-0.794959469904537
72.2845133786592,66.2613267539903,-0.783228172505571
72.9959690554239,66.2517621876453,-0.770662882416032
73.7886103327519,66.2421999742209,-0.757264306179705
74.6633080742046,66.2326401138431,-0.743034790044197
75.6203908969513,66.2230826066259,-0.727978334348484
76.6596253177737,66.2135274526709,-0.712100602892681
77.7802015652801,66.2039746520675,-0.695408927202385
78.9807253381905,66.194424204893,-0.677912305620565
80.2592157070819,66.1848761112125,-0.659621397181308
81.6131092715633,66.175330371079,-0.640548510242099
83.0392705981093,66.1657869845335,-0.62070758587462
84.5340088772408,66.1562459516052,-0.600114176038337
86.0931006538391,66.1467072723112,-0.57878541658628
87.7118184023638,66.1371709466568,-0.55673999517803
89.3849646406552,66.1276369746357,-0.53399811420047
91.1069112026266,66.1181053562296,-0.510581448821799
92.8716432221662,66.1085760914086,-0.486513100328099
94.6728073186785,66.0990491801312,-0.461817544914098
96.5037634196988,66.0895246223441,-0.436520578120681
98.3576396087471,66.0800024179827,-0.410649255131346
100.227389347861,66.0704825669708,-0.384231827158386
