brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.773253670859,88.7972812124379,0.0912745265252033
104.59077342633,88.7880763743202,0.0856909664304442
104.411775238737,88.778873025496,0.0800927732656985
104.2361654519,88.7696711647577,0.0744809823308265
104.063845221874,88.7604707908356,0.0688565417154368
103.894711799299,88.7512719023987,0.063220305344218
103.728659835742,88.7420744980541,0.0575730272264231
103.565582679565,88.7328785763471,0.0519153569549928
103.405373626924,88.7236841357616,0.0462478364897443
103.24792709479,88.7144911747195,0.0405708982476396
103.093139685314,88.7052996915807,0.0348848645114364
102.940911114403,88.6961096846437,0.0291899481561762
102.7911449818,88.6869211521446,0.02348625468111
102.643749365209,88.6777340922582,0.0177737855229734
102.498637226753,88.6685485030972,0.0120524426151565
102.35572662605,88.6593643827128,0.0063220341464001
102.214940740109,88.6501817290942,0.000582281462321498
102.07620769561,88.6410005401694,-0.005167172956566
101.939460223898,88.6318208138045,-0.0109267565155225
101.804635153099,88.6226425478043,-0.0166969566081034
101.67167275552,88.6134657399121,-0.0224783098907377
101.540515972227,88.6042903878099,-0.0282713908256205
101.411109540541,88.5951164891185,-0.0340767995932003
101.283399054094,88.5859440413973,-0.039895149479517
101.157329988441,88.5767730421449,-0.0457270538465559
101.032846727297,88.5676034887988,-0.0515731127956425
100.909891624632,88.5584353787353,-0.0574338996347246
100.788404135787,88.5492687092703,-0.063309947260204
100.668320046889,88.5401034776587,-0.0692017345628552
100.549570826518,88.5309396810947,-0.0751096729653398
100.432083117561,88.5217773167119,-0.0810340931959987
100.315778380796,88.5126163815837,-0.0869752324000512
100.200572695356,88.5034568727227,-0.0929332216851679
100.086376715222,88.4942987870814,-0.0989080741937345
99.9730957754345,88.4851421215519,-0.104899673789116
99.8606301371614,88.4759868729659,-0.110907764438017
99.7488753573682,88.4668330380946,-0.116931940365749
99.6377227668706,88.4576806136493,-0.12297163705591
99.5270600401047,88.4485295962809,-0.129026123160697
99.4167718409568,88.4393799825802,-0.135094493382571
99.3067405311214,88.4302317690782,-0.141175662382256
99.1968469301916,88.4210849522458,-0.147268359761795
99.0869711194977,88.4119395284941,-0.153371126164845
98.9769932842156,88.4027954941743,-0.159482310529513
98.8667945903782,88.3936528455778,-0.165600068522271
98.756258095266,88.3845115789362,-0.171722362174771
98.6452696913051,88.3753716904217,-0.177846960739041
98.533719084991,88.3662331761467,-0.183971442770365
98.421500813173,88.3570960321641,-0.190093199441113
98.3085152988955,88.347960254468,-0.196209439082729
98.1946699475494,88.3388258389928,-0.202317192947045
98.0798802811818,88.3296927816142,-0.208413322172185
97.9640711046062,88.3205610781487,-0.214494525932721
97.8471776919547,88.3114307243542,-0.220557350748654
97.7291469771914,88.3023017159293,-0.226598200923222
97.6099387274497,88.2931740485144,-0.232613350075476
97.4895266742283,88.2840477176907,-0.238598953729852
97.3678995746701,88.2749227189813,-0.244551062921573
97.245062173444,88.2657990478507,-0.250465638773422
97.1210360351858,88.2566766997051,-0.256338567996259
96.9958602180707,88.2475556698922,-0.262165679262429
96.8695917609521,88.2384359537019,-0.267942760397944
96.7423059596389,88.2293175463659,-0.273665576335902
96.6140964121748,88.2202004430582,-0.279329887770066
96.4850748181231,88.2110846388952,-0.284931470443759
96.3553705223727,88.2019701289358,-0.290466135005348
96.2251297993914,88.1928569081818,-0.295929747357452
96.0945148787393,88.1837449715778,-0.301318249422802
95.9637027167836,88.1746343140112,-0.306627680245291
95.8328835229547,88.165524930313,-0.311854197340361
95.7022590517797,88.1564168152573,-0.316994098204444
95.5720406746401,88.1473099635618,-0.322043841888857
95.4424472478746,88.1382043698881,-0.327000070539404
95.3137027965308,88.1291000288416,-0.331859630799087
95.1860340357422,88.119996934972,-0.336619594967821
95.0596677544922,88.1108950827729,-0.341277281810055
94.9348280895768,88.1017944666826,-0.345830276898601
94.8117337210325,88.0926950810838,-0.350276452380911
94.6905950241631,88.083596920304,-0.354613986052545
94.571611217367,88.0744999786158,-0.358841379621649
94.4549675488741,88.0654042502368,-0.362957476048256
94.3408325688461,88.0563097293301,-0.366961475843021
94.2293555357665,88.0472164100043,-0.370852952211857
94.1206640073495,88.0381242863137,-0.374631864935586
94.0148616660476,88.0290333522591,-0.378298572877291
93.9120264272914,88.0199436017871,-0.381853845014272
93.8122088746551,88.0108550287909,-0.385298869896648
93.7154310601891,88.0017676271105,-0.388635263440592
93.6216857003911,87.9926813905326,-0.391865074971229
93.5309357889775,87.9835963127909,-0.39499079143833
93.4431146371421,87.9745123875662,-0.398015339737127
93.358126340818,87.965429608487,-0.40094208707665
93.2758466632204,87.956347969129,-0.40377483934879
93.1961243102831,87.9472674630162,-0.406517837462689
93.118782567107,87.9381880836202,-0.409175751620909
93.04362125567,87.9291098243612,-0.411753673526094
92.9704189681004,87.9200326786078,-0.414257106519492
92.8989355259355,87.9109566396775,-0.416691953665521
92.8289146139715,87.9018817008366,-0.419064503809511
92.7600865374509,87.8928078553009,-0.421381415648654
92.692171053273,87.8837350962356,-0.4236496998688
92.6248802294632,87.8746634167555,-0.425876699412056
92.5579212919823,87.8655928099257,-0.428070067951984
92.4909994236405,87.8565232687615,-0.430237746664358
92.4238204857898,87.8474547862288,-0.43238793939201
92.3560936391067,87.8383873552447,-0.434529086311983
92.2875338448208,87.8293209686772,-0.436669836222053
92.217864232133,87.8202556193461,-0.438819017571598
92.1468183213122,87.8111913000227,-0.44098560836863
92.0741420951233,87.8021280034307,-0.443178705100667
91.9995959137611,87.7930657222458,-0.445407490811815
91.9229562703086,87.7840044490968,-0.447681202482027
91.8440173848926,87.774944176565,-0.450009097856962
91.7625926363904,87.7658848971853,-0.452400421878133
91.6785158310998,87.7568266034459,-0.454864372863219
91.5916423086221,87.747769287789,-0.457410068585381
91.5018498865853,87.7387129426107,-0.460046512398377
91.4090396478109,87.7296575602619,-0.462782559551066
91.3131365759157,87.7206031330481,-0.465626883830743
91.2140900478177,87.7115496532299,-0.46858794466959
91.1118741937528,87.7024971130229,-0.471673954842486
91.0064881368843,87.6934455045986,-0.474892848877603
90.8979561251794,87.6843948200844,-0.478252252293643
90.7863275678381,87.675345051564,-0.481759451769411
90.6716769870397,87.6662961910777,-0.485421366342779
90.5541038929385,87.657248230623,-0.489244519727046
90.4337325856131,87.6482011621546,-0.493235013823437
90.3107118822016,87.6391549775849,-0.497398503499012
90.1852147611695,87.6301096687842,-0.501740172689697
90.0574379091699,87.6210652275809,-0.506264711878397
89.9276011498654,87.6120216457621,-0.5109762969885
89.7959467288314,87.6029789150739,-0.515878569723382
89.6627384244558,87.5939370272214,-0.520974619373196
89.5282604516982,87.5848959738696,-0.526266966101335
89.3928161237943,87.5758557466433,-0.531757545714706
89.2567262366409,87.5668163371275,-0.537447695914492
89.1203271417619,87.5577777368679,-0.543338144017465
88.9839684764263,87.5487399373712,-0.54942899613237
88.8480105236108,87.5397029301054,-0.555719727771401
88.712821180073,87.5306667065002,-0.562209175873584
88.5787725177869,87.5216312579475,-0.568895532214713
88.4462369323114,87.5125965758016,-0.575776338177402
88.3155828811145,87.5035626513796,-0.582848480854545
88.1871702252747,87.494529475962,-0.590108190459994
88.0613451992247,87.4854970407925,-0.597551039021436
87.9384350452939,87.4764653370788,-0.605171940332292
87.818742362788,87.4674343559926,-0.612965151141729
87.7025392351736,87.4584040886702,-0.620924273564536
87.5900612133736,87.4493745262123,-0.629042258695482
87.4815012477587,87.4403456596852,-0.637311411415641
87.3770036754395,87.4313174801209,-0.645723396381069
87.2766583821783,87.4222899785174,-0.654269245186837
87.1804952689948,87.4132631458394,-0.66293936470189
87.0884791618728,87.4042369730184,-0.671723546572243
87.0005053085522,87.3952114509531,-0.68061097789172
86.9163956089548,87.3861865705098,-0.68959025304069
86.8358957251821,87.3771623225232,-0.698649386694034
86.7586732131432,87.3681386977961,-0.707775827999894
86.6843168107034,87.3591156871004,-0.716956475930608
86.6123370067015,87.3500932811774,-0.726177695806665
86.5421680012292,87.3410714707379,-0.735425336993548
86.4731711502689,87.3320502464629,-0.744684751770027
86.4046399674688,87.3230295990042,-0.753940815364947
86.3358067330186,87.3140095189846,-0.763177947157832
86.2658507349053,87.3049899969983,-0.772380133036901
86.1939081419314,87.2959710236115,-0.781530948906447
86.1190834813454,87.2869525893623,-0.790613585334067
86.0404626672372,87.2779346847617,-0.799610873327041
85.9571274992798,87.2689173002937,-0.808505311226247
85.8681715250782,87.2599004264158,-0.817279092705201
85.7727171333505,87.2508840535595,-0.825914135861028
85.6699337195331,87.2418681721308,-0.834392113383227
85.5590567404459,87.2328527725105,-0.84269448378474
85.4394074507362,87.2238378450548,-0.850802523677942
85.3104130911997,87.2148233800958,-0.85869736107559
85.1716272778855,87.2058093679416,-0.866360009693305
85.0227503212755,87.1967957988775,-0.873771404225906
84.8636491871396,87.1877826631655,-0.880912436564728
84.6943767954953,87.1787699510454,-0.887763992917267
84.5151903421548,87.1697576527352,-0.894306991784227
84.3265683192602,87.1607457584314,-0.900522422742698
84.1292259074875,87.1517342583097,-0.906391385978054
83.924128413627,87.142723142525,-0.911895132501355
83.7125024333003,87.1337124012124,-0.917015104983724
83.4958444298269,87.1247020244871,-0.921732979134225
83.2759264368079,87.1156920024454,-0.926030705543093
83.0547986139486,87.1066823251646,-0.929890551907688
82.8347884130593,87.097672982704,-0.933295145554121
82.6184961440358,87.088663965105,-0.936227516163021
82.408786768793,87.0796552623915,-0.938671138603385
82.2087777944522,87.0706468645708,-0.940609975773802
82.0218231854901,87.0616387616336,-0.942028521345706
81.8514932680048,87.0526309435548,-0.942911842298697
81.701550657595,87.0436234002938,-0.943245621133613
81.5759223051575,87.034616121795,-0.94301619764476
81.4786678214481,87.0256090979887,-0.942210610128804
81.4139443105062,87.016602318791,-0.940816635904004
81.3859680127765,87.0075957741047,-0.938822831009991
81.3989731294539,86.9985894538198,-0.936218568954994
81.4571682684254,86.9895833478141,-0.932994078374404
81.5646910171693,86.9805774459533,-0.929140479461853
81.7255612070522,86.9715717380918,-0.924649819031616
81.943633484715,86.9625662140734,-0.919515104069097
82.2225498480093,86.9535608637313,-0.913730333624634
82.5656928348604,86.9445556768885,-0.907290528904726
82.9761400723664,86.9355506433588,-0.900191761414237
83.4566208993622,86.9265457529469,-0.892431179003186
84.00947576769,86.9175409954493,-0.884007029672463
84.6366191047917,86.9085363606549,-0.874918682994248
85.3395062825868,86.8995318383452,-0.865166649005234
86.1191052849669,86.8905274182951,-0.854752594433886
86.9758735992467,86.8815230902731,-0.843679356127126
87.9097407767903,86.8725188440425,-0.831950951547006
88.9200970164548,86.8635146693612,-0.819572586214214
90.0057880234888,86.8545105559825,-0.806550657982689
91.1651162884599,86.8455064936554,-0.792892758038249
92.3958488184664,86.8365024721256,-0.778607668523807
93.6952312393875,86.8274984811355,-0.763705356704537
95.0600080764191,86.8184945104249,-0.748196965598004
96.4864489135957,86.8094905497318,-0.732094801006972
97.9703800342037,86.8004865887926,-0.71541231490621
99.5072210555474,86.7914826173425,-0.698164085149147
101.092025995825,86.7824786251165,-0.680365791475649
102.719528149698,86.7734746018496,-0.662034187818314
104.384188103373,86.7644705372776,-0.643187070921485
106.080244189569,86.7554664211371,-0.623843245304557
107.801764666827,86.7464622431666,-0.604022484619167
109.542700905324,86.7374579931069,-0.583745489468402
111.296940871741,86.728453660701,-0.563033841775298
113.058362227774,86.7194492356956,-0.541909955807465
114.820884389272,86.7104447078408,-0.520397025984456
116.578518934348,86.7014400668912,-0.498518971614223
118.325417797467,86.6924353026062,-0.476300378724304
120.055918741191,86.6834304047509,-0.453766439172103
121.764587656313,86.6744253630961,-0.430942887236452
123.446257303269,86.6654201674198,-0.407855933909662
125.096062171558,86.6564148075066,-0.384532199125167
126.709469198367,86.6474092731492,-0.360998642170734
128.282304152005,86.6384035541485,-0.337282490550757
129.810773549428,86.6293976403141,-0.313411167573412
131.291482039661,86.6203915214649,-0.289412218949103
132.721445245491,86.61138518743,-0.265313238695693
134.098098113662,86.6023786280486,-0.241141794653198
135.419298878141,86.5933718331715,-0.216925353915906
136.683328791033,86.5843647926608,-0.192691208493181
137.888887820751,86.5753574963908,-0.16846640151151
139.035086556633,86.5663499342485,-0.144277654269753
140.12143459292,86.5573420961341,-0.120151294457049
141.14782569292,86.5483339719612,-0.0961131858386261
142.114520056305,86.539325551658,-0.0721886597088871
143.02212402927,86.5303168251673,-0.0484024484038773
143.871567608932,86.5213077824473,-0.0247786211565723
144.664080100129,86.5122984134722,-0.0013405225685199
145.401164285136,86.5032887082327,0.0218892860398319
146.084569464654,86.4942786567363,0.0448890821502296
146.716263722105,86.4852682490083,0.067638034202865
147.298405752718,86.4762574750923,0.0901162501662632
147.833316584344,86.4672463250502,0.11230482231509
148.323451498669,86.4582347889637,0.134185868026991
148.7713724398,86.4492228569341,0.155742566427367
149.179721172471,86.4402105190831,0.176959190729671
149.551193424887,86.4311977655531,0.19782113613822
149.888514222066,86.4221845865084,0.218314943200587
150.194414585437,86.4131709721353,0.238428316517139
150.471609744268,86.4041569126425,0.258150138736252
150.722778975236,86.3951423982622,0.277470479784916
150.950547159029,86.3861274192499,0.296380601305851
151.157468117863,86.3771119658858,0.314872956293772
151.346009775692,86.3680960284745,0.332941183945021
151.518541163577,86.3590795973464,0.350580099756329
151.67732127587,86.3500626628576,0.367785680930002
