brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
112.32081418253,83.4930081615494,1.67927253013533
111.283162040614,83.4833883959297,1.72490742292174
110.249744809024,83.473768323838,1.76866528902684
109.225043398535,83.4641479547237,1.81050176926493
108.213132472042,83.454527298104,1.85037609119871
107.217664538921,83.4449063635636,1.88825110693418
106.241859157263,83.4352851607549,1.92409332238529
105.288497162965,83.425663699398,1.95787291814404
104.359919793114,83.4160419892803,1.9895637621081
103.458032523467,83.4064200402564,2.01914341403144
102.584313396291,83.3967978622483,2.04659312217675
101.739825575685,83.3871754652449,2.0718978122586
100.925233832735,83.377552859302,2.09504606887595
100.140824632597,83.3679300545427,2.11603010964024
99.3865294699118,83.3583070611566,2.1348457522119
98.6619510776417,83.3486838894005,2.15149237446336
97.9663921175343,83.3390605495976,2.16597286799096
97.2988859476795,83.3294370521377,2.17829358520171
96.658229054033,83.3198134074771,2.18846428020347
96.0430147282214,83.3101896261383,2.19649804372952
95.4516675734667,83.3005657187101,2.20241123233062
94.8824784240823,83.2909416958474,2.20622339206957
94.3336392716383,83.2813175682709,2.20795717695526
93.8032778024173,83.2716933467675,2.20763826235587
93.289491165898,83.2620690421893,2.20529525363362
92.7903786123938,83.2524446654544,2.20095959024647
92.3040726593359,83.2428202275461,2.19466544556602
91.8287684698016,83.2331957395128,2.18644962266418
91.3627511536258,83.2235712124684,2.1763514463245
90.9044207306939,83.2139466575914,2.16441265153755
90.4523145276682,83.2043220861255,2.1506772687425
90.0051268131999,83.1946975093786,2.13519150608007
89.5617255122922,83.1850729387237,2.1180036289244
89.1211658774668,83.1754483855978,2.09916383696377
88.6827010323352,83.1658238615025,2.07872413910217
88.2457893416833,83.1561993780034,2.05673822645536
87.8100986008853,83.14657494673,2.03326134371701
87.3755070760157,83.1369505793754,2.00835015917148
86.9421014640696,83.1273262876962,1.98206263363158
86.5101718798357,83.1177020835124,1.95445788858029
86.0802040116877,83.1080779787069,1.9255960737965
85.6528686222008,83.0984539852258,1.89553823474534
85.2290086003995,83.0888301150777,1.86434618001428
84.8096238000208,83.0792063803337,1.83208234907615
84.3958539221273,83.069582793127,1.79880968066056
83.9889597205982,83.0599593656531,1.76459148201434
83.5903028253866,83.0503361101693,1.72949129933129
83.2013244908134,83.0407130389944,1.69357278962938
82.8235235842591,83.0310901645091,1.65689959435179
82.4584341340284,83.0214674991549,1.61953521496482
82.1076027535345,83.0118450554347,1.58154289082161
81.772566252134,83.002222845912,1.54298547955541
81.4548297311062,82.9926008832106,1.50392534026015
81.1558454469588,82.9829791800148,1.46442421970851
80.8769927041693,82.9733577490687,1.42454314184975
80.6195590163746,82.9637366031764,1.3843423008199
80.3847227494945,82.9541157552013,1.34388095768662
80.1735374327543,82.9444952180663,1.30321734113995
79.9869178944022,82.934875004753,1.26240855232754
79.8256283484805,82.9252551283021,1.22151047402062
79.690272527816,82.9156356018126,1.18057768428331
79.5812859270484,82.9060164384418,1.13966337480414
79.4989301886723,82.896397651405,1.09881927403451
79.4432896353065,82.8867792539751,1.05809557526406
79.4142699231725,82.8771612594827,1.01754086974817
79.4115987653479,82.8675436813156,0.977202084987125
79.4348286489182,82.8579265329183,0.937124428241144
79.4833414477627,82.8483098277924,0.897351335349221
79.5563548124814,82.8386935794956,0.857924424903532
79.652930201019,82.8290778016417,0.818883457814653
79.7719823980827,82.8194625079005,0.780266302286187
79.9122903586905,82.8098477119972,0.74210890420071
80.0725092012996,82.8002334277123,0.704445262902245
80.2511831689614,82.7906196688814,0.66730741234391
80.4467593727546,82.7810064493947,0.630725407553042
80.6576021302099,82.7713937831965,0.594727316350149
80.8820077124279,82.7617816842855,0.559339216242553
81.1182193169566,82.7521701667138,0.524585196398652
81.3644420890807,82.742559244587,0.490487364594376
81.6188580217969,82.732948932064,0.457065859009561
81.8796405742166,82.7233392433562,0.424338864738678
82.1449688592384,82.7137301927278,0.392322634867514
82.4130412638169,82.7041217944951,0.361031515955006
82.6820883787783,82.6945140630263,0.330477977747594
82.9503851296718,82.6849070127414,0.300672646942071
83.2162620154258,82.6753006581113,0.271624344802174
83.478115377447,82.6656950136578,0.243340128424
83.7344166380808,82.6560900939534,0.215825335435906
83.9837204638493,82.6464859136204,0.189083631909985
84.2246718252575,82.6368824873311,0.163117063254563
84.4560119407741,82.6272798298071,0.137926107850666
84.6765831073569,82.6176779558189,0.113509733190033
84.8853324331625,82.6080768801857,0.0898654542681327
85.0813144996604,82.5984766177752,0.0669893939827587
85.2636929902838,82.5888771835025,0.044876345287087
85.4317413312607,82.5792785923307,0.023519834845608
85.584842397638,82.5696808592697,0.00291218794189733
85.7224873439656,82.5600839993764,-0.0169554056112553
85.8442736247141,82.5504880277539,-0.0360928248064849
85.9499022742462,82.5408929595515,-0.0545109502653575
86.0391745199585,82.5312988099637,-0.0722215967912887
86.1119878049706,82.5217055942305,-0.0892374458884197
86.1683312983612,82.5121133276364,-0.105571978478575
86.2082809714094,82.5025220255104,-0.121239408043568
86.2319943175761,82.4929317032251,-0.136254614414755
86.239704792093,82.4833423761969,-0.150633078425873
86.2317160440793,82.4737540598851,-0.164390817638705
86.2083960102082,82.4641667697918,-0.177544323344039
86.1701709342807,82.4545805214613,-0.190110499032681
86.1175193718516,82.4449953304801,-0.202106600522869
86.0509662335663,82.4354112124759,-0.213550177921492
85.9710769153671,82.4258281831178,-0.224459019586907
85.8784515584475,82.4162462581153,-0.234851098250995
85.773719476869,82.4066654532183,-0.244744519447298
85.6575337860511,82.3970857842166,-0.254157472380604
85.5305662607493,82.3875072669396,-0.263108183361256
85.3935024464889,82.3779299172555,-0.271614871914628
85.2470370436603,82.3683537510713,-0.279695709662853
85.0918695787145,82.3587787843321,-0.287368782061792
84.928700372329,82.349205033021,-0.294652053061759
84.7582268102803,82.339632513158,-0.301563332745477
84.5811399192289,82.3300612408004,-0.308120247981416
84.3981212467545,82.3204912320417,-0.314340216115082
84.209840042679,82.3109225030115,-0.320240421705157
84.0169507367207,82.3013550698749,-0.325837796295754
83.8200907054726,82.2917889488321,-0.331149001200655
83.6198783193021,82.2822241561181,-0.336190413260374
83.4169112569343,82.2726607080019,-0.340978113518485
83.2117650724147,82.2630986207865,-0.345527878749984
83.0049919961644,82.253537910808,-0.34985517576176
82.797119949275,82.2439785944354,-0.353975158373578
82.5886517481956,82.2344206880703,-0.357902666977423
82.3800644755676,82.2248642081462,-0.361652230563703
82.1718089920883,82.2153091711283,-0.365238071094568
81.9643095639392,82.2057555935127,-0.368674110097491
81.7579635805762,82.1962034918267,-0.371973977345946
81.5531413387047,82.1866528826276,-0.37515102148842
81.3501858701674,82.1771037825025,-0.378218322481776
81.1494127942706,82.1675562080681,-0.381188705680024
80.95111017864,82.1580101759698,-0.384074757424797
80.7555383968181,82.1484657028814,-0.38688884197919
80.5629299752195,82.1389228055047,-0.389643119642223
80.3734894265009,82.1293815005689,-0.392349565877027
80.187393070682,82.1198418048302,-0.395019991281852
80.0047888494046,82.1103037350711,-0.397666062229196
79.8257961425722,82.1007673081,-0.40029932199458
79.6505056003156,82.091232540751,-0.402931212192862
79.4789790068174,82.081699449883,-0.405573094336509
79.311249195869,82.0721680523797,-0.40823627132712
79.1473200409193,82.0626383651486,-0.410932008688887
78.9871665445211,82.053110405121,-0.413671555350753
78.8307350532828,82.0435841892513,-0.416466163782957
78.6779436246105,82.0340597345166,-0.419327109293443
78.5286825707564,82.0245370579159,-0.422265708290386
78.3828152040965,82.0150161764702,-0.425293335318713
78.2401788052902,82.0054971072213,-0.428421438681034
78.1005858330882,81.9959798672319,-0.431661554456762
77.9638253910857,81.9864644735847,-0.43502531873745
77.8296649626349,81.976950943382,-0.438524477901397
77.6978524204126,81.9674392937453,-0.442170896756554
77.5681183118252,81.9579295418149,-0.445976564387545
77.4401784156966,81.9484217047491,-0.449953597550384
77.313736559805,81.9389157997238,-0.454114241467188
77.1884876830779,81.9294118439327,-0.45847086788297
77.0641211207302,81.9199098545856,-0.463035970257448
76.9403240853217,81.9104098489092,-0.467822155976794
76.8167853115064,81.9009118441457,-0.472842135483279
76.6931988271136,81.8914158575527,-0.478108708234807
76.5692678081489,81.8819219064028,-0.483634745421166
76.4447084704848,81.8724300079825,-0.489433169379493
76.3192539466867,81.8629401795926,-0.495516929667729
76.1926580929681,81.853452438547,-0.501898975771842
76.0646991689476,81.8439668021725,-0.50859222644007
75.9351833317614,81.8344832878081,-0.515609535655409
75.803947885976,81.8250019128049,-0.522963655275705
75.6708642313888,81.815522694525,-0.530667194388904
75.5358404520356,81.8060456503417,-0.538732575449132
75.3988234915221,81.7965707976384,-0.547171987277307
75.2598008622987,81.7870981538083,-0.555997335027883
75.1188018399204,81.777627736254,-0.56522018724125
74.9758980978682,81.7681595623869,-0.574851720119232
74.831203744209,81.7586936496266,-0.584902659179049
74.6848747280975,81.7492300154009,-0.595383218459022
74.5371075916636,81.7397686771448,-0.606303037467208
74.3881375509795,81.7303096523001,-0.617671116081743
74.238235898455,81.7208529583152,-0.629495747629005
74.0877067281375,81.7113986126441,-0.641784450382439
73.9368829950046,81.7019466327462,-0.654543897740972
73.7861219295007,81.6924970360855,-0.667779847361218
73.6357998392541,81.6830498401305,-0.68149706953204
73.4863063410245,81.6736050623533,-0.69569927509339
73.3380380772074,81.6641627202292,-0.710389043213641
73.1913919823754,81.6547228312364,-0.725567749350802
73.0467581761418,81.645285412855,-0.741235493733091
72.9045125689726,81.6358504825667,-0.757391030703196
72.7650092774908,81.6264180578545,-0.774031699278392
72.6285729553548,81.6169881562017,-0.791153355285248
72.4954911549138,81.6075607950918,-0.80875030543309
72.3660068433662,81.5981359920081,-0.826815243694519
72.2403112047587,81.5887137644328,-0.845339190364105
72.1185368654861,81.5792941298465,-0.864311434167974
72.0007516856522,81.5698771057283,-0.883719477797259
71.8869532614821,81.5604627095543,-0.903548987237458
71.7770642848228,81.5510509587979,-0.923783745263501
71.670928904605,81.5416418709289,-0.944405609466859
71.5683102318761,81.5322354634131,-0.965394475176094
71.4688891244432,81.5228317537114,-0.986728243625787
71.3722643789424,81.51343075928,-1.00838279572047
71.2779544469105,81.5040324975694,-1.03033197172999
71.1854007769443,81.4946369860237,-1.05254755724054
71.0939728672503,81.4852442420807,-1.07499927567124
71.0029750919668,81.4758542831708,-1.09765478764991
70.9116553408938,81.4664671267169,-1.1204796975233
70.8192154860564,81.4570827901333,-1.14343756725638
70.7248236602238,81.4477012908257,-1.16648993795266
70.6276283024477,81.4383226461908,-1.1895963592026
70.5267738941799,81.4289468736152,-1.21271442643995
70.4214182769294,81.4195739904755,-1.23579982645674
70.3107514091173,81.4102040141377,-1.25880639119626
70.1940153863487,81.4008369619564,-1.28168615991018
70.0705255164075,81.3914728512748,-1.30438944973085
69.9396922086137,81.3821116994236,-1.32686493467321
69.8010434073629,81.3727535237211,-1.34905973304251
69.6542472721042,81.3633983414723,-1.37091950318491
69.4991347809543,81.3540461699684,-1.39238854747772
69.335721912852,81.3446970264865,-1.41340992441507
69.164231044079,81.335350928289,-1.43392556860396
68.985111179784,81.3260078926227,-1.45387641844426
68.7990566307082,81.3166679367189,-1.47320255122557
68.6070237404573,81.3073310777928,-1.49184332533376
68.4102452700999,81.2979973330425,-1.50973752922072
68.210242055075,81.2886667196491,-1.52682353675258
68.0088315646117,81.2793392547756,-1.54303946851469
67.8081330161368,81.2700149555668,-1.55832335861624
67.610568726386,81.2606938391488,-1.57261332650314
67.4188614169951,81.2513759226281,-1.58584775325553
67.23602723511,81.2420612230919,-1.59796546181548
67.0653642988786,81.2327497576067,-1.60890590056126
66.9104366333401,81.2234415432187,-1.61860932961741
66.7750534237869,81.2141365969527,-1.62701700926441
66.6632435804446,81.2048349358121,-1.63407138978799
66.5792256794252,81.1955365767779,-1.63971630208737
66.527373419319,81.1862415368089,-1.64389714834205
66.5121768094042,81.1769498328407,-1.64656109202055
66.5381993830787,81.1676614817854,-1.64765724650058
66.610031807484,81.1583765005314,-1.64713686155864
66.7322423359606,81.1490949059423,-1.64495350697949
66.9093246224149,81.1398167148573,-1.64106325253093
67.1456434842694,81.1305419440898,-1.63542484354825
67.4453792616955,81.1212706104275,-1.62799987137539
67.8124714735941,81.1120027306314,-1.61875293791655
68.2505625136839,81.1027383214358,-1.60765181356245
68.7629421617601,81.0934773995474,-1.59466758777091
69.352493704715,81.0842199816451,-1.57977481160031
70.0216424685501,81.0749660843794,-1.56295163151841
70.7723075558447,81.065715724372,-1.54417991383648
71.6058575625932,81.0564689182151,-1.52344535915082
72.5230710137696,81.0472256824716,-1.50073760620907
73.5241022084856,81.0379860336737,-1.476050324658
74.6084531035517,81.0287499883233,-1.44938129617228
75.7749517894692,81.0195175628907,-1.42073248350932
77.0217380266497,81.010288773815,-1.3901100870849
78.3462562136593,81.0010636375026,-1.3575245887161
79.745256055472,80.9918421703277,-1.32299078223291
81.2148010901898,80.9826243886309,-1.28652779071753
82.7502851195664,80.9734103087198,-1.24815907018937
84.3464564740447,80.9641999468675,-1.20791239961475
85.9974499289283,80.9549933193129,-1.16581985718293
87.6968259767961,80.9457904422597,-1.12191778285219
89.4376170543895,80.9365913318763,-1.07624672723366
91.2123802220149,80.9273960042952,-1.02885138694254
93.0132557018977,80.9182044756124,-0.979780526609003
94.8320306004955,80.9090167618873,-0.929086887801122
96.6602070697132,80.8998328791422,-0.876827085170973
98.4890741039635,80.8906528433615,-0.823061490191317
100.309782124456,80.8814766704917,-0.767854102903828
102.113419469091,80.8723043764409,-0.711272412150525
103.891089885971,80.8631359770782,-0.653387244807702
105.633990120843,80.8539714882333,-0.594272604585947
107.333486693868,80.8448109256961,-0.534005501000684
108.981190978642,80.8356543052162,-0.472665769154939
110.569031725983,80.8265016425027,-0.410335881009552
112.089324215656,80.8173529532231,-0.347100748845879
113.534835269853,80.8082082530036,-0.283047521652059
114.898843421659,80.7990675574281,-0.218265375186297
116.175193598804,80.7899308820382,-0.152845296489281
117.35834575669,80.7807982423322,-0.0868798636328543
118.443416974208,80.7716696537655,-0.0204630215033756
119.426216610259,80.7625451317494,0.0463101455743103
120.303274207336,80.7534246916512,0.113343643562795
121.071859919774,80.7443083487936,0.180540799978836
121.729997337151,80.7351961184542,0.247804495896308
122.27646866653,80.726088015865,0.315037397889218
122.710812329397,80.7169840562121,0.382142189130961
