brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
134.318031076383,66.6954729323796,0.116176987038268
134.551115895956,66.6860448206488,0.117204090610491
134.777842557019,66.6766177181206,0.118233755659059
134.996493051892,66.6671916202775,0.119260475770003
135.205471388426,66.6577665226446,0.12027892870882
135.403308557513,66.6483424207904,0.1212839831118
135.588666355196,66.6389193103266,0.122270704482461
135.760340084253,66.629497186909,0.123234360498343
135.917260161762,66.6200760462374,0.124170425634856
136.058492661863,66.6106558840565,0.12507458511463
136.183238830338,66.6012366961557,0.125942738192565
136.290833619903,66.59181847837,0.126771000788621
136.380743309257,66.5824012265797,0.127555707482311
136.452562280354,66.5729849367115,0.128293412884901
136.506009033309,66.5635696047384,0.128980892407643
136.540921516102,66.5541552266801,0.129615142446864
136.557251839056,66.5447417986037,0.130193380009264
136.555060436773,66.5353293166237,0.130713041803184
136.534509737009,66.5259177769026,0.131171782823611
136.495857398481,66.5165071756508,0.13156747446031
136.439449186065,66.5070975091276,0.131898202159494
136.365711558062,66.4976887736409,0.132162262669975
136.275144042382,66.4882809655479,0.132358160904645
136.168311474532,66.4788740812555,0.132484606447489
136.045836161715,66.4694681172205,0.13254050973523
135.908390028138,66.4600630699499,0.132524977941174
135.756686791276,66.4506589360013,0.132437310587054
135.591474220018,66.4412557119835,0.132276994906858
135.413526531848,66.4318533945565,0.132043700984826
135.223636993595,66.4224519804319,0.13173727668811
135.022610793698,66.4130514663734,0.131357742413086
134.811258250303,66.4036518491972,0.130905285662814
134.590388408978,66.394253125772,0.130380255471721
134.360803069911,66.3848552930195,0.12978315669212
134.123291272155,66.3754583479146,0.129114644155709
133.878624255698,66.3660622874861,0.128375516721915
133.627550921222,66.3566671088166,0.127566711223879
133.370793809385,66.347272809043,0.126689296322161
133.109045621573,66.3378793853567,0.125744466275813
132.842966298714,66.3284868350041,0.124733534640059
132.573180662855,66.3190951552866,0.123657927899323
132.300276610586,66.3097043435614,0.122519179043544
132.024803832745,66.3003143972415,0.121318921094624
131.747273025665,66.2909253137959,0.120058880588551
131.468155557228,66.2815370907499,0.118740871017534
131.187883554213,66.2721497256859,0.117366786235171
130.906850381641,66.262763216243,0.115938593826611
130.625411485904,66.2533775601175,0.114458328444597
130.343885569319,66.2439927550635,0.112928085111394
130.062556055771,66.2346087988928,0.111350012486041
129.78167279922,66.2252256894755,0.109726306096192
129.501453983592,66.2158434247398,0.108059201534203
129.222088166408,66.206462002673,0.106350967618086
128.943736428169,66.197081421321,0.104603899519427
128.666534601046,66.1877016787891,0.102820311862213
128.390595558953,66.1783227732419,0.101002531798773
128.116011553483,66.1689447029039,0.0991528920715096
127.842856576573,66.1595674660594,0.0972737240717598
127.571188724338,66.150191061053,0.0953673509099127
127.301052532109,66.14081548629,0.0934360805136493
127.032481251912,66.1314407402362,0.0914821987737204
126.765499050703,66.1220668214186,0.0895079627589176
126.500123117689,66.1126937284255,0.0875155940237183
126.236365677263,66.1033214599065,0.0855072720335113
125.974235906607,66.093950014573,0.0834851277334015
125.713741752944,66.0845793911987,0.0814512372874493
125.454891637086,66.0752095886192,0.0794076160158185
125.197696022092,66.0658406057329,0.0773562125576293
124.942168822831,66.0564724415009,0.0752989032871982
124.688328635783,66.0471050949475,0.0732374870106927
124.436199776607,66.03773856516,0.0711736799690433
124.185813121793,66.0283728512895,0.0691091111713931
123.937206755899,66.0190079525509,0.0670453180816527
123.690426425553,66.0096438682232,0.0649837426790601
123.445525796839,66.0002805976495,0.0629257279120827
123.202566507995,65.9909181402377,0.0608725145634976
122.961618009093,65.9815564954603,0.0588252385428917
122.722757187032,65.9721956628548,0.056784928621042
122.486067786416,65.9628356420239,0.0547525046186181
122.251639650464,65.9534764326358,0.0527287760594269
122.019567815656,65.9441180344243,0.0507144412960465
121.789951496159,65.9347604471893,0.0487100871132274
121.562892989174,65.9254036707969,0.0467161888118515
121.338496523722,65.9160477051797,0.044733110773445
121.116867068226,65.906692550337,0.0427611075021335
120.898109110348,65.897338206335,0.0408003251374321
120.682325426346,65.8879846733074,0.0388508034274275
120.469615863723,65.878631951455,0.0369124781478561
120.260076165495,65.8692800410465,0.0349851839485132
120.053796863212,65.8599289424183,0.0330686576045026
119.850862258196,65.8505786559752,0.0311625416461499
119.651349498879,65.8412291821897,0.029266388338001
119.455327751488,65.8318805216032,0.0273796639743311
119.26285745617,65.8225326748256,0.0255017534561796
119.073989662477,65.8131856425359,0.0236319651133212
118.888765444896,65.8038394254819,0.0217695357339445
118.707215406337,65.7944940244811,0.0199136357651929
118.529359280693,65.7851494404201,0.0180633746490663
118.355205642721,65.7758056742553,0.0162178062603429
118.184751725832,65.7664627270131,0.0143759344159945
118.017983339997,65.7571205997896,0.0125367184288618
117.854874877624,65.7477792937515,0.0106990786819955
117.695389397332,65.7384388101358,0.00886190220393393
117.539478783032,65.7290991502501,0.00702404822917055
117.387083984424,65.7197603154728,0.00518435373197789
117.238135350176,65.7104223072532,0.00334163892538808
117.092553063601,65.7010851271119,0.00149471272023492
116.950247682847,65.6917487766403,-0.00035762185846748
116.811120777088,65.6824132575016,-0.00221656229901298
116.675065641981,65.6730785714303,-0.00408330127485014
116.541968075553,65.6637447202325,-0.0059590213612199
116.411707199965,65.6544117057865,-0.00784488979742986
116.284156322189,65.6450795300425,-0.00974205329637266
116.159183832784,65.635748195023,-0.011651632903974
116.036654142846,65.6264177028227,-0.0135747189126819
115.916428653824,65.6170880556091,-0.0155123658349106
115.798366745887,65.6077592556223,-0.0174655874444809
115.68232676253,65.5984313051751,-0.0194353518964308
115.568166966556,65.5891042066535,-0.021422576937903
115.455746447037,65.5797779625167,-0.0234281252250047
115.344925966046,65.5704525752973,-0.0254527997624454
115.235568743473,65.5611280476012,-0.0274973394843947
115.127541183484,65.551804382108,-0.0295624149963853
115.020713545146,65.5424815815712,-0.0316486244992236
114.914960553781,65.5331596488179,-0.0337564899167068
114.810161942911,65.5238385867498,-0.0358864532493612
114.706202914107,65.5145183983427,-0.0380388731763329
114.602974506168,65.5051990866469,-0.0402140219269432
114.500373874692,65.4958806547876,-0.0424120824423312
114.398304494077,65.4865631059645,-0.044633145846192
114.296676301402,65.4772464434524,-0.0468772092420297
114.195405802235,65.4679306706011,-0.0491441738527148
114.094416152367,65.4586157908357,-0.0514338435165728
113.99363722008,65.4493018076566,-0.0537459235527512
113.893005625868,65.4399887246395,-0.0560800200072065
113.792464754309,65.4306765454359,-0.0584356392892482
113.691964736398,65.4213652737731,-0.0608121882071671
113.591462407311,65.4120549134539,-0.0632089744100462
113.490921249497,65.4027454683574,-0.065625207241454
113.39031133058,65.3934369424385,-0.068059999009368
113.289609238914,65.3841293397283,-0.0705123666752971
113.188798009352,65.3748226643341,-0.0729812339640067
113.087867022776,65.3655169204397,-0.0754654338932804
112.986811859643,65.3562121123051,-0.0779637117206674
112.885634091755,65.3469082442669,-0.0804747283011444
112.784341005547,65.3376053207385,-0.0829970638461761
112.682945259792,65.3283033462098,-0.0855292220709194
112.581464486266,65.3190023252477,-0.0880696347124584
112.479920841422,65.3097022624959,-0.0906166663980918
112.378340511879,65.3004031626755,-0.0931686198389826
112.276753170472,65.2911050305845,-0.0957237413210444
112.175191377637,65.2818078710983,-0.0982802264619393
112.073689927257,65.2725116891694,-0.100836226200626
111.972285145895,65.2632164898282,-0.103389852984138
111.871014165157,65.2539222781822,-0.10593918711524
111.769914194072,65.2446290594167,-0.108482283224258
111.669021818466,65.2353368387948,-0.111017176828725
111.568372347632,65.2260456216573,-0.113541890945208
111.467999218648,65.2167554134227,-0.116054442718823
111.367933460496,65.2074662195877,-0.118552850037133
111.268203217636,65.1981780457268,-0.121035138096545
111.168833336205,65.1888908974926,-0.123499345890808
111.069845022615,65.179604780616,-0.125943532592959
110.971255589206,65.1703197009057,-0.128365783803967
110.873078301091,65.161035664249,-0.1307642176433
110.775322331495,65.1517526766113,-0.133136990658747
110.677992822363,65.1424707440362,-0.13548230353474
110.581091037636,65.1331898726455,-0.137798406580482
110.48461459281,65.1239100686395,-0.140083604981292
110.388557747729,65.1146313382966,-0.142336263798904
110.292911757702,65.1053536879739,-0.144554812709141
110.197665286339,65.0960771241068,-0.1467377504683
110.102804887294,65.0868016532092,-0.14888364910265
110.008315559238,65.0775272818733,-0.150991157818576
109.914181370152,65.06825401677,-0.153059006633758
109.820386137603,65.0589818646485,-0.155086009732494
109.7269141459,65.0497108323366,-0.157071068550638
109.633750881484,65.0404409267406,-0.159013174597876
109.540883773842,65.0311721548456,-0.160911412027045
109.448302936648,65.0219045237152,-0.16276495996203
109.35600190817,65.0126380404915,-0.164573094597239
109.263978388248,65.0033727123956,-0.16633519108275
109.172234961546,64.9941085467269,-0.168050725209903
109.080779786864,64.9848455508637,-0.169719274912478
108.98962722493,64.9755837322631,-0.17134052159875
108.898798376196,64.9663230984608,-0.172914251329757
108.808321505861,64.9570636570714,-0.17444035585913
108.718232342841,64.9478054157881,-0.175918833549652
108.628574247679,64.9385483823828,-0.177349790181452
108.539398247799,64.9292925647061,-0.178733439666103
108.450762935983,64.920037970687,-0.180070104680153
108.362734222064,64.9107846083333,-0.181360217230553
108.27538492324,64.9015324857314,-0.182604319163458
108.188794179508,64.8922816110464,-0.183803062626785
108.103046688786,64.8830319925219,-0.184957210495913
108.018231769058,64.8737836384801,-0.186067636770878
107.934442267484,64.8645365573219,-0.187135326952343
107.851773344231,64.8552907575268,-0.188161378402431
107.770321159602,64.8460462476526,-0.189147000695169
107.690181488113,64.8368030363357,-0.19009351595979
107.611448276966,64.8275611322913,-0.1910023592184
107.534212163599,64.8183205443127,-0.191875078717519
107.458558970393,64.8090812812717,-0.192713336250561
107.384568202881,64.7998433521187,-0.193518907465459
107.312311586634,64.790606765882,-0.194293682148327
107.241851682322,64.7813715316687,-0.195039664470324
107.173240615237,64.772137658664,-0.195758973180894
107.106518945229,64.7629051561314,-0.196453841726426
107.041714689746,64.753674033413,-0.197126618269291
106.978842502007,64.7444442999287,-0.197779765578168
106.917903002601,64.7352159651769,-0.198415860756813
106.858882266017,64.7259890387343,-0.199037594774875
106.801751470248,64.7167635302552,-0.199647771761311
106.746466722264,64.7075394494725,-0.200249308018432
106.692969070643,64.6983168061967,-0.200845230712991
106.641184708206,64.6890956103163,-0.20143867620004
106.591025355249,64.6798758717976,-0.202032887935691
106.542388803512,64.6706576006848,-0.202631213936292
106.495159597466,64.6614408070997,-0.203237103743724
106.449209834275,64.652225501242,-0.203854104859243
106.4044000742,64.6430116933886,-0.204485858611455
106.360580363455,64.633799393894,-0.205136095427421
106.317591376469,64.6245886131902,-0.205808629479564
106.275265681616,64.6153793617865,-0.20650735268488
106.233429125862,64.6061716502691,-0.207236228036814
106.191902324433,64.5969654893019,-0.207999282253935
106.150502237526,64.5877608896254,-0.208800597733014
106.109043819861,64.5785578620574,-0.209644303797248
106.067341738962,64.5693564174925,-0.210534567233109
106.02521216886,64.5601565669024,-0.211475582111742
105.982474671644,64.5509583213354,-0.21247155889326
105.938954176197,64.5417616919167,-0.213526712814642
105.894483052223,64.5325666898483,-0.21464525156453
105.848903262741,64.5233733264086,-0.215831362250825
105.80206856581,64.5141816129524,-0.217089197669725
105.753846730759,64.5049915609111,-0.218422861887685
105.704121736085,64.4958031817922,-0.219836395150883
105.652795921595,64.4866164871794,-0.221333758140248
105.599792070729,64.4774314887324,-0.222918815594051
105.545055396023,64.4682481981871,-0.224595319324584
105.488555390632,64.4590666273551,-0.226366890660463
105.430287495084,64.4498867881238,-0.228237002351546
105.370274517146,64.4407086924564,-0.230208959979204
105.308567739055,64.4315323523917,-0.232285882920541
105.245247652319,64.4223577800437,-0.234470684921062
105.180424272724,64.4131849876019,-0.236766054336125
105.114237001525,64.4040139873311,-0.239174434107136
105.046854007663,64.3948447915709,-0.241698001543869
104.978471107858,64.3856774127361,-0.244338647989181
104.909310118614,64.376511863316,-0.247097958446918
104.839616651563,64.3673481558747,-0.249977191257757
104.769657327123,64.3581863030505,-0.252977257911426
104.699716393736,64.3490263175563,-0.256098703087131
104.630091759673,64.3398682121789,-0.259341685017272
104.561090466068,64.3307119997795,-0.26270595627253
104.49302364785,64.3215576932931,-0.266190845069157
104.426201039743,64.3124053057285,-0.26979523720169
104.360925087922,64.3032548501683,-0.27351755870637
104.297484728328,64.2941063397685,-0.277355759362253
104.236148895927,64.2849597877585,-0.281307297138493
104.177159839343,64.275815207441,-0.285369123697506
104.120726332279,64.2666726121915,-0.289537671064725
104.06701689265,64.2575320154586,-0.293808839576233
104.016153136419,64.2483934307638,-0.298177987215532
103.968203401046,64.2392568717013,-0.30263992044989
