brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
116.278976454048,107.295890560155,1.35049226765276
116.044567017276,107.287342097317,1.33180987992941
115.792840061575,107.278793501033,1.31344453160383
115.524854689264,107.270244773806,1.29537505238662
115.241759776202,107.261695918189,1.27758010102757
114.944776526601,107.253146936782,1.26003821639455
114.635181326086,107.244597832232,1.24272786766703
114.314289074768,107.236048607232,1.22562750353684
113.983437165655,107.227499264522,1.20871560031299
113.643970256233,107.218949806888,1.19197070883186
113.297225962799,107.210400237161,1.17537150007911
112.944521588259,107.201850558219,1.15889680943549
112.587141974842,107.193300772984,1.14252567946477
112.226328553816,107.184750884422,1.12623740116884
111.863269645204,107.176200895545,1.11001155364212
111.499092041937,107.167650809408,1.09382804206503
111.134853895175,107.15910062911,1.07766713398407
110.77153890072,107.150550357792,1.06150949383383
110.410051770649,107.141999998639,1.04533621566487
110.0512149595,107.133449554877,1.02912885404911
109.69576660059,107.124899029776,1.01286945314323
109.344359595377,107.116348426646,0.996540573898242
108.997561787466,107.107797748838,0.980125319411664
108.655857142912,107.099246999744,0.963607358425424
108.319647850223,107.090696182797,0.94697094697939
107.989257246815,107.08214530147,0.930200948235551
107.664933473716,107.073594359273,0.913282850492485
107.346853756925,107.065043359758,0.896202783413384
107.035129212031,107.056492306514,0.878947532493927
106.729810068348,107.04794120317,0.861504551798796
106.430891210039,107.039390053389,0.843861974997749
106.138317934361,107.030838860876,0.826008624734096
105.851991831221,107.022287629369,0.807934020360075
105.571776693546,107.013736362646,0.789628384075297
105.297504374308,107.005185064516,0.771082645505925
105.028980513234,106.996633738828,0.752288444763763
104.765990063956,106.988082389464,0.733238134025794
104.508302560568,106.979531020341,0.713924777676025
104.25567707106,106.970979635407,0.694342151052557
104.007866793924,106.962428238649,0.674484737843605
103.76462326329,106.95387683408,0.65434772617661
103.525700137083,106.945325425752,0.633927003444413
103.290856551699,106.936774017745,0.613219149911787
103.059860035139,106.92822261417,0.592221431144229
102.832488978353,106.919671219173,0.570931789299066
102.608534671444,106.911119836925,0.549348833316566
102.387802917468,106.90256847163,0.527471828046166
102.170115241966,106.894017127522,0.50530068234008
101.955309721034,106.885465808863,0.482835936143817
101.743241454783,106.876914519941,0.460078746610568
101.533782716316,106.868363265076,0.437030873264234
101.326822808721,106.859812048613,0.413694662234267
101.122267664112,106.851260874923,0.390073029584538
100.920039219312,106.842709748406,0.366169443758301
100.720074602627,106.834158673484,0.341987907161979
100.522325165381,106.825607654607,0.31753293691209
100.32675539067,106.817056696249,0.29280954477203
100.133341710258,106.808505802908,0.267823216308779
99.9420712587137,106.799954979104,0.242579889303652
99.7529405917344,106.791404229383,0.217085931456028
99.5659543931269,106.782853558311,0.191348117424379
99.381124192056,106.774302970477,0.165373605254705
99.1984671090573,106.765752470492,0.139169912252517
99.0180046460072,106.757202062988,0.11274489036056
98.8397615319722,106.748651752618,0.0861067011102953
98.6637646338087,106.740101544053,0.0592637902206028
98.490041937702,106.731551441987,0.0322248619220911
98.3186216056152,106.723001451132,0.0049988530898156
98.1495311088382,106.714451576216,-0.022405092728873
97.9827964394357,106.705901821989,-0.0499776513011749
97.8184413993227,106.697352193217,-0.0777093436172489
97.6564869659194,106.688802694681,-0.105590561624607
97.4969507329131,106.680253331181,-0.133611593691
97.339846424579,106.671704107533,-0.161762649696896
97.1851834823507,106.663155028566,-0.190033885657791
97.0329667226965,106.654606099128,-0.218415427776277
96.8831960656208,106.646057324076,-0.246897395824176
96.735866333039,106.637508708286,-0.275469925756151
96.5909671157737,106.628960256642,-0.304123191458188
96.4484827070479,106.620411974046,-0.332847425537334
96.3083920992971,106.611863865408,-0.361632939062947
96.1706690401014,106.603315935652,-0.390470140174574
96.0352821422078,106.594768189715,-0.419349551477054
95.9021950420392,106.58622063254,-0.448261826149681
95.7713666007436,106.577673269086,-0.477197762702969
95.6427511416784,106.569126104319,-0.506148318323829
95.5162987182032,106.560579143213,-0.535104620757571
95.391955405736,106.552032390755,-0.564057978683155
95.2696636122212,106.543485851935,-0.592999890546249
95.1493624014624,106.534939531756,-0.621922051823075
95.0309878242101,106.526393435226,-0.650816360696582
94.9144732524293,106.51784756736,-0.679674922135253
94.7997497127551,106.50930193318,-0.708490050373901
94.6867462157042,106.500756537714,-0.73725426980521
94.5753900776821,106.492211385996,-0.765960314300554
94.4656072332196,106.483666483063,-0.79460112498885
94.3573225352489,106.475121833959,-0.823169846532824
94.2504600416906,106.466577443732,-0.85165982195293
94.1449432872271,106.458033317432,-0.880064586060215
94.0406955398715,106.449489460116,-0.908377857570349
93.9376400427444,106.440945876839,-0.936593529981722
93.8357002422219,106.432402572663,-0.964705661310676
93.7348000042075,106.42385955265,-0.992708462786499
93.6348638206151,106.415316821863,-1.02059628661752
93.5358170082193,106.406774385368,-1.04836361294755
93.4375859018935,106.398232248232,-1.07600503612886
93.3400980440313,106.389690415519,-1.10351525044382
93.2432823716905,106.381148892297,-1.13088903541243
93.1470694027456,106.372607683631,-1.15812124082698
93.0513914220016,106.364066794586,-1.18520677165862
92.9561826677489,106.355526230225,-1.21214057298292
92.8613795185968,106.346985995611,-1.23891761507389
92.7669206797134,106.338446095801,-1.26553287881712
92.6727473670237,106.329906535854,-1.29198134159411
92.5788034876762,106.321367320822,-1.31825796379013
92.485035815279,106.312828455756,-1.34435767607827
92.3913941589526,106.304289945702,-1.37027536763125
92.2978315259466,106.295751795702,-1.39600587541154
92.2043042781965,106.287214010794,-1.42154397468755
92.1107722835846,106.278676596009,-1.4468843709205
92.0171990627752,106.270139556374,-1.47202169316191
91.9235519323792,106.261602896911,-1.49695048909553
91.8298021450244,106.253066622634,-1.5216652218507
91.7359250267777,106.244530738552,-1.54616026870514
91.641900112337,106.235995249665,-1.57042992178535
91.5477112784148,106.227460160968,-1.59446839086149
91.4533468756402,106.218925477448,-1.61826980832086
91.3587998589786,106.210391204081,-1.6418282363903
91.2640679160793,106.201857345838,-1.66513767666328
91.1691535921538,106.19332390768,-1.6881920819711
91.0740644091125,106.184790894558,-1.7109853706219
90.9788129758764,106.176258311414,-1.73351144301357
90.8834170861323,106.167726163182,-1.75576420060981
90.7878997992623,106.159194454785,-1.77773756725108
90.692289499645,106.150663191134,-1.79942551275453
90.5966199288597,106.142132377131,-1.82082207874027
90.5009301844565,106.13360201767,-1.84192140660403
90.40526467794,106.125072117629,-1.86271776754052
90.3096730435926,106.116542681878,-1.88320559450579
90.2142099889399,106.108013715276,-1.90337951599232
90.1189350771902,106.099485222668,-1.92323439147574
90.0239124319398,106.090957208889,-1.94276534837841
89.9292103548051,106.082429678762,-1.96196782038135
89.8349008473531,106.073902637097,-1.98083758690299
89.7410590297122,106.065376088692,-1.99937081355032
89.6477624495609,106.056850038331,-2.01756409333609
89.5550902768997,106.048324490788,-2.03541448844354
89.4631223822106,106.03979945082,-2.05291957230951
89.371938298365,106.031274923173,-2.07007747178601
89.2816160699547,106.02275091258,-2.08688690913111
89.1922309974983,106.014227423757,-2.10334724357137
89.1038542880704,106.005704461409,-2.11945851217053
89.0165516281033,105.997182030226,-2.13522146973265
88.9303816982563,105.988660134883,-2.15063762746307
88.8453946541923,105.98013878004,-2.16570929010625
88.7616306007571,105.971617970344,-2.1804395912774
88.6791180903521,105.963097710425,-2.19483252670398
88.597872679132,105.954578004899,-2.20889298509348
88.5178955768935,105.946058858367,-2.22262677634646
88.4391724279945,105.937540275416,-2.23604065683718
88.3616722612041,105.929022260615,-2.24914235148974
88.2853466459529,105.920504818519,-2.26194057238388
88.2101290910028,105.911987953668,-2.27444503363323
88.1359347191444,105.903471670584,-2.28666646228774
88.062660248214,105.894955973777,-2.29861660502306
87.990184304566,105.886440867737,-2.310308230391
87.918368090151,105.877926356941,-2.32175512641855
87.8470564185483,105.869412445849,-2.33297209335638
87.776079128714,105.860899138904,-2.34397493139302
87.7052528779365,105.852386440536,-2.3547804231667
87.6343833076977,105.843874355153,-2.3654063109239
87.5632675680435,105.835362887152,-2.37587126819182
87.4916971778967,105.826852040911,-2.38619486585108
87.4194611907317,105.818341820789,-2.39639753251568
87.3463496273517,105.809832231133,-2.40650050914876
87.272157130262,105.801323276269,-2.41652579786616
87.1966867873171,105.79281496051,-2.42649610490423
87.1197540659166,105.784307288149,-2.43643477775441
87.0411907930455,105.775800263463,-2.44636573649445
86.9608491110375,105.767293890714,-2.45631339937457
86.8786053342885,105.758788174145,-2.46630260274627
86.794363628529,105.750283117982,-2.47635851545236
86.7080594318487,105.741778726435,-2.48650654782772
86.6196625355804,105.733275003697,-2.49677225549241
86.5291797433892,105.724771953945,-2.50718123815083
86.4366570284949,105.716269581338,-2.51775903364278
86.3421811118945,105.707767890019,-2.5285310075241
86.2458803888168,105.699266884116,-2.53952223848563
86.1479251365464,105.690766567739,-2.55075739994989
86.0485269443379,105.682266944982,-2.56226063821379
85.9479373155382,105.673768019923,-2.57405544753406
85.8464454033107,105.665269796622,-2.58616454257819
85.7443748544453,105.656772279126,-2.59860972868883
85.6420797504827,105.648275471464,-2.61141177043233
85.5399396515571,105.639779377649,-2.6245902589231
85.4383537657324,105.631284001679,-2.63816347843448
85.3377342849732,105.622789347535,-2.65214827282322
85.2384989480231,105.614295419184,-2.6665599123093
85.1410629101181,105.605802220577,-2.68141196116446
85.0458300192839,105.597309755649,-2.69671614687267
84.9531836185347,105.58881802832,-2.71248223133265
84.8634770120911,105.580327042497,-2.7287178846774
84.7770237512158,105.571836802071,-2.74542856228778
84.6940879109084,105.563347310916,-2.76261738557722
84.6148745420621,105.554858572895,-2.78028502712197
84.5395204944179,105.546370591856,-2.7984296007069
84.4680858135242,105.537883371633,-2.81704655684956
84.4005459196884,105.529396916044,-2.83612858435696
84.3367847784067,105.520911228896,-2.85566551845838
84.2765892697361,105.512426313982,-2.8756442560453
84.2196449583769,105.503942175079,-2.89604867853576
84.165533456707,105.495458815955,-2.91685958286445
84.1137315595911,105.486976240364,-2.93805462108317
84.0636123124361,105.478494452045,-2.95960824903667
84.0144481527224,105.470013454728,-2.98149168455825
83.9654162401889,105.46153325213,-3.00367287560642
83.9156060621517,105.453053847956,-3.02611647873863
83.8640293682541,105.444575245901,-3.04878384829125
83.8096324535107,105.436097449648,-3.07163303660559
83.7513107701514,105.427620462869,-3.0946188056089
83.6879258079964,105.419144289228,-3.11769265002648
83.6183241405666,105.410668932376,-3.14080283246651
83.5413584906319,105.402194395957,-3.16389443058303
83.4559106252179,105.393720683603,-3.18690939648443
83.3609158469841,105.385247798939,-3.20978662851534
83.255388807097,105.376775745582,-3.23246205549827
83.138450324942,105.368304527138,-3.25486873347823
83.0093548629967,105.359834147208,-3.27693695496874
82.8675182716797,105.351364609385,-3.29859437065079
82.7125453897967,105.342895917255,-3.31976612342798
82.5442570620829,105.334428074396,-3.34037499469053
82.3627161170306,105.325961084384,-3.36034156258959
82.1682518362835,105.317494950784,-3.37958437206986
81.9614824418843,105.30902967716,-3.39802011635462
81.7433351298868,105.300565267068,-3.4155638295226
81.5150631885776,105.292101724062,-3.43212908976064
81.2782597570083,105.283639051689,-3.44762823282088
81.0348678049653,105.275177253496,-3.46197257515618
80.7871859491103,105.266716333023,-3.47507264615281
80.5378697619123,105.258256293808,-3.48683842882642
80.2899282801196,105.249797139388,-3.49717960829498
80.0467154776146,105.241338873296,-3.50600582729283
79.8119165330636,105.232881499064,-3.51322694794206
79.5895287950967,105.224425020222,-3.51875331895253
79.3838374259265,105.215969440302,-3.52249604738012
79.1993857872795,105.20751476283,-3.52436727403399
79.0409407191099,105.199060991338,-3.52428045158879
78.9134529504804,105.190608129355,-3.52215062442668
78.8220129717791,105.18215618041,-3.5178947092071
78.7718027864426,105.173705148036,-3.51143177513908
78.7680440467712,105.165255035766,-3.50268332291286
78.8159431602845,105.156805847136,-3.49157356123317
78.9206340283164,105.148357585684,-3.47802967988715
79.0871191451339,105.139910254952,-3.46198211827469
79.3202098418174,105.131463858485,-3.44336482832838
79.6244665027398,105.123018399833,-3.42211553075419
80.0041396122661,105.11457388255,-3.3981759635328
80.4631125040632,105.106130310195,-3.37149212163509
81.0048466842314,105.097687686333,-3.34201448692366
81.6323305816718,105.089246014536,-3.30969824723613
82.3480325443873,105.08080529838,-3.27450350367435
