brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.8814331862853,68.6610497250159,-0.800187368063767
84.1537418161714,68.651869626671,-0.787453279668628
84.4604803164983,68.6426915080097,-0.773872196163689
84.8024313348805,68.6335153694328,-0.759440289943867
85.1801754096278,68.6243412113338,-0.744155434651376
85.5940788191791,68.6151690340997,-0.728017238540919
86.0442835574775,68.6059988381103,-0.711027072681144
86.5306996035028,68.5968306237385,-0.693188093863017
87.0529996192054,68.5876643913505,-0.674505262107715
87.6106161734563,68.5785001413055,-0.654985352689155
88.2027415511441,68.5693378739562,-0.634636962608877
88.8283301670968,68.5601775896482,-0.613470511483538
89.4861035650643,68.5510192887208,-0.591498236827302
90.1745579435626,68.541862971506,-0.568734183733071
90.8919741139185,68.5327086383294,-0.54519418897758
91.6364297622362,68.52355628951,-0.520895859596101
92.4058138568978,68.5144059253601,-0.495858545992916
93.1978430170497,68.5052575461853,-0.470103309673857
94.0100796354765,68.4961111522848,-0.443652885707076
94.8399515313505,68.4869667439513,-0.416531640037817
95.6847728944802,68.4778243214712,-0.388765521802062
96.5417662727142,68.4686838851245,-0.360382010802564
97.4080853478815,68.4595454351851,-0.331410060328809
98.2808382428085,68.4504089719208,-0.301880035519857
99.1571111022434,68.4412744955932,-0.271823647485834
100.033991693661,68.4321420064578,-0.241273883419863
100.908592779658,68.4230115047639,-0.21026493294753
101.778075021775,68.4138829907549,-0.178832110975105
102.639669185957,68.4047564646684,-0.147011777310743
103.490697432273,68.3956319267357,-0.11484125334421
104.328593485848,68.3865093771825,-0.0823587360804548
105.150921501852,68.3773888162285,-0.0496032098302698
105.955393454715,68.3682702440876,-0.0166143558675033
106.73988490017,68.3591536609679,0.0165675396330114
107.502448978175,68.3500390670719,0.0499016790592599
108.241328544972,68.3409264625962,0.0833468479076895
108.954966343471,68.3318158477321,0.116861510089402
109.642013142589,68.3227072226652,0.150403903675208
110.301333798133,68.3136005875757,0.183932136758625
110.93201121007,68.3044959426386,0.217404283118045
111.533348173545,68.2953932880235,0.250778477362907
112.104867143488,68.2862926238948,0.284013009253846
112.646307954883,68.2771939504118,0.31706641689325
113.157623562411,68.2680972677289,0.34989757849042
113.638973884168,68.2590025759956,0.382465802414348
114.090717853982,68.2499098753565,0.414730915257063
114.513403805508,68.2408191659513,0.446653347641565
114.907758328327,68.2317304479154,0.478194217520724
115.274673751564,68.2226437213795,0.509315410727322
115.615194423708,68.2135589864698,0.539979658550492
115.930501968172,68.2044762433082,0.57015061213001
116.221899702203,68.1953954920123,0.599792913476678
116.490796411888,68.1863167326954,0.628872262944298
116.738689677899,68.1772399654664,0.657355482996033
116.967148945396,68.1681651904304,0.685210578125499
117.177798527081,68.1590924076882,0.712406790810541
117.372300721109,68.1500216173368,0.738914653395547
117.552339215529,68.1409528194693,0.764706035816266
117.719602938542,68.1318860141751,0.789754189099398
117.875770499408,68.1228212015398,0.814033784587538
118.022495348703,68.1137583816456,0.837520948858204
118.161391769304,68.1046975545708,0.860193294323369
118.294021791527,68.0956387203905,0.882029945513003
118.421883107605,68.0865818791761,0.903011561062253
118.546398042768,68.0775270309958,0.923120351437124
118.668903622894,68.0684741759148,0.942340092447662
118.790642762383,68.059423313995,0.960656134611017
118.912756580801,68.0503744452953,0.978055408439374
119.03627784313,68.0413275698713,0.994526425739688
119.162125506074,68.0322826877759,1.01005927702342
119.291100341867,68.0232397990585,1.02464562513486
119.423881601448,68.0141989037661,1.03827869521632
119.561024670786,68.0051600019425,1.05095326113703
119.702959667729,67.9961230936286,1.06266562852103
119.84999092207,67.9870881788629,1.07341361451667
120.002297278434,67.9780552576809,1.08319652445742
120.159933160201,67.9690243301156,1.09201512557039
120.322830332759,67.9599953961972,1.09987161789437
120.490800306102,67.9509684559532,1.10676960257474
120.663537320049,67.9419435094087,1.11271404770669
120.84062185998,67.9329205565864,1.11771125190152
121.021524656685,67.9238995975064,1.12176880575382
121.205611130379,67.9148806321867,1.12489555138933
121.392146245678,67.905863660643,1.1271015402748
121.580299751166,67.8968486828886,1.12839798947278
121.769151783795,67.8878356989349,1.12879723652436
121.957698824598,67.8788247087911,1.1283126931431
122.144859997799,67.8698157124644,1.12695879790234
122.329483710296,67.8608087099599,1.12475096809621
122.510354632378,67.8518037012814,1.1217055509517
122.686201023337,67.8428006864304,1.11783977436527
122.85570240729,67.8337996654071,1.11317169733222
123.017497604884,67.8248006382099,1.10772016023134
123.170193125765,67.8158036048356,1.10150473512076
123.312371924554,67.8068085652793,1.09454567619402
123.44260251971,67.7978155195344,1.08686387053806
123.559448470014,67.7888244675931,1.07848078932669
123.661478197433,67.7798354094458,1.069418439575
123.74727513799,67.7708483450813,1.05969931657017
123.815448193883,67.7618632744871,1.04934635708472
123.864642450719,67.7528801976492,1.03838289346702
123.893550113507,67.7438991145519,1.02683260869341
123.900921604237,67.7349200251786,1.01471949245528
123.885576752855,67.725942929511,1.00206779834391
123.846416002493,67.7169678275297,0.988902002185663
123.78243153924,67.7079947192141,0.975246761570191
123.692718246788,67.6990236045425,0.961126876604994
123.576484377073,67.6900544834918,0.946567251920298
123.433061819784,67.6810873560382,0.931592859939393
123.261915846478,67.6721222221565,0.91622870542094
123.062654199415,67.663159081821,0.900499791271649
122.835035391481,67.6541979350045,0.884431085620155
122.578976082034,67.6452387816793,0.868047490135972
122.294557394682,67.6362816218165,0.85137380957111
121.982030046923,67.6273264553863,0.834434722496281
121.64181816863,67.6183732823581,0.817254753198749
121.27452169643,67.6094221027007,0.799858244704651
120.880917244091,67.600472916382,0.782269332885229
120.461957364956,67.5915257233695,0.764511921603706
120.018768141064,67.58258052363,0.746609658857752
119.552645054594,67.5736373171296,0.728585913871519
119.06504712022,67.564696103834,0.710463755091096
118.557589281486,67.5557568837086,0.692265929037735
118.032033099734,67.5468196567181,0.67401483997404
117.490275789905,67.537884422827,0.655732530339356
116.934337683188,67.5289511819993,0.637440661911566
116.366348221436,67.5200199341988,0.619160497653555
115.788530611977,67.511090679389,0.600912884203669
115.203185293386,67.502163417533,0.582718234970824
114.612672382395,67.493238148594,0.564596513796574
114.019393289084,67.4843148725348,0.546567219148554
113.425771701431,67.4753935893182,0.528649368812266
112.834234151159,67.466474298907,0.510861485051117
112.247190380468,67.4575570012642,0.493221580207883
111.667013733596,67.4486416963524,0.475747142724179
111.096021798197,67.4397283841345,0.458455123558151
110.536457519116,67.4308170645734,0.441361922984503
109.990471001362,67.421907737632,0.424483377765124
109.460102209954,67.4130004032734,0.4078347486832
108.94726476192,67.4040950614609,0.391430708438539
108.453730990418,67.3951917121578,0.375285329906959
107.981118442971,67.3862903553278,0.359412074771716
107.530877955668,67.3773909909347,0.343823782539965
107.104283423432,67.3684936189426,0.328532659961939
106.702423363437,67.3595982393162,0.313550270874775
106.326194345076,67.3507048520201,0.298887526496702
105.976296335696,67.3418134570199,0.284554676200658
105.653229987194,67.3329240542812,0.270561298799577
105.357295864775,67.3240366437703,0.256916294378694
105.088595596137,67.3151512254538,0.243627876713236
104.847034897325,67.3062677992988,0.230703566312873
104.632328410698,67.2973863652731,0.218150184137042
104.44400627107,67.2885069233448,0.205973846027627
104.281422298322,67.2796294734829,0.194179957907446
104.143763698761,67.2707540156568,0.182773211794487
104.030062143318,67.2618805498369,0.171757582682945
103.939206078328,67.2530090759943,0.161136326342848
103.869954114106,67.2441395941009,0.150911978090476
103.820949327709,67.2352721041295,0.141086352581763
103.790734309389,67.2264066060536,0.131660544680225
103.777766777114,67.2175430998477,0.122634931449526
103.780435580476,67.2086815854872,0.114009175318363
103.797076914216,67.1998220629484,0.105782228461849
103.825990562562,67.1909645322084,0.0979523384391572
103.865455998633,67.1821089932453,0.0905170551221328
103.913748168283,67.1732554460382,0.0834732389442107
103.969152795085,67.1644038905671,0.0768170704935599
104.029981052514,67.1555543268132,0.070544061469083
104.094583460761,67.1467067547586,0.064649067012686
104.161362878818,67.1378611743866,0.0591262994260333
104.228786477246,67.1290175856815,0.053969343274688
104.295396593237,67.1201759886288,0.0491711718769825
104.35982038675,67.1113363832151,0.0447241651691136
104.420778234399,67.1024987694281,0.0406201289318492
104.477090815968,67.0936631472567,0.0368503153580264
104.527684866523,67.0848295166908,0.0334054449339062
104.57159758485,67.0759978777218,0.0302757296015618
104.607979706049,67.0671682303422,0.0274508971637972
104.636097262375,67.0583405745455,0.0249202168874977
104.655332071535,67.0495149103266,0.0226725262556007
104.66518100545,67.0406912376815,0.0206962588118953
104.665254104857,67.0318695566075,0.0189794730365567
104.655271616082,67.023049867103,0.0175098821837904
104.635060035816,67.0142321691678,0.0162748850063992
104.604547257869,67.0054164628026,0.0152615972857316
104.563756922359,66.9966027480097,0.0144568840795379
104.51280207268,66.9877910247923,0.0138473925948586
104.451878228727,66.9789812931553,0.0134195855882653
104.381255986289,66.9701735531046,0.0131597751915223
104.301273252327,66.9613678046476,0.0130541570570156
104.212327224074,66.9525640477929,0.0130888447140586
104.114866216721,66.9437622825504,0.0132499040244291
104.009381440037,66.9349625089313,0.0135233876233028
103.896398818948,66.9261647269485,0.0138953692302103
103.776470947015,66.9173689366158,0.0143519777138474
103.650169255103,66.9085751379486,0.0148794307945176
103.518076470338,66.8997833309636,0.0154640682685707
103.380779432865,66.8909935156788,0.0160923846403557
103.238862330049,66.8822056921135,0.0167510610488867
103.092900399853,66.8734198602884,0.0174269963787049
102.943454147353,66.8646360202256,0.0181073374474348
102.791064110718,66.8558541719486,0.0187795081664116
102.636246205562,66.8470743154823,0.0194312375756185
102.479487669261,66.8382964508531,0.0200505866600376
102.321243619671,66.8295205780887,0.0206259738613025
102.161934235682,66.8207466972181,0.0211461992060051
102.001942560252,66.8119748082716,0.0216004669798703
101.841612919931,66.8032049112809,0.021978406885026
101.681249948454,66.7944370062791,0.0222700936256202
101.521118195793,66.7856710933005,0.0224660648750482
101.361442298147,66.7769071723806,0.0225573375860043
101.202407678819,66.7681452435565,0.02253542261243
101.044161744592,66.7593853068661,0.0223923376200914
100.886815537167,66.7506273623487,0.0221206182699244
100.730445794405,66.7418714100451,0.0217133276654137
100.575097371716,66.7331174499972,0.0211640640621354
100.420785970177,66.7243654822482,0.0204669668442244
100.267501115069,66.7156155068427,0.0196167207789456
100.115209326681,66.7068675238265,0.0186085585667723
99.9638574244072,66.6981215332468,0.0174382617103776
99.8133759053561,66.6893775351521,0.0161021597316638
99.6636823398535,66.6806355295923,0.0145971277712456
99.5146847282846,66.6718955166186,0.0129205826095091
99.3662847667138,66.6631574962838,0.0110704771523714
99.2183809724828,66.6544214686416,0.00904529342815164
99.0708716254317,66.6456874337476,0.00684403414469961
98.923657485348,66.6369553916582,0.00446621285838051
98.7766442516051,66.6282253424317,0.00191184280900305
98.6297447365802,66.6194972861273,-0.000818575522497711
98.4828807302475,66.6107712228056,-0.00372406807383978
98.3359845392744,66.6020471525288,-0.00680320201576776
98.1890001899628,66.5933250753601,-0.0100541016551275
98.0418842904164,66.5846049913641,-0.0134744653578888
97.8946065533206,66.5758869006068,-0.017061583420669
97.7471499865916,66.5671708031554,-0.0208123568167049
97.5995107647953,66.5584566990785,-0.0247233167396043
97.451697799536,66.5497445884455,-0.0287906448655134
97.3037320318671,66.5410344713276,-0.0330101942515951
97.1556454740744,66.5323263477969,-0.0373775107860177
97.0074800318306,66.5236202179268,-0.0418878551021807
96.8592861406615,66.5149160817923,-0.0465362248678175
96.7111212528921,66.5062139394693,-0.0513173773580698
96.5630482128108,66.4975137910353,-0.0562258522206913
96.4151335587235,66.4888156365689,-0.0612559943412422
96.2674457908707,66.4801194761499,-0.0664019767164837
96.1200536438063,66.4714253098595,-0.0716578232452084
95.9730244007745,66.4627331377802,-0.0770174313475563
95.826422285893,66.4540429599958,-0.0824745943265668
95.6803069675917,66.4453547765915,-0.088023023389369
95.5347322038033,66.4366685876538,-0.0936563692499376
95.3897446558787,66.4279843932704,-0.0993682432405718
95.2453828941818,66.4193021935302,-0.105152237864965
95.1016766139143,66.4106219885235,-0.111001946731714
94.9586460751321,66.4019437783419,-0.116910983813205
94.8163017763171,66.3932675630781,-0.122873001981048
94.6746443663602,66.3845933428262,-0.128881710775559
94.5336647953812,66.3759211176815,-0.134930893373463
94.3933447003711,66.3672508877407,-0.141014422724803
94.2536570171503,66.3585826531016,-0.147126276837186
94.1145668056626,66.3499164138635,-0.153260553192558
93.976032271368,66.3412521701268,-0.159411482288828
93.8380059617046,66.3325899219934,-0.165573440305501
93.7004361134518,66.3239296695665,-0.171740960899045
93.5632681244255,66.3152714129503,-0.177908746139887
93.4264461212384,66.3066151522507,-0.184071676608558
93.2899145937246,66.2979608875747,-0.190224820673624
93.1536200659031,66.2893086190306,-0.196363442978479
93.0175127728706,66.2806583467279,-0.202483012167874
92.8815483127125,66.2720100707776,-0.208579207888147
92.7456892424313,66.2633637912919,-0.214647927097484
92.6099065871703,66.2547195083842,-0.220685289724218
92.4741812328358,66.2460772221692,-0.226687643712094
92.3385051737478,66.2374369327631,-0.232651569491748
92.2028825892968,66.2287986402833,-0.238573883917281
92.0673307267697,66.2201623448488,-0.244451643706052
91.9318805714596,66.2115280465798,-0.25028214841869
91.796577289663,66.2028957455976,-0.256062943015152
91.6614804349075,66.1942654420251,-0.261791820021513
91.5266639124459,66.1856371359864,-0.267466821340986
91.3922157015126,66.1770108276068,-0.273086239741291
91.2582373389996,66.1683865170132,-0.278648620048652
91.1248431720607,66.1597642043334,-0.284152760076189
90.9921593906957,66.1511438896966,-0.289597711311362
90.8603228545277,66.1425255732333,-0.294982779383573
90.7294797306585,66.1339092550752,-0.300307524329312
90.5997839616348,66.1252949353556,-0.30557176066858
