brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
135.3531320323,92.4951879587458,3.29629546419469
135.418873708135,92.4872782522045,3.32667755057461
135.48648710898,92.4793709877836,3.35481427368119
135.556074826003,92.4714661510029,3.38072706056835
135.627667538937,92.4635637273763,3.40444040316553
135.70123401793,92.4556637024126,3.42598171463098
135.776690647096,92.4477660616166,3.44538118117012
135.853910309571,92.4398707904894,3.46267160992334
135.932730492955,92.4319778745296,3.47788827352776
136.012960494706,92.4240872992339,3.49106875195707
136.094387628779,92.4161990500979,3.50225277224133
136.176782357298,92.4083131126169,3.51148204666431
136.259902294054,92.4004294722861,3.51880011003065
136.343495049725,92.3925481146021,3.52425215658669
136.427299911763,92.3846690250629,3.52788487716893
136.511048374454,92.376792189169,3.52974629714155
136.594463556521,92.3689175924241,3.52988561566949
136.677258564415,92.361045220336,3.5283530468565
136.759133878907,92.3531750584167,3.52519966325819
136.839773860374,92.3453070921837,3.52047724225842
136.918842484188,92.3374413071603,3.51423811577406
136.995978431412,92.3295776888765,3.50653502372729
137.070789671665,92.3217162228694,3.4974209716974
137.142847684268,92.3138568946841,3.48694909313543
137.211681470796,92.3059996898742,3.47517251649495
137.276771516825,92.2981445940024,3.46214423760175
137.337543863204,92.2902915926412,3.4479169975538
137.39336444739,92.2824406713738,3.43254316641107
137.443533873282,92.2745918157946,3.4160746329021
137.487282763253,92.2667450115097,3.39856270034176
137.523767838518,92.2589002441375,3.38005798892138
137.552068863663,92.2510574993098,3.3606103444995
137.571186578323,92.2432167626717,3.34026875398904
137.580041724107,92.2353780198826,3.31908126740443
137.577475258242,92.2275412566169,3.29709492660096
137.562249827494,92.2197064585644,3.27435570070832
137.533052557391,92.211873611431,3.25090842823102
137.488499193125,92.2040427009395,3.22679676576039
137.427139610664,92.19621371283,3.20206314321636
137.347464699665,92.1883866328604,3.17674872551196
137.247914604122,92.180561446807,3.15089338051001
137.12688829197,92.1727381404652,3.1245356531195
136.982754411002,92.1649166996498,3.0977127453589
136.813863375193,92.1570971101958,3.07046050219565
136.618560612593,92.1492793579589,3.04281340295445
136.395200893136,92.1414634288158,3.01480455807263
136.142163641633,92.1336493086651,2.98646571096867
135.857869127755,92.1258369834275,2.95782724477848
135.540795410676,92.1180264390464,2.92891819370502
135.18949590126,92.1102176614888,2.8997662587187
134.802617389149,92.1024106367449,2.87039782733861
134.378918366276,92.0946053508294,2.8408379972185
133.917287462435,92.0868017897816,2.81111060325593
133.416761792918,92.0789999396656,2.78123824793805
132.876545003145,92.0711997865714,2.75124233463385
132.296024781065,92.0634013166146,2.72114310353934
131.674789595619,92.0556045159376,2.69095966998106
131.012644409725,92.0478093707096,2.66071006478239
130.309625109902,92.040015867127,2.6304112763983
129.566011392728,92.0322239914138,2.60007929452658
128.78233785117,92.0244337298224,2.56972915490715
127.959403011921,92.0166450686333,2.53937498502659
127.098276088467,92.0088579941559,2.50903005045111
126.200301233695,92.0010724927291,2.47870680151928
125.267099100357,91.9932885507213,2.44841692013425
124.300565547105,91.9855061545309,2.41817136640547
123.302867361548,91.9777252905867,2.38798042489975
122.276434909438,91.9699459453484,2.35785375027321
121.223951660233,91.9621681053062,2.32780041206675
120.14834058367,91.9543917569819,2.2978289384603
119.052747459262,91.9466168869289,2.26794735879322
117.940521190132,91.9388434817322,2.23816324467197
116.815191263065,91.9310715280097,2.20848374949917
115.680442546952,91.9233010124115,2.17891564627256
114.540087670376,91.9155319216208,2.14946536351636
113.398037265047,91.9077642423541,2.12013901922227
112.25826840395,91.8999979613617,2.09094245269229
111.124791600548,91.8922330654279,2.06188125419085
110.001616767135,91.8844695413715,2.0329607923295
108.89271855544,91.8767073760459,2.0041862391233
107.802001520235,91.8689465563397,1.97556259267435
106.733265556109,91.8611870691769,1.94709469745409
105.69017205849,91.8534289015174,1.91878726217219
104.676211252141,91.8456720403567,1.89064487523597
103.694671114042,91.8379164727271,1.86267201781955
102.7486082936,91.8301621856969,1.8348730745772
101.840821402384,91.8224091663716,1.80725234204966
100.973827009213,91.8146574018933,1.7798140348256
100.149838635246,91.8069068794415,1.75256228953351
99.3707489986868,91.7991575862331,1.72550116675026
98.6381157105084,91.7914095095228,1.69863465092386
97.953150572179,91.7836626366031,1.67196664841672
97.3167125744376,91.7759169548044,1.64550098378456
96.7293046435431,91.7681724514954,1.61924139441298
96.1910741288591,91.7604291140831,1.59319152364046
95.7018169738968,91.752686930013,1.56735491250163
95.2609854629185,91.7449458867694,1.54173499022927
94.8676993878626,91.7372059718754,1.51633506365661
94.5207604367399,91.7294671728933,1.49115830566415
94.2186695656644,91.7217294774246,1.46620774281598
93.9596470829994,91.7139928731098,1.44148624233117
93.7416551460872,91.7062573476294,1.41699649853419
93.5624223488444,91.6985228887033,1.39274101892703
93.419470062015,91.6907894840911,1.36872211002228
93.3101401767715,91.6830571215923,1.34494186307295
93.231623896268,91.6753257890458,1.32140213983025
93.1809912183959,91.6675954743307,1.2981045584549
93.1552207561947,91.6598661653658,1.27505047970174
93.1512295499687,91.65213785011,1.25224099349076
93.1659025369676,91.6444105165623,1.22967690597035
93.1961213603468,91.6366841527619,1.20735872717186
93.2387922187813,91.6289587467883,1.18528665934679
93.2908724811817,91.6212342867613,1.16346058607085
93.3493958169366,91.6135107608413,1.14188006219196
93.4114956204742,91.6057881572287,1.12054430469186
93.4744265391709,91.5980664641645,1.09945218452457
93.5355839451765,91.5903456699299,1.07860221948757
93.5925212238432,91.5826257628465,1.05799256817539
93.6429647834243,91.5749067312764,1.03762102505813
93.6848267219341,91.5671885636218,1.0174850167211
93.716215117129,91.5594712483254,0.99758159929455
93.7354419343176,91.5517547738702,0.977907457095468
93.7410285740905,91.5440391287796,0.958458902495915
93.7317091080612,91.5363243016174,0.939231877024823
93.7064312752298,91.5286102809876,0.920221953702356
93.6643553344077,91.5208970555343,0.901424340598267
93.6048508889213,91.513184613942,0.882833885598059
93.5274918180664,91.5054729449352,0.864445082353428
93.4320494648655,91.4977620372787,0.846252077386544
93.3184842409629,91.4900518797775,0.828248678311361
93.1869358166391,91.4823424612766,0.810428363129454
93.0377120671625,91.4746337706611,0.792784290552932
92.8712769468215,91.4669257968561,0.775309311302868
92.6882374600451,91.4592185288264,0.757995980328283
92.4893298959724,91.4515119555762,0.740836569888215
92.275405489206,91.4438060661497,0.723823083437707
92.0474156654483,91.43610084963,0.706947270257599
91.8063970262385,91.4283962951398,0.690200640767763
91.5534562220216,91.4206923918407,0.673574482463721
91.2897548573886,91.4129891289337,0.657059876417415
91.0164945666596,91.4052864956585,0.640647714284174
90.7349023921256,91.3975844812941,0.624328715759596
90.4462165911687,91.3898830751579,0.608093446432111
90.1516729919284,91.3821822666061,0.591932335979253
89.8524920098695,91.3744820450333,0.575835696658076
89.5498664292698,91.3667823998726,0.559793742042586
89.244950044146,91.359083320595,0.543796605963323
88.9388472426462,91.3513847967095,0.527834361606279
88.6326036078343,91.3436868177628,0.511897040730055
88.32719759652,91.3359893733392,0.495974652961533
88.0235333466748,91.3282924530602,0.480057205131288
87.7224346530896,91.3205960465849,0.464134720610552
87.4246401400803,91.3129001436093,0.448197258611768
87.1307996488787,91.3052047338666,0.43223493341472
86.8414718455149,91.2975098071272,0.416237933479901
86.557123042358,91.2898153531978,0.400196540410346
86.2781272130846,91.2821213619219,0.38410114772247
86.0047671669521,91.2744278231792,0.367942279385708
85.7372368341977,91.2667347268856,0.351710608089866
85.4756446005073,91.2590420629927,0.3353969731982
85.2200176151216,91.2513498214881,0.318992398343491
84.9703069845731,91.2436579923946,0.302488108623763
84.726393752634,91.2359665657705,0.285875547354028
84.4880955570834,91.2282755317089,0.269146392330475
84.2551738456448,91.2205848803381,0.252292571563978
84.0273415271769,91.212894601821,0.235306278440636
83.8042709302429,91.2052046863547,0.218179986268307
83.5856019396825,91.1975151241704,0.200906462169714
83.3709501827083,91.1898259055333,0.183478780284613
83.1599151390532,91.182137020742,0.165890334245698
82.9520880545881,91.1744484601286,0.148134848895351
82.7470595444341,91.1667602140588,0.130206391212962
82.5444267797139,91.1590722729311,0.112099380425434
82.3438001614441,91.151384627177,0.0938085972765783
82.144809395336,91.1436972672606,0.0753291924343285
81.9471088922246,91.1360101836782,0.0566566940180847
81.7503824303778,91.1283233669585,0.0377870142319177
81.5543470280955,91.1206368076618,0.0187164550929013
81.3587559879456,91.1129504963804,-0.000558286752627156
81.1634010879607,91.1052644237382,-0.0200401161285734
80.9681139103053,91.0975785803903,-0.0397315363446823
80.7727663142433,91.089892957023,-0.0596346471253256
80.5772700773601,91.0822075443537,-0.0797511434455417
80.3815757464068,91.0745223331303,-0.100082315265524
80.185670756294,91.0668373141317,-0.120629048152038
79.9895768919581,91.0591524781669,-0.141391824772634
79.7933471822138,91.0514678160749,-0.162370727245909
79.5970623263341,91.0437833187246,-0.183565440328432
79.4008267621605,91.0360989770142,-0.204975255416162
79.2047644886305,91.0284147818711,-0.226599075335339
79.0090147556942,91.0207307242519,-0.248435419894784
78.8137277310513,91.013046795142,-0.27048243216849
78.6190602464965,91.0053629855551,-0.292737885474279
78.425171717586,90.9976792865332,-0.315199191011227
78.2322203195123,90.9899956891463,-0.337863406115753
78.0403594901831,90.9823121844922,-0.360727243093707
77.849734819099,90.9746287636959,-0.383787078583635
77.6604813681366,90.9669454179095,-0.407038963404801
77.4727214580932,90.959262138312,-0.430478632842463
77.2865629429789,90.9515789161091,-0.454101517322491
77.1020979825373,90.9438957425324,-0.477902753427871
76.9194023122376,90.9362126088399,-0.501877195210859
76.7385349990727,90.9285295063151,-0.526019425756696
76.559538661113,90.9208464262671,-0.550323768957563
76.3824401191888,90.9131633600303,-0.574784301458836
76.2072514404839,90.905480298964,-0.599394864743383
76.0339713263096,90.8977972344525,-0.624149077323621
75.8625867898642,90.8901141579047,-0.649040347015105
75.6930750643357,90.8824310607538,-0.67406188326954
75.5254056773058,90.8747479344573,-0.699206709549065
75.3595426242549,90.8670647704967,-0.72446767572744
75.1954465723114,90.8593815603772,-0.749837470507136
75.0330770254867,90.8516982956274,-0.775308633844264
74.8723943846224,90.8440149677992,-0.800873569375755
74.7133618392377,90.8363315684675,-0.82652455684534
74.5559470344283,90.8286480892301,-0.852253764526616
74.4001234639237,90.8209645217074,-0.878053261643067
74.2458715502072,90.8132808575418,-0.903915030786184
74.0931793839086,90.8055970883979,-0.929830980334041
73.9420431068432,90.7979132059618,-0.955792956873849
73.7924669352892,90.790229201941,-0.981792757633194
73.6444628316629,90.7825450680642,-1.00782214292583
73.498049843315,90.7748607960809,-1.03387284861893
73.3532531367492,90.7671763777613,-1.05993659862937
73.2101027643074,90.7594918048959,-1.08600511745693
73.0686322083739,90.7518070692951,-1.11207014276218
72.9288767552524,90.7441221627897,-1.13812343799641
72.7908717566255,90.7364370772295,-1.16415680508982
72.6546508403557,90.7287518044839,-1.19016209720356
72.5202441338903,90.7210663364411,-1.21613123154927
72.3876765625614,90.7133806650082,-1.24205620227842
72.256966281783,90.7056947821109,-1.26792909344162
72.1281232968979,90.698008679693,-1.29374209201606
72.0011483175935,90.6903223497168,-1.31948750099676
71.876031885647,90.6826357841625,-1.3451577525445
71.7527538054631,90.6749489750281,-1.37074542118068
71.6312828965852,90.6672619143292,-1.39624323701579
71.5115770763705,90.6595745940987,-1.42164409899493
71.3935837697197,90.6518870063866,-1.44694108813998
71.2772406316256,90.6441991432599,-1.47212748076463
71.1624765578771,90.6365109968021,-1.49719676163397
71.0492129500497,90.6288225591134,-1.52214263703709
70.9373651933232,90.6211338223104,-1.54695904773686
70.8268442998942,90.6134447785258,-1.57164018175742
70.7175586667902,90.6057554199081,-1.5961804869668
70.6094158946306,90.5980657386216,-1.62057468340834
70.5023246131345,90.5903757268459,-1.64481777533222
70.3961962596388,90.5826853767763,-1.66890506287493
70.2909467582816,90.574994680623,-1.69283215333222
70.1864980496158,90.5673036306115,-1.71659497196827
70.0827794233022,90.5596122189822,-1.74018977230151
69.9797286103696,90.5519204379902,-1.76361314580538
69.8772925966533,90.5442282799056,-1.7868620309605
69.7754281257904,90.5365357370131,-1.80993372159316
69.6741018689073,90.5288428016119,-1.83282587443372
69.5732902489411,90.5211494660156,-1.85553651582765
69.472978920063,90.5134557225523,-1.87806404753104
69.3731619161722,90.5057615635641,-1.90040725152191
69.2738404960083,90.4980669814071,-1.92256529375808
69.1750217252935,90.4903719684515,-1.9445377268122
69.0767168478947,90.4826765170812,-1.96632449131453
68.9789395078995,90.474980619694,-1.98792591613407
68.8817038923994,90.4672842687008,-2.00934271722926
68.7850228703913,90.4595874565262,-2.03057599510041
68.6889062063137,90.4518901756074,-2.05162723077671
68.593358927165,90.4441924183952,-2.07249828027229
68.498379919798,90.4364941773529,-2.0931913674471
68.4039608298278,90.428795444957,-2.11370907520998
68.3100853257227,90.4210962136968,-2.13405433500287
68.2167287812085,90.4133964760741,-2.154230414507
68.1238584162814,90.4056962246036,-2.17424090351345
68.0314339221099,90.3979954518124,-2.19408969790262
67.9394085783092,90.3902941502403,-2.21378098167928
67.8477308531526,90.3825923124391,-2.2333192070123
67.7563464591451,90.3748899309736,-2.25270907223116
67.6652008189527,90.3671869984206,-2.27195549773493
67.5742418807326,90.3594835073692,-2.29106359977371
67.4834232079396,90.3517794504207,-2.31003866206779
67.3927072569773,90.3440748201884,-2.32888610523567
67.302068746723,90.3363696092976,-2.34761145400957
67.2114980170784,90.3286638103857,-2.36622030222416
67.1210042694389,90.320957416102,-2.38471827557318
67.0306185805233,90.3132504191078,-2.40311099213742
66.9403965825647,90.3055428120762,-2.42140402069675
66.8504207074566,90.2978345876922,-2.4396028368492
66.7608018999452,90.2901257386526,-2.45771277697037
66.6716807150712,90.2824162576663,-2.47573899005747
66.5832277274715,90.2747061374542,-2.49368638751461
66.4956431944946,90.2669953707495,-2.51155959094809
66.4091559309555,90.2592839502972,-2.52936287805408
66.3240213702914,90.2515718688546,-2.54710012669462
66.2405188043672,90.2438591191914,-2.56477475727247
66.1589478117422,90.2361456940892,-2.58238967353005
66.0796239015131,90.228431586342,-2.59994720191321
66.0028734167249,90.2207167887559,-2.61744902965649
65.9290277577403,90.2130012941494,-2.63489614176299
