brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.3055002214078,89.2365956322077,-1.00631359778155
82.1500295481779,89.2276522190312,-1.0134647601155
81.9882355495045,89.2187097024164,-1.02009308955366
81.821064184527,89.2097680800395,-1.02616938395673
81.649709285992,89.2008273495188,-1.03166487017144
81.4756226815334,89.1918875084143,-1.03655128170855
81.3005217339441,89.1829485542287,-1.0408009362202
81.1263940162574,89.1740104844064,-1.04438681255088
80.955498859987,89.1650732963344,-1.0472826271336
80.790365543153,89.1561369873421,-1.04946290950192
80.6337879186357,89.1472015547012,-1.05090307668724
80.4888153227219,89.1382669956259,-1.05157950627098
80.3587396481793,89.1293333072734,-1.0514696078619
80.2470785154614,89.1204004867435,-1.0505518927704
80.1575545292333,89.1114685310792,-1.04880604165385
80.0940706646967,89.1025374372667,-1.04621296991055
80.0606818884004,89.0936072022352,-1.04275489060365
80.0615631804355,89.0846778228574,-1.03841537470121
80.10097418814,89.0757492959494,-1.03317940842398
80.1832208045215,89.0668216182705,-1.02703344749892
80.3126140263414,89.0578947865239,-1.01996546812287
80.4934265058574,89.0489687973566,-1.01196501444889
80.7298472652716,89.0400436473599,-1.00302324241562
81.0259350926114,89.031119333069,-0.993132959748972
81.3855711807771,89.0221958509637,-0.982288661975368
81.812411606544,89.0132731974682,-0.970486564295494
82.309840272304,89.0043513689512,-0.957724629178969
82.8809229493325,88.9954303617267,-0.94400258955166
83.5283630666809,88.9865101720534,-0.929321967459858
84.2544598839555,88.9775907961351,-0.913686088108487
85.061069669031,88.9686722301212,-0.897100089184259
85.9495704732108,88.9597544701066,-0.879570925389088
86.920831056835,88.9508375121317,-0.861107368124108
87.9751844685417,88.9419213521831,-0.841720000280408
89.1124067222981,88.9330059861934,-0.821421206108902
90.3317009491877,88.9240914100417,-0.800225156158746
91.6316873271883,88.9151776195534,-0.778147787291185
93.0103990133274,88.9062646105012,-0.755206777793768
94.4652842202249,88.8973523786044,-0.731421517638327
95.9932144947281,88.8884409195297,-0.706813073944967
97.5904991716809,88.879530228891,-0.68140415173347
99.2529058923331,88.87062030225,-0.655219050062892
100.975686995834,88.861711135116,-0.62828361367956
102.753611514838,88.8528027229465,-0.600625180313105
104.581002433471,88.8438950611474,-0.572272523779437
106.451778798596,88.8349881450729,-0.543255793068492
108.359502214175,88.8260819700259,-0.51360644761302
110.297427194163,88.8171765312583,-0.483357188952449
112.25855480233,88.8082718239711,-0.452541889022727
114.235688968304,88.7993678433146,-0.421195515318799
116.221494838423,88.7904645843885,-0.389354053190758
118.208558498184,88.7815620422424,-0.357054425547495
120.189447390466,88.7726602118759,-0.324334410252574
122.156770750391,88.7637590882386,-0.291232555505847
124.10323938359,88.7548586662306,-0.257788093511018
126.021724129494,88.7459589407029,-0.224040852733808
127.905312374716,88.7370599064569,-0.190031169057852
129.747362013137,88.7281615582451,-0.155799796146068
131.541552288402,88.7192638907712,-0.121387815314175
133.281931000438,88.7103668986901,-0.0868365452204236
134.962957609521,88.7014705766084,-0.0521874516716829
136.579541828468,88.6925749190845,-0.0174820578407529
138.127077354806,88.6836799206288,0.0172381448166195
139.601470459473,88.6747855757044,0.051931784664085
140.999163215821,88.6658918787267,0.0865576967340784
142.317151221529,88.6569988240643,0.121075008061608
143.552995735428,88.648106406039,0.155443221250576
144.704830220269,88.6392146189262,0.189622296032592
145.771361349975,88.6303234569549,0.223572728591169
146.751864605181,88.6214329143083,0.257255628438108
147.646174642725,88.6125429851238,0.29063279264364
148.454670682579,88.6036536634933,0.323666777237403
149.178257208498,88.5947649434635,0.356320965613259
149.818340325854,88.5858768190363,0.388559633787289
150.376800161061,88.5769892841686,0.420348012374886
150.855959721318,88.5681023327732,0.451652345169619
151.258550660521,88.5592159587183,0.482439944223441
151.587676417089,88.5503301558284,0.512679241344704
151.846773201704,88.541444917884,0.542339835947226
152.039569317842,88.532560238622,0.571392539200239
152.170043295633,88.5236761117359,0.599809414445249
152.242381310626,88.514792530876,0.62756381386164
152.260934343935,88.5059094896496,0.654630411378156
152.230175519784,88.4970269816217,0.68098523184214
152.154658031297,88.4881450003144,0.706605676472467
152.038974036127,88.479263539208,0.731470544635408
151.887714870993,88.4703825917413,0.755560051995
151.705432899034,88.4615021513113,0.778855845100822
151.496605266807,88.4526222112742,0.801341012486392
151.265599809422,88.4437427649452,0.823000092360625
151.016643303441,88.4348638055991,0.84381907698316
150.753792228339,88.4259853264705,0.863785413821789
150.480906159273,88.4171073207539,0.882888003596864
150.201623877167,88.4082297816039,0.901117195323288
149.919342247326,88.3993527021357,0.918464778465622
149.637197885486,88.3904760754252,0.93492397232588
149.358051600781,88.3815998945093,0.950489412786749
149.084475579141,88.372724152386,0.965157136535318
148.818743248144,88.3638488420149,0.978924562893911
148.562821745735,88.3549739563172,0.991790473385345
148.31836690036,88.346099488176,1.00375498915992
148.086720618948,88.3372254304372,1.0148195464107
147.868910571579,88.3283517759089,1.02498686990236
147.665652057338,88.3194785173622,1.03426094473679
147.477351934375,88.3106056475314,1.04264698647625
147.304114498202,88.3017331591142,1.05015140974193
147.14574919524,88.2928610447718,1.05678179540241
147.001780063323,88.2839892971294,1.06254685646276
146.87145679675,88.2751179087765,1.06745640276122
146.75376734018,88.2662468722667,1.07152130457633
146.647451922823,88.2573761801186,1.07475345524281
146.551018451453,88.2485058248155,1.07716573287074
146.462759187216,88.2396357988061,1.07877196125784
146.380768636717,88.2307660945046,1.0795868700806
146.302962591737,88.2218967042912,1.07962605444618
146.227098254061,88.2130276205121,1.07890593388257
146.150795381734,88.2041588354799,1.07744371084139
146.071558390645,88.1952903414738,1.07525732878387
145.986799340504,88.1864221307402,1.07236542991763
145.893861727065,88.1775541954924,1.0687873126489
145.790044992982,88.1686865279112,1.06454288881262
145.672629658205,88.1598191201451,1.05965264074019
145.538902957387,88.1509519643106,1.05413757822329
145.386184856818,88.142085052492,1.04801919543042
145.211854307046,88.1332183767422,1.04131942783138
145.013375569956,88.1243519290829,1.03406060918414
144.788324441017,88.1154857015044,1.02626542863758
144.534414169153,88.1066196859663,1.0179568880026
144.249520858792,88.0977538743974,1.00915825924384
143.93170812192,88.0888882586965,0.999893042242793
143.579250733174,88.0800228307319,0.990184922882965
143.190657029074,88.0711575823425,0.980057731506173
142.764689784144,88.0622925053371,0.969535401788394
142.300385292557,88.0534275914956,0.95864193008232
141.797070384615,88.0445628325685,0.947401335272561
141.254377113216,88.0356982202777,0.935837619187993
140.67225485667,88.0268337463165,0.923974727614176
140.05097960104,88.0179694023498,0.911836511946914
139.391160187487,88.0091051800145,0.899446691526066
138.693741337911,88.00024107092,0.886828816686579
137.960003305139,87.9913770666483,0.87400623256156
137.191558031762,87.9825131587542,0.861002043670158
136.390341743977,87.9736493387661,0.84783907932116
135.558603952825,87.9647855981856,0.83453985986174
134.698892884394,87.9559219284885,0.821126563799816
133.814037412072,87.9470583211248,0.807620995827954
132.907125616818,87.9381947675188,0.794044555776675
131.981480154698,87.9293312590701,0.780418208525264
131.04063066339,87.920467787153,0.766762454898643
130.088283489762,87.9116043431173,0.753097303579692
129.128289067673,87.9027409182883,0.73944224406748
128.164607317628,87.8938775039672,0.725816220713404
127.201271476565,87.8850140914313,0.71223760786895
126.242350795994,87.8761506719343,0.698724186180772
125.291912568955,87.8672872367062,0.685293120070825
124.353983960397,87.8584237769539,0.671960936441328
123.432514121119,87.8495602838615,0.65874350464636
122.531337062424,87.8406967485901,0.645656017773844
121.654135757114,87.8318331622784,0.63271297528344
120.804407913004,87.8229695160429,0.619928167047467
119.985433838235,87.8141058009782,0.607314658843179
119.200246784185,87.8052420081571,0.594884779345492
118.451606112688,87.7963781286308,0.582650108669424
117.741973590492,87.7875141534295,0.570621468510896
117.07349306665,87.7786500735623,0.558808913932974
116.447973738683,87.7697858800173,0.547221726842038
115.866877162076,87.7609215637625,0.5358684111946
115.331308105595,87.7520571157451,0.524756689970599
114.842009302908,87.7431925268926,0.513893503943034
114.39936009973,87.734327788113,0.503285012266938
114.003378945751,87.7254628902943,0.492936594902984
113.653729632673,87.7165978243055,0.482852856882738
113.34973113423,87.7077325809963,0.473037634413627
113.090370861619,87.6988671511974,0.463494002812419
112.874321108791,87.6900015257211,0.45422428624635
112.69995842688,87.6811356953609,0.445230069251327
112.565385636044,87.6722696508925,0.436512209986902
112.46845615652,87.6634033830739,0.42807085517832
112.40680031906,87.6545368826451,0.419905456686782
112.377853298381,87.6456701403287,0.412014789640544
112.378884302026,87.63680314683,0.404396972051434
112.407026641126,87.6279358928375,0.397049485834159
112.459308308945,87.6190683690228,0.389969199139277
112.532682697632,87.6102005660412,0.383152389905078
112.624059093174,87.6013324745318,0.376594770528944
112.730332602743,87.592464085118,0.370291513554939
112.848413187241,87.5835953884074,0.364237278271566
112.975253494386,87.5747263749926,0.358426238111761
113.10787521367,87.5658570354508,0.35285210874624
113.243393703438,87.5569873603446,0.347508176761296
113.379040671487,87.5481173402218,0.342387328812985
113.512184723527,87.539246965616,0.337482081151291
113.640349627781,87.5303762270463,0.332784609410234
113.761230178593,87.5215051150182,0.328286778562955
113.872705576537,87.5126336200235,0.323980172944385
113.972850276744,87.5037617325408,0.319856126248161
114.059942290671,87.4948894430356,0.315905751408818
114.132468958752,87.4860167419609,0.312119970284852
114.189130242055,87.4771436197571,0.308489543062979
114.228839609675,87.4682700668524,0.305005097308705
114.250722624884,87.4593960736632,0.301657156593214
114.254113356708,87.4505216305943,0.298436168631475
114.23854876453,87.441646728039,0.295332532871381
114.203761221401,87.4327713563799,0.292336627478564
114.149669356997,87.4238955059886,0.28943883566633
114.07636741345,87.4150191672263,0.286629571324897
113.984113316603,87.406142330444,0.283899303908828
113.873315671468,87.3972649859827,0.281238582546084
113.744519893858,87.3883871241738,0.278638059336425
113.598393690375,87.379508735339,0.276088511810824
113.43571209628,87.3706298097907,0.273580864527026
113.257342275427,87.3617503378323,0.271106209779462
113.064228278532,87.3528703097585,0.268655827404153
112.85737594589,87.3439897158557,0.266221203661156
112.637838128453,87.3351085464023,0.263794049178298
112.406700387256,87.3262267916685,0.261366315940608
112.165067315916,87.3173444419173,0.258930213310028
111.914049614335,87.308461487404,0.256478223059922
111.6547520243,87.2995779183769,0.254003113408685
111.388262219417,87.2906937250774,0.251497952036512
111.115640723249,87.2818088977404,0.248956118069137
110.837911910945,87.2729234265945,0.246371313012057
110.556056131402,87.2640373018622,0.243737570618449
110.271002969364,87.25515051376,0.241049265673656
109.98362565011,87.2462630524989,0.238301121678734
109.694736573513,87.2373749082845,0.235488217415269
109.40508394967,87.2284860713171,0.232605992373581
109.115349494947,87.2195965317921,0.229650251026572
108.826147135589,87.2107062799003,0.22661716593211
108.538022655963,87.2018153058276,0.223503279647928
108.251454220232,87.1929235997557,0.220305505444721
107.96685368975,87.1840311518623,0.217021126805564
107.684568653665,87.175137952321,0.213647795702826
107.404885087047,87.1662439913018,0.210183529647643
107.128030549146,87.1573492589712,0.206626707511445
106.854177834095,87.1484537454926,0.20297606412402
106.583448987429,87.1395574410263,0.199230683657982
106.315919604134,87.13066033573,0.195389991815308
106.05162332735,87.1217624197587,0.191453746837636
105.79055647131,87.1128636832651,0.187422029368471
105.532682697193,87.1039641163999,0.183295231202094
105.277937676313,87.0950637093119,0.179074042960921
105.026233681155,87.0861624521484,0.174759440750192
104.77746405116,87.0772603350556,0.170352671846135
104.531507486603,87.0683573481788,0.165855239481114
104.288232130421,87.0594534816624,0.161268886796538
104.047499404244,87.050548725651,0.156595580041567
103.809167571114,87.0416430702886,0.151837491102547
103.573095003329,87.0327365057197,0.146996979454754
103.339143139373,87.023829022089,0.142076573634114
103.107179119079,87.0149206095419,0.137078952332029
102.877078090817,87.0060112582243,0.132006925221139
102.64872518882,86.9971009582836,0.126863413623628
102.422017182606,86.988189699868,0.121651431136575
102.19686380399,86.9792774731276,0.116374064330647
101.973188760342,86.9703642682145,0.11103445363927
101.750930445546,86.9614500752828,0.105635774555028
101.530042362611,86.952534884489,0.100181219248456
101.310493273898,86.9436186859926,0.0946739787215891
101.092267096575,86.9347014699559,0.0891172256045932
100.875362562162,86.9257832265449,0.0835140976985233
100.659792659851,86.9168639459286,0.0778676823609478
100.445583883848,86.9079436182798,0.0721810018238208
100.23277530524,86.8990222337754,0.0664569995249025
100.02141748901,86.8900997825962,0.0606985275253914
99.8115712768751,86.8811762549275,0.054908335077505
99.6033064567244,86.8722516409595,0.0490890583967196
99.3967003395027,86.8633259308872,0.043243211684387
99.1918362645511,86.854399114911,0.0373731794374907
98.9888020544702,86.8454711832366,0.0314812100733147
98.7876884405663,86.8365421260755,0.0255694108876751
98.588587479773,86.8276119336455,0.0196397443560765
98.391590983622,86.8186805961704,0.013694025777768
98.1967889793646,86.8097481038808,0.00773392225326625
98.0042682227316,86.8008144470141,0.00176095297663229
97.8141107810554,86.7918796158147,-0.00422350918528925
97.6263927045395,86.7829436005346,-0.0102182348632183
97.4411828023276,86.774006391433,-0.0162221341502987
97.258541538687,86.7650679787774,-0.0222342514143126
97.07852006309,86.7561283528431,-0.0282537590175095
96.9011593862361,86.7471875039139,-0.0342799500111897
96.7264897121046,86.7382454222822,-0.0403122298784993
96.5545299339704,86.7293020982493,-0.0463501074046484
96.3852872999785,86.7203575221254,-0.05239318475895
96.2187572514184,86.7114116842303,-0.0584411468777006
96.0549234343157,86.7024645748935,-0.0644937502409369
95.8937578824133,86.6935161844543,-0.070550811139449
