brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.7030236826017,63.1480487207697,-0.0924866770542579
85.6002900729475,63.1434024194067,-0.0911804063727933
85.4986537324001,63.1387622582188,-0.0898759875814872
85.3980431011157,63.1341282038361,-0.0885864737637083
85.2983827967031,63.1295002228218,-0.087324883840789
85.1995933826171,63.1248782816729,-0.0861041575776851
85.1015912140497,63.1202623468216,-0.0849371111537123
85.0042883831316,63.1156523846358,-0.083836393445063
84.9075927838913,63.1110483614202,-0.0828144431602898
84.8114083158018,63.1064502434176,-0.0818834469639736
84.7156352427734,63.1018579968094,-0.0810552987174041
84.6201707219741,63.097271587717,-0.0803415599583382
84.5249095136952,63.0926909822025,-0.0797534217348116
84.4297448795152,63.0881161462697,-0.0793016679006144
84.3345696711993,63.083547045865,-0.0789966399724533
84.2392776071469,63.0789836468787,-0.0788482036410603
84.1437647269171,63.0744259151455,-0.0788657170206452
84.047931007671,63.0698738164458,-0.0790580007131685
83.9516821195535,63.0653273165067,-0.0794333097560119
83.8549312903634,63.0607863810028,-0.079999307513809
83.7576012435423,63.0562509755575,-0.0807630415675391
83.65962616774,63.0517210657436,-0.0817309216465578
83.5609536711979,63.0471966170847,-0.0829086996421182
83.4615466701575,63.0426775950557,-0.0843014517341741
83.3613851576325,63.0381639650843,-0.0859135626568761
83.2604677973248,63.0336556925515,-0.087748712122135
83.1588132872878,63.0291527427927,-0.0898098634148571
83.0564614391711,63.0246550810991,-0.0920992541678646
82.9534739214675,63.0201626727181,-0.0946183893190139
82.8499346190663,63.0156754828545,-0.0973680362475555
82.7459495665267,63.0111934766717,-0.100348222081332
82.6416464187739,63.0067166192924,-0.103558233161031
82.5371734303442,63.0022448757999,-0.106996616642507
82.4326979227965,62.9977782112388,-0.110661184213232
82.3284042293763,62.993316590616,-0.114549017894308
82.2244911163586,62.9888599789019,-0.118656477895105
82.121168691558,62.9844083410312,-0.122979212483337
82.0186548221027,62.9799616419042,-0.127512169829209
81.917171095459,62.9755198463873,-0.132249611777864
81.8169383696234,62.9710829193146,-0.137185129499853
81.7181719701022,62.9666508254885,-0.142311660964386
81.6210766025737,62.9622235296807,-0.147621510174797
81.5258410607241,62.9578009966333,-0.153106368099834
81.4326328183947,62.9533831910599,-0.158757335228164
81.3415926035828,62.9489700776463,-0.164564945666914
81.2528290587967,62.9445616210519,-0.170519192698192
81.1664135975929,62.9401577859104,-0.176609555700503
81.0823755707449,62.9357585368306,-0.182825028334959
81.0006978572998,62.9313638383982,-0.189154147889339
80.9213129957148,62.926973655176,-0.195585025666737
80.8440999683106,62.9225879517052,-0.202105378299927
80.7688817484359,62.9182066925063,-0.208702559867971
80.695423714063,62.9138298420804,-0.215363594688137
80.623433024051,62.9094573649098,-0.222075210654039
80.5525590440078,62.905089225459,-0.228823872990032
80.4823948974877,62.900725388176,-0.235595818292275
80.4124802051215,62.8963658174931,-0.24237708872848
80.3423050591528,62.8920104778278,-0.249153566271244
80.2713152637976,62.887659333584,-0.255911006843899
80.1989188530024,62.883312349153,-0.26263507426297
80.1244938767764,62.878969488914,-0.269311373867471
80.0473974256459,62.8746307172361,-0.275925485732159
79.9669758402932,62.8702959984783,-0.282462997369304
79.8825760305183,62.8659652969908,-0.28890953583138
79.7935578047072,62.8616385771164,-0.295250799135072
79.6993070884295,62.8573158031908,-0.301472586935009
79.5992498890305,62.8529969395445,-0.307560830383477
79.4928668425815,62.8486819505029,-0.313501621119887
79.3797081607768,62.844370800388,-0.319281239340874
79.2594087787962,62.8400634535193,-0.324886180908485
79.1317034911968,62.8357598742142,-0.330303183460024
78.9964418519001,62.8314600267899,-0.335519251488836
78.8536026065316,62.8271638755637,-0.340521680370813
78.7033074208655,62.8228713848544,-0.345298079316694
78.5458336679197,62.8185825189829,-0.349836393235537
78.381626038232,62.8142972422735,-0.354124923499867
78.2113067429149,62.810015519055,-0.358152347608061
78.0356840871809,62.8057373136611,-0.361907737744361
77.8557592032567,62.8014625904319,-0.365380578241475
77.6727307460686,62.7971913137148,-0.368560781955023
77.4879973729153,62.7929234478654,-0.371438705562992
77.303157849592,62.7886589572482,-0.374005163806918
77.1200086500516,62.7843978062381,-0.376251442694651
76.9405389446006,62.780139959221,-0.378169311687269
76.7669229026485,62.7758853805949,-0.379751034894927
76.6015092699748,62.7716340347708,-0.380989381308282
76.4468082170727,62.767385886174,-0.381877634093432
76.305475494013,62.7631408992447,-0.382409598979234
76.1802939679765,62.7588990384392,-0.38257961176628
76.0741526615008,62.7546602682308,-0.382382544986858
75.9900234518244,62.7504245531108,-0.381813813744816
75.9309356336448,62.7461918575892,-0.380869380763455
75.8999485882071,62.7419621461963,-0.379545760668459
75.9001228399891,62.7377353834831,-0.377840023531379
75.9344898174243,62.7335115340225,-0.375749797697415
76.0060206652792,62.7292905624105,-0.373273271919258
76.1175944827128,62.7250724332668,-0.370409196816444
76.2719663820422,62.7208571112361,-0.367156885677327
76.4717357782094,62.7166445609887,-0.363516214618191
76.7193153273965,62.7124347472215,-0.359487622111397
77.0169009347348,62.7082276346595,-0.355072107891816
77.3664432453221,62.704023188056,-0.350271231248127
77.7696210195874,62.6998213721938,-0.345087108702975
78.2278167733684,62.6956221518866,-0.339522411083503
78.7420950350058,62.6914254919792,-0.33358035998145
79.3131835367089,62.687231357349,-0.32726472359988
79.9414576161157,62.6830397129067,-0.320579811981747
80.6269280573235,62.6788505235975,-0.31353047161395
81.3692325498992,62.6746637544016,-0.306122079399267
82.1676308908002,62.6704793703355,-0.298360535987774
83.0210039991375,62.6662973364528,-0.290252258458881
83.9278567586762,62.6621176178451,-0.281804172345191
84.8863246492152,62.6579401796427,-0.273023702989872
85.8941840766787,62.6537649870159,-0.263918766230145
86.9488662638182,62.6495920051758,-0.254497758400739
88.0474745196173,62.6454211993753,-0.244769545652599
89.186804666336,62.64125253491,-0.234743452583681
90.3633683690345,62.637085977119,-0.22442925018024
91.5734190835415,62.6329214913859,-0.213837143068584
92.8129803152178,62.6287590431397,-0.202977756078943
94.0778758623419,62.6245985978553,-0.191862120124644
95.3637617042974,62.6204401210551,-0.180501657401473
96.6661591856868,62.6162835783095,-0.168908165913677
97.9804891427325,62.6121289352374,-0.157093803334651
99.3021066175908,62.6079761575079,-0.145071070211858
100.626335809188,62.6038252108404,-0.132852792526936
101.948504915646,62.5996760610059,-0.120452103623212
103.263980532987,62.5955286738276,-0.107882425513908
104.568201287341,62.5913830151818,-0.0951574495851481
105.856710392956,62.587239050999,-0.082291116708407
107.12518684562,62.5830967472646,-0.0692975967773194
108.369474980321,62.5789560700196,-0.0561912676839043
109.585612142841,62.5748169853617,-0.0429866937494064
110.769854247449,62.5706794594462,-0.0296986036253519
111.918699016919,62.5665434584868,-0.0163418676811769
113.028906726738,62.5624089487563,-0.002931474896042
114.097518302725,62.5582758965876,0.0105174907257775
115.121870650128,62.5541442683745,0.0239898741942213
116.099609122419,62.5500140305725,0.037470474003027
117.028697069074,62.5458851496997,0.0509440670020011
117.907422433029,62.5417575923376,0.0643954336411057
118.734401399974,62.5376313251319,0.0778093835520464
119.508579132631,62.5335063147933,0.0911707814294601
120.229227653488,62.5293825280984,0.104464573169992
120.895940968675,62.5252599318906,0.117675812223442
121.508627553447,62.5211384930807,0.13078968610579
122.067500345628,62.5170181786481,0.14379154301936
122.573064417136,62.5128989556414,0.156666918520888
123.026102514974,62.5087807911791,0.169401562173989
123.427658681854,62.5046636524507,0.181981464118654
123.779020182551,62.5005475067168,0.194392881487035
124.081697975179,62.4964323213109,0.20662236459196
124.337405976409,62.4923180636392,0.218656782812217
124.548039376242,62.4882047011823,0.230483350096693
124.715652260899,62.4840922014954,0.24208965000771
124.84243480188,62.4799805322092,0.25346366022241
124.930690265185,62.4758696610309,0.264593776409607
124.982812087418,62.4717595557447,0.275468835398261
125.001261255253,62.467650184213,0.286078137552678
124.988544211749,62.4635415143768,0.296411468268851
124.947191497586,62.4594335142563,0.306459118506214
124.879737317634,62.4553261519525,0.316211904269556
124.788700203753,62.4512193956469,0.325661184957118
124.676564923592,62.4471132136032,0.334798880492931
124.545765762905,62.4430075741672,0.343617487164514
124.398671285706,62.4389024457685,0.35211009209112
124.237570652987,62.4347977969204,0.360270386252724
124.06466155673,62.4306935962212,0.368092676015921
123.882039802077,62.4265898123547,0.375571893099476
123.691690546902,62.4224864140911,0.382703602929363
123.495481185062,62.4183833702875,0.389484011340525
123.295155837563,62.414280649889,0.395909969590022
123.092331395151,62.4101782219291,0.401978977653581
122.888495036759,62.4060760555304,0.407689185784578
122.685003131187,62.4019741199057,0.413039394321075
122.483081414728,62.3978723843581,0.418029051732514
122.283826325389,62.3937708182822,0.4226582509032
122.088207364912,62.3896693911646,0.426927723654815
121.897070353022,62.3855680725844,0.430838833515227
121.711141434019,62.3814668322144,0.434393566745964
121.531031694089,62.3773656398211,0.437594521646097
121.357242248416,62.3732644652658,0.440444896155972
121.19016966032,62.3691632785053,0.442948473790225
121.030111560162,62.3650620495924,0.445109607935729
120.87727233949,62.3609607486767,0.446933204556346
120.731768805739,62.356859346005,0.448424703352538
120.593635694584,62.3527578119224,0.449590057429815
120.46283095052,62.3486561168726,0.450435711535718
120.33924070121,62.3445542313985,0.450968578930524
120.22268386729,62.3404521261432,0.45119601696221
120.112916366285,62.3363497718507,0.451125801421402
120.009634886489,62.3322471393661,0.450766099757131
119.912480223859,62.3281441996366,0.450125443238936
119.821040191533,62.3240409237121,0.449212698155375
119.734852127313,62.319937282746,0.448037036143073
119.653405038933,62.3158332479953,0.446607903744298
119.576141440041,62.3117287908215,0.444934991294695
119.502458941121,62.3076238826914,0.443028201246318
119.431711668982,62.3035184951773,0.440897616034459
119.363211595591,62.2994125999581,0.438553465599955
119.296229861912,62.2953061688193,0.436006094681665
119.229998184919,62.2911991736543,0.433265929996533
119.163710436337,62.2870915864641,0.430343447427111
119.096524479854,62.2829833793588,0.427249139338434
119.027564349787,62.2788745245572,0.423993482147643
118.955922848348,62.2747649943882,0.420586904270703
118.880664630948,62.2706547612909,0.417039754570822
118.800829839275,62.2665437978153,0.413362271432955
118.715438330503,62.2624320766229,0.409564552588128
118.623494537952,62.2583195704873,0.405656525810295
118.523992984205,62.2542062522945,0.40164792060729
118.415924452115,62.2500920950438,0.397548241025888
118.298282802868,62.2459770718479,0.393366739689038
118.170072413286,62.2418611559335,0.389112393180792
118.030316187463,62.237744320642,0.384793878891264
117.878064080734,62.2336265394298,0.380419553429899
117.712402057436,62.2295077858691,0.37599743271056
117.532461388147,62.225388033648,0.371535173806014
117.337428177492,62.2212672565715,0.367040058662605
117.12655300037,62.2171454285617,0.362518979757809
116.899160512973,62.2130225236582,0.35797842777436
116.65465889537,62.2088985160191,0.353424481354385
116.392548975212,62.2047733799212,0.348862798985881
116.112432877405,62.2006470897605,0.344298613061782
115.814022042833,62.196519620053,0.339736726139105
115.497144460547,62.1923909454346,0.335181509412375
115.161750962585,62.1882610406624,0.330636903401787
114.807920438963,62.1841298806144,0.326106420842685
114.435863842501,62.1799974402908,0.321593151748905
114.045926869012,62.1758636948138,0.317099770608627
113.638591217548,62.1717286194284,0.312628545657643
113.214474357476,62.1675921895028,0.308181350161518
112.774327753462,62.163454380529,0.303759675625199
112.31903352549,62.159315168123,0.29936464683616
111.849599548116,62.1551745280257,0.294997038635436
111.367153020783,62.1510324361026,0.290657294299829
110.872932568468,62.1468888683449,0.286345545408359
110.368278958584,62.1427438008693,0.282061633056706
109.854624545189,62.138597209919,0.277805130275
109.333481574647,62.1344490718638,0.273575365496955
108.806429507354,62.1302993632004,0.269371446922026
108.275101527601,62.1261480605531,0.265192287607083
107.741170427651,62.1219951406737,0.261036631119966
107.206334062253,62.1178405804424,0.256903077584422
106.672300575885,62.1136843568676,0.252790109944101
106.14077360682,62.1095264470869,0.248696120272724
105.613437669671,62.1053668283667,0.244619435958132
105.091943911499,62.101205478103,0.240558345589616
104.577896426129,62.097042373822,0.236511124380867
104.072839297299,62.0928774931798,0.232476058964814
103.578244524146,62.0887108139632,0.228451471401746
103.095500962931,62.0845423140902,0.224435742248186
102.625904397515,62.0803719716099,0.220427332541062
102.170648828617,62.0761997647031,0.216424804559783
101.730819048958,62.0720256716826,0.21242684123763
101.307384548553,62.0678496709936,0.208432264103555
100.901194772108,62.0636717412138,0.204440049645814
100.512975729178,62.059491861054,0.200449343999779
100.143327937606,62.0553100093582,0.196459475873738
99.7927256622225,62.0511261651041,0.192469967638301
99.46151739393,62.046940307403,0.188480544517137
99.149927499363,62.0427524155009,0.18449114182904
98.8580589585437,62.0385624687781,0.180501910243603
98.5858970974555,62.0343704467496,0.176513219025127
98.3333142144593,62.0301763290658,0.172525657251732
98.1000749940036,62.0259800955122,0.168540033009189
97.8858425981009,62.0217817260101,0.164557370571738
97.6901853253946,62.0175812006168,0.160578905595265
97.5125837290935,62.0133784995257,0.156606078361422
97.3524380883754,62.0091736030668,0.152640525124592
97.2090761327886,62.0049664917069,0.148684067626733
97.081760925448,62.0007571460498,0.144738700858069
96.9696988181274,61.9965455468366,0.140806579154063
96.8720473994088,61.9923316749462,0.136890000731278
96.7879233654974,61.9881155113947,0.132991390776242
96.7164102517683,61.9838970373367,0.129113283212446
96.6565659711979,61.9796762340648,0.125258301280819
96.6074301132493,61.97545308301,0.121429137078442
96.5680309633775,61.9712275657421,0.11762853020873
96.5373922090981,61.9669996639699,0.113859245703621
96.5145393036259,61.9627693595409,0.110124051384366
96.4985054626009,61.9585366344422,0.106425694832181
