brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.785092294805,76.3477174730956,-0.0816795688950436
92.4194271373545,76.3353646816171,-0.0808038004172756
92.0589807177236,76.3230086883324,-0.0795847359254648
91.7043437308896,76.3106495243246,-0.0780292499171299
91.3560251830804,76.2982872206903,-0.0761456992926221
91.0144559301633,76.2859218085378,-0.0739439002632093
90.6799928070267,76.2735533189861,-0.0714350985879451
90.352923248257,76.261181783164,-0.0686319332548985
90.0334702988349,76.2488072322084,-0.0655483937573467
89.7217979137726,76.2364296972635,-0.062199771149745
89.4180164474939,76.2240492094796,-0.0586026031014295
89.1221882372134,76.2116658000114,-0.0547746131979587
88.8343331895784,76.1992795000174,-0.0507346447706637
88.5544342863516,76.186890340658,-0.0465025895643737
88.2824429328255,76.1744983530951,-0.0420993115814318
88.0182840816515,76.1621035684901,-0.0375465664670983
87.761861074386,76.1497060180034,-0.0328669168271768
87.5130601527858,76.1373057327929,-0.0280836438929928
87.2717546013178,76.1249027440126,-0.0232206559712827
87.0378084912096,76.112497082812,-0.0183023941365567
86.8110800045841,76.1000887803343,-0.0133537356404814
86.5914243248866,76.0876778677155,-0.00839989552619976
86.3786960871007,76.0752643760835,-0.00346632694475338
86.1727513882784,76.0628483365561,0.00142137932445874
85.9734493656614,76.0504297802405,0.00623759564696631
85.780653356047,76.0380087382318,0.0109567581019367
85.594231655921,76.0255852416121,0.0155534663555686
85.4140579071317,76.0131593214486,0.0200025823592144
85.2400111373522,76.0007310087932,0.024279327405851
85.0719754881415,75.988300334681,0.0283593770945872
84.9098396659523,75.9758673301288,0.0322189537711415
84.7534961529146,75.9634320261344,0.0358349160322771
84.6028402147766,75.9509944536751,0.039184844903607
84.4577687432525,75.9385546437066,0.0422471263225965
84.318178969554,75.9261126271617,0.0450010295817575
84.1839670853221,75.9136684349497,0.0474267814109244
84.0550268066273,75.9012220979547,0.0495056354023146
83.9312479161508,75.8887736470346,0.0512199365080298
83.812514817998,75.8763231130201,0.0525531803669929
83.6987051387781,75.8638705267138,0.0534900672471734
83.5896884075359,75.8514159188884,0.0540165504193249
83.4853248457893,75.8389593202861,0.0541198788100979
83.385464297195,75.8265007616169,0.0537886338148561
83.2899453240866,75.814040273558,0.0530127601833465
83.1985944951026,75.801577886752,0.0517835909240572
83.1112258842571,75.7891136318062,0.0500938662052833
83.0276407971787,75.7766475392914,0.0479377462622786
82.9476277350727,75.7641796397404,0.0453108183501249
82.8709626014877,75.7517099636474,0.0422100978108365
82.7974091513934,75.7392385414662,0.038634023350564
82.7267196765798,75.7267654036098,0.0345824466485195
82.6586359161956,75.7142905804481,0.0300566164435801
82.5928901766167,75.7018141023079,0.0250591572676854
82.5292066410025,75.689335999471,0.0195940430174392
82.4673028459211,75.6768563021733,0.0136665655769525
82.4068913002571,75.6643750406038,0.00728329872604502
82.3476812200658,75.651892244903,0.000452057588263745
82.2893803519539,75.6394079451627,-0.00681814610774204
82.2316968568251,75.626922171424,-0.0145171526628887
82.1743412254167,75.6144349536764,-0.0226337066334794
82.1170281970195,75.6019463218569,-0.0311555123322801
82.0594786532067,75.5894563058489,-0.0400692922813823
82.001421459426,75.5769649354808,-0.0493608482890806
81.9425952290431,75.5644722405255,-0.0590151248215868
81.8827499869709,75.5519782506988,-0.0690162743414639
81.8216487133866,75.5394829956589,-0.0793477242878406
81.7590687520554,75.5269865050045,-0.0899922453784368
81.6948030721149,75.5144888082746,-0.100932020919835
81.6286613764049,75.5019899349466,-0.112148716819721
81.5604710532237,75.4894899144361,-0.123623552002454
81.49007797152,75.4769887760952,-0.135337368936867
81.4173471219144,75.4644865492118,-0.147270703992591
81.3421631075694,75.4519832630085,-0.159403857348677
81.2644304898761,75.4394789466414,-0.171716962186218
81.1840739943203,75.4269736291988,-0.184190052905615
81.1010385818592,75.4144673397009,-0.196803132119311
81.0152893908157,75.4019601070979,-0.209536236182366
80.9268115537455,75.3894519602697,-0.222369499036056
80.8356098930494,75.3769429280244,-0.235283214153571
80.7417084983779,75.3644330390978,-0.248257894391397
80.6451501882726,75.3519223221519,-0.261274329564789
80.5459958581595,75.3394108057743,-0.274313641580569
80.444323716804,75.3268985184768,-0.28735733697487
80.3402284136159,75.3143854886948,-0.300387356717282
80.2338200595977,75.301871744786,-0.31338612315584
80.1252231451909,75.2893573150296,-0.326336583989319
80.0145753588577,75.2768422276251,-0.339222253164609
79.9020263110972,75.2643265106912,-0.352027248607697
79.7877361698658,75.2518101922655,-0.364736326707579
79.6718742149839,75.2392933003027,-0.377334913483782
79.5546173208396,75.2267758626742,-0.389809132380466
79.4361483782432,75.2142579071667,-0.40214582864357
79.3166546674048,75.2017394614819,-0.414332590252096
79.1963261946263,75.1892205532348,-0.426357765390113
79.0753540055195,75.1767012099533,-0.438210476462122
78.953928487604,75.1641814590772,-0.449880630670751
78.8322376752574,75.1516613279571,-0.461358927191827
78.7104655703408,75.1391408438538,-0.472636860997388
78.5887904924814,75.1266200339369,-0.483706723391715
78.4673834738996,75.1140989252843,-0.494561599338807
78.3464067146523,75.101577544881,-0.505195361671814
78.2260121149799,75.0890559196185,-0.515602662285765
78.1063399018665,75.0765340762936,-0.525778920424737
77.9875173668945,75.0640120416076,-0.535720308183488
77.8696577320556,75.0514898421655,-0.545423733352085
77.7528591595315,75.0389675044749,-0.554886819740315
77.637203920641,75.0264450549455,-0.564107885127075
77.5227577381271,75.0139225198879,-0.573085916988243
77.4095693146362,75.0013999255129,-0.581820546164494
77.2976700586057,74.9888772979304,-0.590312018637514
77.1870740168774,74.9763546631488,-0.598561165588654
77.077778021344,74.9638320470739,-0.60656937191792
76.9697620548809,74.9513094755083,-0.614338543403181
76.8629898397406,74.9387869741506,-0.62187107267967
76.757409649471,74.9262645685942,-0.629169804218331
76.6529553432437,74.9137422843271,-0.636237998478634
76.549547619268,74.9012201467303,-0.643079295407273
76.4470954818201,74.8886981810778,-0.649697677449087
76.3454979144737,74.8761764125352,-0.656097432231024
76.2446457504949,74.8636548661591,-0.662283115074636
76.14442373002,74.8511335668966,-0.668259511487912
76.0447127323643,74.838612539584,-0.67403159978336
75.9453921703146,74.8260918089467,-0.679604513965958
75.8463425313105,74.8135713995975,-0.684983507031422
75.7474480478842,74.8010513360369,-0.690173914811619
75.6485994765743,74.7885316426515,-0.695181120499443
75.5496969607951,74.7760123437134,-0.700010519979631
75.450652948917,74.7634934633801,-0.704667488084782
75.3513951342786,74.7509750256931,-0.709157345887356
75.2518693792619,74.7384570545774,-0.713485329128909
75.1520425812211,74.7259395738413,-0.717656557877719
75.051905434211,74.7134226071751,-0.721676007495709
74.9514750372399,74.700906178151,-0.72554848098549
74.8507972972287,74.6883903102219,-0.729278582778759
74.7499490729811,74.6758750267214,-0.732870694018393
74.6490400053403,74.6633603508625,-0.736328949378565
74.5482139784558,74.6508463057374,-0.739657215460118
74.4476501579109,74.6383329143168,-0.742859070792285
74.3475635535353,74.6258201994492,-0.745937787466225
74.2482050581393,74.6133081838602,-0.748896314420356
74.1498609181142,74.6007968901522,-0.7517372623917
74.0528515977058,74.5882863408036,-0.754462890540781
73.9575300055707,74.5757765581681,-0.757075094749975
73.8642790597727,74.5632675644745,-0.759575397586516
73.7735085754939,74.5507593818257,-0.761964939911935
73.6856514683286,74.538252032198,-0.764244474109934
73.6011592750534,74.5257455374411,-0.766414358895063
73.5204970032662,74.5132399192771,-0.768474555655549
73.444137331359,74.5007351992999,-0.770424626275741
73.3725541910416,74.4882313989749,-0.772263732377367
73.3062157760766,74.4757285396385,-0.773990635914238
73.2455770329016,74.4632266424971,-0.775603701052528
73.1910717011504,74.4507257286275,-0.777100897267943
73.143103984451,74.4382258189754,-0.778479803591793
73.1020399440068,74.4257269343558,-0.779737613939557
73.0681987191057,74.4132290954518,-0.78087114345739
73.0418436896837,74.4007323228147,-0.781876835823847
73.0231737062691,74.3882366368629,-0.782750771445658
73.0123145219789,74.375742057882,-0.783488676487869
73.0093105696216,74.363248606024,-0.784085932680321
73.0141172341974,74.3507563013068,-0.784537587844583
73.0265937769145,74.3382651636141,-0.784838367088325
73.0464970708852,74.3257752126946,-0.784982684617892
73.0734763105648,74.3132864681617,-0.784964656124426
73.1070688563586,74.3007989494932,-0.784778111704398
73.1466973723279,74.2883126760308,-0.784416609281722
73.191668408337,74.2758276669796,-0.783873448505487
73.2411725681102,74.2633439414081,-0.783141685104515
73.2942863915044,74.2508615182473,-0.782214145686914
73.3499760629484,74.2383804162907,-0.781083442979155
73.407103038736,74.2259006541939,-0.779741991504541
73.4644316640282,74.2134222504739,-0.778182023704954
73.5206388264052,74.2009452235095,-0.776395606512458
73.5743256668936,74.1884695915402,-0.774374658378638
73.6240313418134,74.1759953726663,-0.772110966769797
73.6682487997543,74.1635225848487,-0.769596206135541
73.705442507803,74.151051245908,-0.766821956357284
73.7340680301473,74.1385813735246,-0.763779721682189
73.7525933307455,74.1261129852384,-0.760460950147058
73.7595216401839,74.1136460984482,-0.756857053495797
73.7534156955216,74.1011807304119,-0.752959427592975
73.732923131237,74.0887168982458,-0.748759473334555
73.6968027698614,74.0762546189246,-0.744248618054796
73.6439515330401,74.0637939092812,-0.739418337425376
73.5734316681388,74.0513347860062,-0.734260177838648
73.4844979625954,74.0388772656477,-0.728765779261634
73.3766245984122,74.0264213646112,-0.722926898540782
73.249531282895,74.0139670991591,-0.716735433130054
73.1032082793938,74.0015144854107,-0.710183445206914
72.9379399537664,73.9890635393419,-0.703263186132982
72.7543264489241,73.976614276785,-0.695967121209194
72.5533031013306,73.9641667134285,-0.68828795466964
72.3361572198618,73.9517208648168,-0.68021865485414
72.1045418590174,73.9392767463503,-0.671752479497015
71.8604862351617,73.9268343732851,-0.66288300106826
71.606402456361,73.9143937607328,-0.653604132103189
71.3450882637169,73.9019549236606,-0.643910150457161
71.0797255151468,73.889517876891,-0.633795724422918
70.8138741815752,73.8770826351018,-0.6232559376488
70.5514616705327,73.8646492128258,-0.612286313796411
70.2967673430499,73.8522176244508,-0.600882840875708
70.0544021460408,73.8397878842195,-0.589041995193952
69.8292833434178,73.8273600062292,-0.576760764852328
69.6266043941124,73.8149340044321,-0.564036672720667
69.4518000930663,73.8025098926347,-0.55086779881693
69.3105071610872,73.7900876844982,-0.537252802014547
69.2085205401152,73.7776673935383,-0.523190940997834
69.1517457206346,73.765249033125,-0.508682094383705
69.1461474963959,73.7528326164828,-0.493726779926681
69.1976956069678,73.7404181566902,-0.478326172723485
69.3123077897712,73.7280056666805,-0.462482122332957
69.4957908190084,73.715595159241,-0.446197168726446
69.7537801582299,73.7031866470135,-0.429474556983234
70.0916788950933,73.690780142494,-0.412318250645121
70.5145966602284,73.6783756580332,-0.394732943644104
71.0272892562229,73.6659732058357,-0.376724070717348
71.6340997369685,73.6535727979607,-0.358297816224405
72.3389016814905,73.6411744463217,-0.33946112128322
73.1450453995993,73.6287781626868,-0.320221689144137
74.0553077891027,73.6163839586784,-0.300587988725345
75.0718465359417,73.6039918457735,-0.280569256239255
76.1961593097724,73.5916018353038,-0.260175494847406
77.4290485587238,73.5792139384559,-0.239417472291609
78.7705924489955,73.5668281662711,-0.21830671646094
80.2201224283832,73.5544445296455,-0.1968555088673
81.7762078185455,73.5420630393306,-0.17507687601604
83.4366477597331,73.5296837059329,-0.152984578671849
85.198470744784,73.5173065399144,-0.130593099033232
87.0579418875691,73.5049315515925,-0.107917625841151
89.0105779760403,73.4925587511403,-0.0849740374586829
91.051170262914,73.4801881485869,-0.0617788829689049
93.1738148491847,73.467819753817,-0.038349361347796
95.3719504185007,73.4554535765715,-0.0147032987777591
97.6384029854131,73.4430896264477,0.00914087582433456
99.9654372291641,73.4307279128989,0.0331641569828118
102.344813898482,73.4183684452351,0.0573469904532334
104.767852693113,73.4060112326231,0.0816693025301322
107.225499955654,73.3936562840866,0.106110530768807
109.708400443673,73.3813036085063,0.130649656011118
112.206972398015,73.3689532146203,0.155265235599834
114.711485079377,73.3566051110243,0.179935437662245
117.21213791247,73.3442593061717,0.20463807634185
119.699140355681,73.331915808374,0.229350647857188
122.162791604581,73.3195746258013,0.254050367269152
124.593559239902,73.307235766482,0.27871420584221
126.982155944872,73.2948992383034,0.303318928890262
129.319613442892,73.2825650490123,0.327841134004008
131.597352844119,73.2702332062145,0.352257289563128
133.807250637966,73.2579037173757,0.376543773443001
135.941699626919,73.2455765898216,0.400676911831913
137.993664164378,73.2332518307381,0.424633018080593
139.956729134506,73.2209294471717,0.448388431511393
141.825142194324,73.2086094460298,0.471919556119439
143.593848886503,73.1962918340811,0.495202899102475
145.258520324306,73.183976617956,0.518215109160121
146.815573246502,73.1716638041468,0.540933014507026
148.262182338425,73.1593533990081,0.563333660548369
149.596284814118,73.1470454087572,0.58539434717045
150.816577352079,73.1347398394745,0.607092665603734
151.922505572,73.1224366971039,0.62840653482054
152.914246330504,73.1101359874529,0.649314237434355
153.79268319901,73.0978377161934,0.669794455072413
154.55937556533,73.0855418888621,0.689826303197457
155.216521871268,73.0732485108606,0.709389365358274
155.766917560483,73.0609575874561,0.728463726851372
156.213908363312,73.0486691237818,0.747030007777827
156.561339587597,73.0363831248375,0.765069395479582
156.813502116529,73.0240995954896,0.782563676338356
156.975075835923,73.0118185404723,0.799495266917907
157.051071224253,72.9995399643875,0.815847244426968
157.04676983922,72.9872638717054,0.831603376476318
156.967664425137,72.9749902667653,0.846748150099353
156.819399346239,72.9627191537756,0.861266800001668
156.60771202301,72.9504505368148,0.875145336001457
156.338376012084,72.9381844198319,0.888370569618879
156.017146325978,72.9259208066468,0.900930139768593
155.649707537564,72.9136597009508,0.912812537505004
155.241625156663,72.9014011063071,0.924007129764301
154.798300703784,72.8891450261516,0.934504182040995
154.324930839872,72.8768914637931,0.944294879929715
153.826470842362,72.8646404224142,0.953371349455752
