brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.511690709733,71.0210755445929,1.00665594323051
120.215418149143,71.0134126403741,1.02276289643172
119.917098980682,71.0057507677136,1.03800433379904
119.618007277422,70.9980899256157,1.0523761554654
119.319299874595,70.9904301131331,1.06587571488166
119.022018906974,70.9827713293673,1.07850178983447
118.727095160089,70.9751135734688,1.09025454983957
118.43535208798,70.967456844638,1.10113552009804
118.147510351748,70.9598011421247,1.11114754221621
117.864192737361,70.9521464652294,1.12029473190232
117.585929317791,70.944492813303,1.12858243386513
117.313162733406,70.9368401857474,1.13601717415074
117.046253475356,70.9291885820156,1.14260661016451
116.785485069293,70.9215380016124,1.14835947863462
116.5310690709,70.9138884440945,1.15328554178237
116.283149800046,70.9062399090708,1.15739553197183
116.041808756548,70.8985923962029,1.16070109511759
115.807068677131,70.8909459052049,1.16321473313404
115.578897209655,70.8833004358442,1.16494974571254
115.357210196623,70.8756559879418,1.1659201717144
115.141874574926,70.868012561372,1.16614073046679
114.932710912379,70.8603701560632,1.16562676324648
114.729495613883,70.852728771998,1.16439417523197
114.531962840706,70.8450884092139,1.16245937819862
114.33980619559,70.8374490678028,1.15983923422332
114.152680233805,70.829810747912,1.15655100065571
113.970201865872,70.8221734497443,1.15261227660136
113.791951721285,70.8145371735581,1.14804095114885
113.6174755441,70.806901919668,1.14285515355745
113.446285690696,70.7992676884445,1.13707320560467
113.277862797469,70.791634480315,1.13071357627433
113.111657681763,70.7840022957634,1.12379483894485
112.947093533374,70.7763711353307,1.11633563121616
112.783568446518,70.7687409996152,1.10835461749051
112.620458333528,70.7611118892727,1.09987045439956
112.457120251812,70.7534838050165,1.09090175914593
112.292896164757,70.745856747618,1.08146708080401
112.127117145623,70.7382307179068,1.07158487460024
111.959108021095,70.7306057167709,1.06127347916978
111.788192438416,70.7229817451566,1.05055109676238
111.613698327221,70.7153588040692,1.03943577634754
111.434963714557,70.707736894573,1.02794539954647
111.251342839487,70.7001160177913,1.01609766929705
111.062212502475,70.6924961749069,1.0039101011377
110.866978574746,70.6848773671624,0.991400016977244
110.665082584462,70.6772595958602,0.978584541200303
110.45600829006,70.6696428623629,0.965480598942034
110.239288146628,70.6620271680933,0.952104916352141
110.014509568739,70.6544125145347,0.938474022655789
109.781320892611,70.6467989032311,0.924604253809059
109.539436941661,70.6391863357874,0.910511757538434
109.288644102377,70.6315748138694,0.896212499547808
109.028804821905,70.6239643392039,0.881722270672694
108.759861444793,70.6163549135794,0.867056694759515
108.481839313826,70.6087465388456,0.85223123704835
108.194849068891,70.6011392169141,0.837261212839968
107.8990880881,70.5935329497584,0.822161796232583
107.594841026986,70.5859277394139,0.806948028720309
107.282479424273,70.5783235879785,0.791634827453743
106.962460356309,70.5707204976123,0.776236992973322
106.63532413649,70.5631184705382,0.760769216237967
106.301691070512,70.5555175090415,0.745246084784895
105.962257292916,70.5479176154703,0.729682087871122
105.617789724695,70.5403187922357,0.714091620462973
105.269120205625,70.5327210418121,0.698488985956549
104.917138868025,70.5251243667367,0.682888397529433
104.56278683059,70.5175287696103,0.667303978041568
104.207048301373,70.5099342530969,0.651749758421031
103.850942187795,70.5023408199241,0.636239674487989
103.495513318534,70.4947484728833,0.62078756218713
103.141823387113,70.4871572148295,0.60540715121521
102.790941730078,70.4795670486818,0.590112057045659
102.4439360536,70.471977977423,0.574915771366706
102.101863221321,70.4643900041002,0.559831650963017
101.765760213264,70.4568031318245,0.544872905083786
101.436635360858,70.4492173637711,0.53005258135246
101.115459956732,70.4416327031793,0.515383550285194
100.803160330236,70.4340491533528,0.50087848849655
100.500610470922,70.4264667176597,0.486549860682178
100.20862527274,70.4188853995325,0.472409900479002
99.9279544617044,70.4113052024682,0.458470590313898
99.6592772594304,70.403726130028,0.444743640361672
99.4031978244389,70.396148185838,0.431240466742353
99.1602415025469,70.3885713735886,0.417972169096167
98.930851907147,70.3809956970349,0.404949507682099
98.7153888397256,70.3734211599966,0.392182880152502
98.5141270506359,70.3658477663577,0.379682298161778
98.3272558300043,70.3582755200672,0.367457363971512
98.1548794087982,70.3507044251383,0.355517247217604
97.9970181406784,70.3431344856489,0.343870662006583
97.8536104264498,70.3355657057411,0.33252584450848
97.7245153349013,70.3279980896217,0.321490531212076
97.6095158667829,70.3204316415617,0.3107719380052
97.5083228027416,70.3128663658966,0.30037674023797
97.4205790713368,70.3053022670264,0.290311053920696
97.3458645698022,70.2977393494153,0.280580418200663
97.2837013679944,70.2901776175918,0.271189779253424
97.2335592248831,70.2826170761489,0.262143475714763
97.1948613468834,70.2750577297436,0.253445225769302
97.1669903182103,70.2674995830973,0.24509811600093
97.1492941351994,70.2599426409957,0.23710459209894
97.1410922791414,70.2523869082886,0.229466451501816
97.1416817655533,70.2448323898898,0.222184838048192
97.1503431118421,70.2372790907771,0.215260238691519
97.166346169808,70.2297270159923,0.208692482321601
97.1889557742362,70.2221761706409,0.202480740722598
97.2174371637794,70.2146265598919,0.196623531683366
97.2510611353404,70.2070781889781,0.19111872426241
97.2891088981394,70.1995310631955,0.185963546196254
97.3308765985245,70.1919851879034,0.181154593426971
97.3756794913193,70.1844405685245,0.176687841711859
97.4228557380696,70.1768972105443,0.172558660266097
97.4717698169682,70.1693551195115,0.168761827377635
97.521815533523,70.1618143010375,0.165291547922618
97.5724186252187,70.1542747607965,0.162141472699449
97.6230389575035,70.146736504525,0.159304719490163
97.6731723123943,70.1391995380223,0.156773895749101
97.7223517747605,70.1316638671497,0.154541122811064
97.7701487248706,70.1241294978308,0.152598061504116
97.8161734489929,70.116596436051,0.150935939045989
97.8600753827295,70.1090646878576,0.149545577097729
97.9015430043385,70.1015342593596,0.148417420843596
97.9403033975725,70.0940051567275,0.147541568962519
97.976121505533,70.0864773861931,0.146907804353425
98.0087990987137,70.0789509540492,0.146505625474749
98.038173481782,70.0714258666498,0.146324278157395
98.0641159647432,70.0639021304095,0.146352787750421
98.0865301249115,70.0563797518035,0.146579991459815
98.1053498865763,70.0488587373676,0.146994570742762
98.1205374453754,70.0413390936975,0.147585083622804
98.1320810642229,70.0338208274494,0.148339996795061
98.1399927672421,70.0263039453389,0.149247717395162
98.1443059575728,70.0187884541418,0.15029662431064
98.1450729841891,70.0112743606929,0.151475098919052
98.142362682017,70.0037616718867,0.152771555143001
98.1362579087082,69.9962503946766,0.154174468718304
98.1268531004534,69.9887405360748,0.155672405577713
98.1142518682292,69.981232103152,0.157254049258655
98.0985646548567,69.9737251030375,0.158908227249327
98.0799064721686,69.9662195429184,0.160623936193095
98.0583947363872,69.95871543004,0.162390365876473
98.0341472184743,69.9512127717049,0.164196921931215
98.0072801247166,69.9437115752733,0.166033247186247
97.9779063211526,69.9362118481623,0.16788924161051
97.9461337136178,69.9287135978459,0.169755080793314
97.9120637931978,69.9212168318549,0.171621232914796
97.8757903547856,69.913721557776,0.173478474165625
97.8373983943329,69.9062277832519,0.175317902582448
97.7969631883828,69.898735515981,0.17713095027361
97.7545495576998,69.8912447637168,0.178909394018421
97.710211315309,69.8837555342677,0.180645364232359
97.6639908980327,69.8762678354968,0.182331352300004
97.6159191795632,69.8687816753213,0.183960216286959
97.5660154621668,69.8612970617127,0.185525185051446
97.514287643184,69.8538140026961,0.187019860785674
97.460732551531,69.84633250635,0.188438220026456
97.4053364483766,69.838852580806,0.18977461318389
97.3480756850342,69.8313742342486,0.191023762646312
97.2889175098152,69.8238974749146,0.192180759529039
97.2278210140875,69.816422311093,0.193241059143538
97.1647382060624,69.8089487511243,0.194200475272409
97.0996151989203,69.8014768034008,0.195055173343631
97.0323934978695,69.7940064763655,0.195801662604609
96.9630113687183,69.7865377785125,0.196436787402457
96.8914052686759,69.7790707183864,0.196957717681337
96.8175113184774,69.7716053045818,0.197361938810513
96.7412667936278,69.764141545743,0.197647240857996
96.662611611644,69.756679450564,0.197811707424334
96.5814897917233,69.7492190277877,0.19785370414924
96.4978508633526,69.7417602862055,0.197771867000586
96.4116512009947,69.7343032346576,0.197565090450882
96.3228552630965,69.7268478820317,0.197232515640959
96.2314367151408,69.7193942372635,0.196773518624314
96.137379418249,69.7119423093354,0.196187698778563
96.0406782668906,69.7044921072771,0.195474867462704
95.9413398615988,69.6970436401646,0.194635036990602
95.8393830052806,69.6895969171197,0.193668409982254
95.7348390147968,69.6821519473102,0.192575369145288
95.6277518430092,69.6747087399491,0.191356467529857
95.5181780104041,69.6672673042939,0.190012419290811
95.406186349617,69.6598276496472,0.188544090981969
95.2918575705227,69.652389785355,0.186952493398402
95.1752836578245,69.6449537208074,0.185238773974092
95.0565671170823,69.6375194654378,0.183404209733943
94.9358200886725,69.6300870287222,0.181450200791084
94.8131633520942,69.6226564201796,0.179378264372566
94.6887252451614,69.6152276493708,0.177190029349215
94.5626405238494,69.6078007258985,0.174887231238446
94.4350491888396,69.6003756594066,0.172471707642528
94.3060953041462,69.59295245958,0.169945394079062
94.1759258316503,69.585531136144,0.167310320155511
94.0446895030048,69.5781116988638,0.164568606035369
93.9125357473191,69.5706941575442,0.161722459140242
93.7796136894475,69.5632785220291,0.158774171029602
93.6460712297705,69.5558648022009,0.155726114398373
93.5120542122883,69.5484530079803,0.152580740131866
93.3777056838903,69.5410431493257,0.1493405743578
93.2431652440563,69.5336352362328,0.146008215436348
93.1085684812261,69.5262292787343,0.142586330831225
92.9740464897604,69.5188252868991,0.139077653807817
92.8397254598652,69.5114232708324,0.135484979908163
92.7057263319729,69.5040232406749,0.131811163157264
92.5721645067237,69.4966252066025,0.12805911196053
92.439149601709,69.4892291788258,0.124231784658276
92.3067852463979,69.4818351675896,0.120332184709801
92.1751689071122,69.4744431831724,0.116363355486772
92.0443917345393,69.4670532358859,0.112328374663177
91.9145384270591,69.4596653360748,0.108230348196981
91.7856871041064,69.4522794941158,0.104072403906636
91.6579091848599,69.4448957204177,0.0998576846536114
91.5312692687233,69.4375140254204,0.095589341150069
91.4058250153443,69.4301344195948,0.0912705244184334
91.2816270232706,69.4227569134422,0.0869043779369379
91.1587187077315,69.4153815174936,0.0824940295121022
91.0371361793584,69.4080082423097,0.0780425829255167
90.9169081268082,69.4006370984801,0.0735531094081745
90.7980557071008,69.3932680966228,0.0690286390007573
90.6805924479528,69.3859012473841,0.064472151862569
90.5645241664584,69.3785365614376,0.0598865695950563
90.4498489082146,69.3711740494842,0.0552747466479586
90.336556910526,69.3638137222512,0.050639461877071
90.2246305928084,69.3564555904921,0.0459834103224511
90.114044576865,69.3490996649862,0.0413091952747749
90.0047657394266,69.3417459565376,0.0366193206955969
89.8967532993001,69.3343944759752,0.0319161840545988
89.7899589416723,69.327045234152,0.0272020696435745
89.6843269825707,69.3196982419446,0.0224791424228898
89.5797945771322,69.3123535102529,0.0177494424514893
89.4762919760772,69.3050110499993,0.0130148799462016
89.3737428354879,69.2976708721284,0.00827723101015071
89.2720645855219,69.2903329876066,0.00353813406354087
89.171168863942,69.2829974074212,-0.00120091299697887
89.070962020261,69.2756641425803,-0.00593855489163543
88.9713456958693,69.2683332041121,-0.0106735802925377
88.8722174847089,69.2610046030645,-0.0154049223972071
88.7734716778625,69.2536783505043,-0.0201316587452714
88.6750000937831,69.246354457517,-0.0248530102905816
88.576692993838,69.2390329352061,-0.0295683397483308
88.47844008048,69.2317137946929,-0.0342771492436628
88.3801315729065,69.2243970471156,-0.038979077294652
88.2816593526918,69.2170827036289,-0.0436738951683367
88.1829181697033,69.2097707754037,-0.0483615026536153
88.0838068966093,69.2024612736265,-0.0530419232992111
87.9842298183687,69.1951542094987,-0.0577152991685282
87.8840979411857,69.1878495942366,-0.0623818851660197
87.7833303034881,69.1805474390707,-0.0670420429916512
87.6818552696235,69.1732477552452,-0.0716962347811502
87.5796117852643,69.1659505540173,-0.0763450164899931
87.4765505720909,69.158655846657,-0.0809890310785073
87.372635238271,69.1513636444466,-0.0856290015540786
87.2678432807134,69.1440739586798,-0.0902657239243033
87.1621669551737,69.1367868006615,-0.0949000601120486
87.0556139911693,69.1295021817074,-0.0995329308798572
86.9482081303384,69.1222201131431,-0.104165308807026
86.8399894693009,69.114940606304,-0.10879821135809
86.7310145911181,69.1076636725343,-0.113432694076444
86.6213564729655,69.100389323187,-0.118069843931605
86.5111041615172,69.0931175696231,-0.122710772843145
86.4003622116986,69.085848423211,-0.127356611398955
86.2892498888275,69.0785818953265,-0.132008502780117
86.1779001386786,69.0713179973517,-0.136667596899563
86.0664583346314,69.064056740675,-0.141335044756789
85.9550808156846,69.05679813669,-0.146011993006258
85.8439332336394,69.0495421967956,-0.150699578732732
85.733188732001,69.0422889323951,-0.155398924422683
85.6230259829845,69.0350383548956,-0.160111133117105
85.5136271122714,69.027790475708,-0.164837283727721
85.4051755437079,69.0205453062459,-0.169578426495751
85.2978537978871,69.0133028579254,-0.174335578570347
85.1918412794809,69.0060631421646,-0.179109719682638
85.0873120883951,68.9988261703828,-0.183901787891083
84.9844328894092,68.9915919540004,-0.188712675374693
84.8833608740594,68.9843605044382,-0.193543224252544
84.7842418471295,68.977131833117,-0.198394222410919
84.6872084681594,68.9699059514571,-0.203266399323039
84.5923786757359,68.9626828708776,-0.208160421850695
84.4998543189312,68.9554626027962,-0.213076890021784
84.409720016153,68.9482451586286,-0.21801633278284
84.3220422570371,68.941030549788,-0.222979203730981
84.2368687581526,68.9338187876844,-0.2279658768352
84.1542280784758,68.9266098837244,-0.2329766421625
84.0741294961031,68.9194038493108,-0.238011701629814
83.9965631436486,68.9122006958415,-0.243071164807865
83.9215003962373,68.9050004347098,-0.248155044807884
83.8488945028815,68.8978030773033,-0.253263254286323
83.7786814491947,68.8906086350038,-0.258395601606357
