brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.0504934190888,72.2572256783451,-0.0112866936559107
78.9645229477628,72.2471187728188,-0.0128258730891265
78.8782973415513,72.2370111206225,-0.0144077673225447
78.7918387950039,72.2269027400969,-0.016035233513681
78.7051623763844,72.2167936496239,-0.0177109849544132
78.6182761608017,72.2066838676259,-0.019437589358389
78.5311814894893,72.1965734125654,-0.021217468204538
78.4438733505267,72.1864623029442,-0.0230528971095059
78.3563408735659,72.1763505573031,-0.0249460071936061
78.2685679285676,72.1662381942211,-0.0268987873972129
78.1805338161911,72.1561252323149,-0.0289130876974123
78.092214035343,72.146011690238,-0.030990623168195
78.0035811115636,72.1358975866808,-0.0331329788215484
77.9146054685021,72.1257829403693,-0.0353416151614906
77.8252563238555,72.1156677700647,-0.0376178743783722
77.7355025908738,72.1055520945633,-0.039962987106602
77.6453137669002,72.0954359326954,-0.0423780796653499
77.5546607913475,72.0853193033249,-0.0448641816988863
77.463516856919,72.0752022253488,-0.0474222341312092
77.371858159664,72.0650847176965,-0.0500530973486468
77.2796645755417,72.0549667993292,-0.0527575595242365
77.1869202534833,72.0448484892391,-0.0555363449988134
77.0936141173997,72.034729806449,-0.0583901226357577
76.9997402720758,72.0246107700114,-0.0613195140691225
76.9052983103076,72.0144913990083,-0.0643251017682561
76.8102935209046,72.0043717125503,-0.0674074368459229
76.7147369992233,71.9942517297761,-0.0705670465412236
76.6186456636821,71.9841314698518,-0.0738044413132008
76.5220421831895,71.9740109519707,-0.0771201214858395
76.424954821608,71.9638901953523,-0.0805145833901393
76.3274172062697,71.9537692192419,-0.083988324954016
76.2294680282047,71.9436480429098,-0.0875418506959226
76.131150682157,71.933526685651,-0.0911756760832539
76.0325128547245,71.9234051667844,-0.0948903312217469
75.933606069118,71.9132835056521,-0.0986863638471723
75.8344851951245,71.9031617216192,-0.102564341595487
75.735207932894,71.8930398340726,-0.106524853532191
75.6358342791356,71.8829178624208,-0.110568510925806
75.5364259842386,71.8727958260933,-0.114695947254144
75.4370460087281,71.8626737445395,-0.118907817435437
75.3377579873182,71.8525516372287,-0.123204796279482
75.2386257085811,71.8424295236492,-0.127587576156864
75.1397126178738,71.8323074233077,-0.132056863887117
75.0410813506129,71.8221853557284,-0.1366133768495
74.9427933022503,71.8120633404529,-0.141257838322952
74.8449082403668,71.8019413970394,-0.145990972064774
74.7474839631709,71.7918195450616,-0.150813496140702
74.650576007384,71.7816978041087,-0.155726116022284
74.5542374070618,71.7715761937844,-0.160729516970959
74.4585185033793,71.7614547337062,-0.165824355731924
74.3634668038633,71.751333443505,-0.171011251564956
74.2691268880735,71.7412123428242,-0.176290776643646
74.1755403554051,71.7310914513194,-0.181663445859215
74.0827458096052,71.7209707886573,-0.187129706069991
73.9907788738316,71.7108503745155,-0.192689924842836
73.8996722296806,71.7007302285817,-0.198344378738258
73.8094556736011,71.6906103705529,-0.20409324119667
73.7201561844944,71.6804908201353,-0.209936570089169
73.6317979970428,71.6703715970428,-0.215874295002248
73.5444026763414,71.6602527209973,-0.221906204331958
73.4579891906424,71.6501342117273,-0.228031932269059
73.3725739803535,71.6400160889679,-0.234250945762669
73.2881710228108,71.6298983724597,-0.240562531555603
73.2047918937013,71.6197810819486,-0.246965783389914
73.1224458272696,71.6096642371849,-0.253459589485949
73.0411397785102,71.5995478579227,-0.260042620402298
72.9608784913438,71.5894319639193,-0.266713317387337
72.8816645772463,71.5793165749348,-0.2734698813354
72.8034986089235,71.5692017107314,-0.280310262461993
72.7263792334112,71.5590873910726,-0.2872321508127
72.6503033084462,71.5489736357228,-0.294232967719536
72.5752660651873,71.5388604644466,-0.301309858316401
72.5012612994354,71.5287478970082,-0.308459685221968
72.4282815924971,71.5186359531708,-0.315679023493736
72.3563185618149,71.5085246526957,-0.3229641569512
72.2853631405215,71.4984140153422,-0.330311075959065
72.2154058842363,71.4883040608665,-0.337715476753213
72.1464373027491,71.4781948090214,-0.345172762382856
72.0784482137309,71.4680862795555,-0.352678045331927
72.0114301152385,71.4579784922128,-0.360226151871474
71.9453755734658,71.4478714667319,-0.367811628182668
71.8802786218576,71.4377652228455,-0.375428748277173
71.8161351672489,71.4276597802797,-0.383071523728197
71.7529433980587,71.4175551587537,-0.39073371521168
71.690704188741,71.4074513779789,-0.398408845843021
71.6294214937061,71.3973484576583,-0.406090216280596
71.5691027228452,71.3872464174861,-0.413770921553396
71.5097590897391,71.3771452771468,-0.421443869556571
71.4514059227517,71.3670450563149,-0.42910180114573
71.3940629286586,71.3569457746541,-0.436737311748714
71.3377543983175,71.3468474518167,-0.444342874402293
71.2825093441809,71.3367501074435,-0.451910864110868
71.2283615601621,71.3266537611625,-0.459433583414808
71.1753495954455,71.3165584325886,-0.466903289047541
71.1235166352127,71.3064641413232,-0.474312219553042
71.0729102828487,71.2963709069533,-0.481652623728965
71.0235822398861,71.2862787490514,-0.4889167897554
70.9755878816894,71.2761876871744,-0.496097074865262
70.9289857286712,71.2660977408634,-0.503185935409705
70.8838368146984,71.256008929643,-0.510175957170718
70.8402039563304,71.2459212730207,-0.517059885773173
70.7981509286275,71.2358347904865,-0.523830657049936
70.7577415554291,71.2257495015119,-0.53048142721604
70.7190387241378,71.2156654255498,-0.537005602711097
70.6821033370636,71.2055825820338,-0.543396869572972
70.6469932131898,71.1955009903774,-0.549649222209917
70.6137619557562,71.1854206699736,-0.555756991442937
70.5824578022911,71.1753416401946,-0.561714871694903
70.553122474658,71.1652639203906,-0.56751794720794
70.5257900473277,71.1551875298898,-0.573161717175863
70.5004858524749,71.1451124879972,-0.578642119683888
70.4772254406276,71.1350388139947,-0.583955554353458
70.4560136154886,71.1249665271404,-0.589098903595679
70.4368435612135,71.1148956466676,-0.59406955238229
70.4196960798731,71.104826191785,-0.598865406448217
70.4045389559975,71.0947581816753,-0.60348490884435
70.3913264639035,71.0846916354954,-0.607927054763379
70.3799990318245,71.0746265723755,-0.612191404565357
70.3704830746513,71.0645630114184,-0.616278094933263
70.3626910043786,71.0545009716992,-0.620187848092457
70.3565214242597,71.0444404722645,-0.623921979031582
70.3518595093268,71.0343815321321,-0.627482400666508
70.3485775725125,71.0243241702902,-0.630871626893426
70.3465358122129,71.0142684056972,-0.634092773482284
70.3455832339095,71.0042142572808,-0.63714955676752
70.3455587355006,70.9941617439378,-0.640046290099396
70.3462923433797,70.9841108845335,-0.642787878026155
70.3476065840864,70.9740616979008,-0.645379808184673
70.3493179745689,70.9640142028402,-0.647828140885219
70.3512386126732,70.9539684181188,-0.650139496384287
70.3531778483708,70.9439243624701,-0.652321039848013
70.3549440153665,70.9338820545932,-0.654380464017299
70.3563462020907,70.9238415131525,-0.656325969594304
70.3571960406707,70.9138027567771,-0.658166243378311
70.3573094923082,70.9037658040602,-0.659910434187187
70.3565086075856,70.893730673559,-0.661568126608678
70.3546232405823,70.8836973837935,-0.663149312633797
70.3514926963021,70.8736659532466,-0.664664361232536
70.3469672917943,70.8636364003631,-0.666123985940186
70.3409098124678,70.8536087435498,-0.667539210530651
70.3331968464254,70.8435830011743,-0.668921332861184
70.3237199811565,70.8335591915653,-0.670281886981116
70.3123868485623,70.8235373330115,-0.671632603605208
70.2991220060225,70.8135174437615,-0.672985369060273
70.2838676430177,70.8034995420234,-0.674352182821525
70.266584104711,70.7934836459641,-0.675745113762693
70.2472502258713,70.7834697737092,-0.677176255251021
70.2258634705597,70.7734579433421,-0.678657679225012
70.202439875019,70.7634481729037,-0.680201389398835
70.1770137930607,70.7534404803922,-0.681819273742811
70.1496374448434,70.7434348837623,-0.683523056394182
70.1203802712182,70.7334314009248,-0.685324249156422
70.0893280968402,70.7234300497462,-0.687234102748646
70.0565821061145,70.7134308480485,-0.689263557969139
70.0222576369028,70.7034338136084,-0.691423196938763
69.9864827978855,70.6934389641569,-0.693723194590859
69.9493969166394,70.6834463173791,-0.696173270574359
69.9111488269141,70.6734558909137,-0.698782641736152
69.8718950052727,70.6634677023526,-0.701559975347354
69.8317975691824,70.6534817692403,-0.704513343236003
69.7910221507254,70.6434981090737,-0.707650176986014
69.749735662256,70.6335167393015,-0.710977224358915
69.7081039724817,70.6235376773241,-0.714500507091155
69.6662895135556,70.6135609404928,-0.718225280215635
69.6244488418824,70.60358654611,-0.722155993051717
69.5827301775266,70.5936145114279,-0.726296252003409
69.5412709494175,70.5836448536492,-0.730648785300847
69.5001953759456,70.5736775899259,-0.735215409815563
69.459612112951,70.5637127373595,-0.739997000075433
69.4196120033934,70.5537503130001,-0.744993459600416
69.3802659650438,70.5437903338467,-0.750203694675239
69.3416230542159,70.5338328168463,-0.755625590669989
69.3037087447149,70.5238777788934,-0.761255991014283
69.2665234616931,70.5139252368303,-0.767090678925344
69.2300414098819,70.5039752074461,-0.773124361985032
69.1942097347213,70.4940277074764,-0.779350659655551
69.1589480532669,70.4840827536033,-0.785762093818261
69.1241483894849,70.4741403624548,-0.792350082414664
69.0896755456844,70.4642005506043,-0.79910493626327
69.0553679383688,70.4542633345707,-0.806015859120665
69.0210389226886,70.4443287308176,-0.813070951049626
68.9864786248618,70.434396755753,-0.820257215151565
68.9514562963631,70.4244674257294,-0.827560567714839
68.915723197368,70.4145407570429,-0.834965851824604
68.879016009954,70.4046167659333,-0.842456854473765
68.8410607740636,70.3946954685837,-0.850016327208271
68.8015773313632,70.3847768811201,-0.857626010333301
68.7602842540365,70.3748610196108,-0.86526666069973
68.7169042273212,70.3649479000665,-0.872918083082519
68.6711698462934,70.35503753844,-0.880559165154181
68.6228297790545,70.3451299506255,-0.888167916047197
68.5716552401345,70.3352251524584,-0.895721508489031
68.5174467096689,70.3253231597153,-0.903196324482253
68.4600408259166,70.3154239881131,-0.910568004490051
68.3993173711536,70.3055276533093,-0.917811500074215
68.3352062641285,70.2956341709012,-0.924901129918353
68.2676944662886,70.2857435564259,-0.931810639153909
68.1968327040505,70.2758558253601,-0.938513261890436
68.1227419056571,70.2659709931197,-0.944981786834906
68.0456192487586,70.2560890750594,-0.951188625867648
67.9657437138767,70.2462100864725,-0.957105885425002
67.8834810394251,70.2363340425909,-0.962705440521083
67.7992879760712,70.2264609585842,-0.967959011223184
67.713715741989,70.2165908495602,-0.972838241377535
67.6274125860588,70.2067237305639,-0.977314779364451
67.5411253733049,70.196859616578,-0.981360360644457
67.4557001158108,70.1869985225221,-0.984946891839985
67.3720813829382,70.1771404632525,-0.98804653608074
67.2913105368426,70.1672854535623,-0.990631799324898
67.2145227529263,70.1574335081808,-0.992675617353029
67.1429427999051,70.1475846417735,-0.994151443117083
67.0778795704551,70.1377388689416,-0.995033334113086
67.0207193707747,70.1278962042219,-0.995296039433651
66.9729179956027,70.1180566620868,-0.994915086145179
66.9359916339379,70.1082202569435,-0.993866864625035
66.9115066695376,70.0983870031343,-0.992128712486267
66.9010684587613,70.0885569149361,-0.989678996711925
66.9063091860446,70.0787300065605,-0.986497193617935
66.9288749138127,70.0689062921532,-0.982563966263084
66.9704119586423,70.0590857857941,-0.977861238927153
67.032552738627,70.0492685014968,-0.972372268283676
67.1169012478998,70.0394544532086,-0.966081710902376
67.2250183227896,70.0296436548103,-0.95897568672808
67.3584068698818,70.0198361201158,-0.95104183819767
67.5184972291165,70.0100318628721,-0.94226938467439
67.7066328449042,70.0002308967592,-0.932649171899229
67.9240564150505,69.9904332353894,-0.922173716181992
68.1718966811592,69.9806388923077,-0.910837243079757
68.4511560152769,69.9708478809911,-0.898635720337478
68.7626989461332,69.9610602148486,-0.885566884894284
69.1072417547358,69.951275907221,-0.871630263789235
69.4853432537262,69.9414949713807,-0.856827188831821
69.8973968482276,69.9317174205315,-0.841160804934925
70.3436239583776,69.9219432678084,-0.824636072041175
70.8240688657684,69.9121725262771,-0.807259760607272
71.338595028011,69.9024052089344,-0.789040440644798
71.8868828879368,69.8926413287074,-0.769988464349865
72.4684291868188,69.8828808984538,-0.75011594238755
73.082547774675,69.8731239309614,-0.72943671393021
73.7283718953894,69.863370438948,-0.707966310581226
74.4048579102163,69.8536204350613,-0.685721914347474
75.1107904103182,69.8438739318788,-0.662722309854576
75.8447886573809,69.8341309419077,-0.638987831028583
76.6053142810477,69.8243914775844,-0.614540302495913
77.3906801529088,69.814655551275,-0.589402975979856
78.199060349008,69.8049231752743,-0.563600461996726
79.0285011062291,69.7951943618064,-0.53715865717765
79.8769326724153,69.7854691230241,-0.51010466756321
80.7421819455341,69.775747471009,-0.482466728237537
81.6219857935261,69.7660294177713,-0.454274119685962
82.5140049435336,69.7563149752496,-0.425557081275619
83.4158383269099,69.746604155311,-0.396346722271441
84.3250377647022,69.7368969697507,-0.3666749308105
85.2391228771356,69.727193430292,-0.336574281265609
86.155596099959,69.7174935485862,-0.306077940434493
87.0719576903164,69.7077973362121,-0.275219572993553
87.9857206050818,69.6981048046764,-0.244033246655363
88.8944251354171,69.6884159654134,-0.212553337466577
89.7956531828123,69.6787308297847,-0.180814435677915
90.6870420642195,69.6690494090794,-0.148851252610384
91.5662977372633,69.6593717145139,-0.116698528931902
92.4312073409985,69.6496977572316,-0.0843909447459493
93.2796509533542,69.6400275483031,-0.0519630318788563
94.1096124732221,69.6303610987256,-0.0194490887348772
94.9191895430738,69.6206984194234,0.0131169019316776
95.7066024369618,69.6110395212473,0.0457013519999414
96.4702018487327,69.601384414975,0.0782711434183062
97.2084755261815,69.5917331113105,0.11079369981503
97.9200537086124,69.5820856208843,0.143237054033574
98.60371333771,69.5724419542532,0.175569911371504
99.2583810246244,69.5628021219,0.207761708331829
99.8831347696031,69.5531661342339,0.239782666726473
100.477204444203,69.5435340015899,0.271603843002877
101.039971059916,69.5339057342291,0.303197172696116
101.570964860667,69.5242813423381,0.334535509940137
102.069862289794,69.5146608360295,0.365592662002494
102.536481894447,69.5050442253416,0.396343418836908
102.970779241576,69.4954315202381,0.426763577677076
103.372840929645,69.4858227306084,0.456829962722954
103.742877788768,69.4762178662673,0.48652043999734
104.081217369046,69.4666169369549,0.515813927475743
104.388295822397,69.4570199523366,0.544690400616383
104.664649286979,69.447426922003,0.573130893439574
104.91090488546,69.4378378554696,0.601117495326773
105.127771448745,69.4282527621768,0.628633343729038
105.31603007549,69.41867165149,0.655662612992567
105.476524634816,69.4090945326992,0.682190499525217
105.610152315178,69.3995214150191,0.708203203542462
