brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.823930080688,84.4122068621072,0.145951834260687
87.6055751522037,84.403997096158,0.135733653191269
87.3900370284861,84.3957874264361,0.125498498739273
87.1773625866971,84.3875778559193,0.115250779895942
86.9675813859341,84.3793683876039,0.104994922327807
86.7607057548591,84.3711590245043,0.0947353600676694
86.5567311254408,84.3629497696519,0.0844765271607645
86.3556366007102,84.3547406260946,0.0742228492430927
86.1573857411541,84.3465315968956,0.0639787350315066
85.9619275513756,84.3383226851331,0.0537485677082963
85.769197646027,84.3301138938992,0.0435366961868156
85.5791195718217,84.3219052262992,0.0333474262489964
85.3916062607153,84.3136966854507,0.0231850115502521
85.2065615880995,84.305488274483,0.0130536444920515
85.0238820090424,84.297279996536,0.00295744696709714
84.8434582452212,84.2890718547595,-0.00709953901364237
84.6651769952594,84.2808638523124,-0.0171133607989913
84.4889226417513,84.2726559923618,-0.0270801646644504
84.314578929341,84.2644482780827,-0.036996205449033
84.1420305897741,84.2562407126563,-0.0468578562411178
83.9711648917074,84.2480332992703,-0.056661618090741
83.8018730951309,84.239826041117,-0.0664041297243768
83.6340517924151,84.2316189413935,-0.0760821772369979
83.4676041201986,84.2234120033002,-0.0856927037349356
83.3024408285279,84.2152052300407,-0.0952328189016795
83.138481195829,84.2069986248202,-0.104699808457232
82.9756537804504,84.1987921908454,-0.114091143480019
82.8138970017557,84.1905859313231,-0.123404489558728
82.6531595461657,84.1823798494598,-0.132637715739879
82.4934005962377,84.1741739484607,-0.141788903235496
82.3345898837767,84.1659682315288,-0.150856353853946
82.1767075710262,84.1577627018643,-0.159838598115834
82.0197439670128,84.1495573626635,-0.168734403015914
81.8636990890391,84.1413522171184,-0.177542779391069
81.7085820820259,84.1331472684154,-0.186262988853753
81.5544105108657,84.1249425197349,-0.194894550249541
81.4012095430741,84.1167379742499,-0.203437245596831
81.2490110406851,84.1085336351257,-0.21189112546615
81.0978525814412,84.1003295055192,-0.220256513756212
80.9477764298864,84.0921255885776,-0.228534011823834
80.7988284791215,84.0839218874383,-0.236724501925345
80.651057183892,84.0757184052275,-0.244829149928057
80.5045125054143,84.0675151450599,-0.252849407252016
80.3592448878522,84.0593121100374,-0.260787012004382
80.2153042854616,84.0511093032488,-0.268643989271566
80.0727392579643,84.0429067277686,-0.276422650537458
79.9315961496057,84.0347043866561,-0.28412559219969
79.7919183646019,84.0265022829548,-0.29175569315978
79.6537457483952,84.0183004196917,-0.29931611146722
79.5171140805039,84.0100987998763,-0.306810280002164
79.3820546810001,84.0018974264999,-0.31424190118621
79.2485941289572,83.9936963025349,-0.32161494071588
79.1167540877424,83.9854954309341,-0.328933620318424
78.9865512289282,83.9772948146297,-0.336202409534584
78.8579972440284,83.9690944565328,-0.343426016537579
78.7310989314258,83.9608943595325,-0.35060937800191
78.605858344903,83.9526945264948,-0.35775764803957
78.4822729901869,83.9444949602625,-0.364876186224881
78.360336056805,83.9362956636541,-0.371970544732577
78.2400366741488,83.9280966394628,-0.379046454616836
78.1213601827581,83.9198978904564,-0.386109811261715
78.0042884142161,83.9116994193761,-0.393166659035897
77.8887999754391,83.9035012289358,-0.400223175186665
77.7748705352657,83.8953033218214,-0.407285653009677
77.6624731128835,83.8871057006905,-0.414360484332427
77.5515783686494,83.878908368171,-0.421454141350154
77.4421548982335,83.8707113268607,-0.42857315785365
77.3341695307865,83.8625145793266,-0.435724109888763
77.2275876311103,83.8543181281041,-0.442913595887622
77.1223734047777,83.8461219756965,-0.450148216311762
77.0184902040377,83.8379261245737,-0.457434552847498
76.9159008313215,83.8297305771721,-0.464779147194261
76.8145678363072,83.8215353358937,-0.472188479487255
76.7144538017872,83.8133404031052,-0.479668946396921
76.6155216129963,83.8051457811375,-0.487226838949433
76.5177347046484,83.7969514722848,-0.494868320114868
76.4210572797276,83.7887574788041,-0.502599402212845
76.3254544941587,83.7805638029143,-0.510425924189123
76.2308926018296,83.7723704467956,-0.518353528820771
76.1373390550402,83.7641774125888,-0.526387639911888
76.0447625562413,83.7559847023948,-0.534533439546271
75.9531330578343,83.7477923182738,-0.54279584546796
75.8624217078077,83.7396002622448,-0.551179488665034
75.7726007400957,83.7314085362848,-0.559688691236574
75.6836433097979,83.7232171423286,-0.56832744462732
75.5955232748352,83.7150260822675,-0.577099388319157
75.5082149272897,83.7068353579493,-0.586007789073136
75.4216926796083,83.6986449711772,-0.595055520820024
75.3359307130407,83.6904549237094,-0.604245045301313
75.2509025980711,83.6822652172584,-0.61357839356593
75.1665808990467,83.6740758534905,-0.623057148430556
75.0829367775569,83.6658868340251,-0.632682428013277
74.9999396111421,83.657698160434,-0.642454870451198
74.9175566453873,83.6495098342409,-0.652374619912556
74.8357526981211,83.6413218569212,-0.662441314012714
74.7544899341513,83.6331342299005,-0.672654072741123
74.6737277277,83.6249469545552,-0.683011489002971
74.5934226275959,83.6167600322108,-0.693511620874644
74.5135284374875,83.6085734641423,-0.704151985666479
74.4339964200293,83.6003872515728,-0.714929555879474
74.3547756302488,83.5922013956737,-0.725840757134819
74.2758133792312,83.5840158975639,-0.736881468146279
74.1970558249607,83.5758307583093,-0.748047022795765
74.1184486827799,83.5676459789218,-0.759332214361957
74.0399380436106,83.5594615603598,-0.770731301940711
73.9614712840071,83.5512775035267,-0.782238019084338
73.8829980485,83.5430938092709,-0.79384558467489
73.8044712817923,83.5349104783849,-0.805546716034497
73.7258482863978,83.5267275116055,-0.817333644263715
73.6470917803501,83.5185449096124,-0.829198131787104
73.5681709296272,83.5103626730284,-0.841131492073844
73.4890623307664,83.5021808024189,-0.853124611490345
73.409750920586,83.493999298291,-0.865167973231362
73.3302307917887,83.4858181610936,-0.877251683266224
73.2505058953673,83.4776373912168,-0.889365498227223
73.1705906131062,83.4694569889913,-0.901498855158179
73.0905101860614,83.4612769546883,-0.913640903032602
73.010300987631,83.4530972885188,-0.925780535942766
72.9300106326092,83.4449179906334,-0.937906427853449
72.8496979163094,83.4367390611218,-0.950007068807024
72.7694325803618,83.4285605000124,-0.962070802460058
72.6892949041387,83.4203823072719,-0.974085864825509
72.6093751229894,83.412204482805,-0.986040424088946
72.5297726766901,83.4040270264538,-0.997922621361882
72.4505952937567,83.3958499379977,-1.00972061223028
72.3719579194888,83.3876732171528,-1.02142260895144
72.2939814976926,83.3794968635716,-1.033016923148
72.2167916178509,83.3713208768427,-1.0444920088433
72.1405170410662,83.3631452564901,-1.05583650567842
72.065288119475,83.3549700019737,-1.06703928214746
71.9912351251622,83.346795112688,-1.0780894786841
71.9184865060403,83.3386205879625,-1.08897655042981
71.8471670877645,83.330446427061,-1.09969030951131
71.777396242536,83.3222726291816,-1.11022096665323
71.7092860475165,83.3140991934564,-1.1205591719502
71.6429394574607,83.3059261189511,-1.13069605462183
71.5784485179556,83.2977534046651,-1.14062326157354
71.5158926471934,83.2895810495307,-1.1503329945869
71.4553370152833,83.2814090524136,-1.15981804596445
71.3968310504941,83.2732374121119,-1.16907183245644
71.3404071013657,83.2650661273566,-1.1780884273007
71.286079282328,83.2568951968108,-1.18686259021145
71.2338425284235,83.2487246190697,-1.19538979515923
71.183671882108,83.2405543926607,-1.20366625579087
71.1355220320155,83.2323845160425,-1.21168894834718
71.0893271200922,83.2242149876055,-1.2194556319448
71.0450008296802,83.2160458056715,-1.22696486609889
71.0024367630126,83.2078769684931,-1.2342160253745
70.961509112223,83.1997084742541,-1.24120931106551
70.9220736234142,83.1915403210687,-1.24794575981267
70.8839688486368,83.1833725069822,-1.25442724908432
70.8470176758745,83.1752050299698,-1.26065649945634
70.811029122468,83.1670378879377,-1.26663707364042
70.7758003729806,83.1588710787219,-1.27237337222278
70.7411190384799,83.1507046000887,-1.27787062608782
70.7067656106556,83.1425384497347,-1.28313488551364
70.6725160810989,83.1343726252862,-1.28817300593881
70.6381446933524,83.1262071242994,-1.29299263041105
70.6034267929466,83.1180419442605,-1.29760216874022
70.5681417385904,83.1098770825853,-1.30201077338898
70.5320758360932,83.1017125366191,-1.30622831214483
70.4950252555825,83.0935483036369,-1.31026533762748
70.4567988922725,83.0853843808432,-1.31413305369513
70.4172211314491,83.0772207653719,-1.31784327882252
70.3761344794213,83.0690574542868,-1.32140840653234
70.33340202375,83.0608944445807,-1.32484136297037
70.2889096878659,83.0527317331762,-1.32815556172263
70.2425682469669,83.0445693169253,-1.33136485598126
70.1943150736944,83.0364071926095,-1.33448348817342
70.1441155835018,83.0282453569399,-1.33752603717533
70.0919643509118,83.0200838065571,-1.34050736324128
70.0378858691004,83.0119225380313,-1.34344255078461
69.981934926569,83.0037615478625,-1.34634684915509
69.9241965762329,82.9956008324804,-1.34923561156406
69.8647856742592,82.9874403882445,-1.35212423231562
69.8038459686026,82.9792802114444,-1.35502808250923
69.7415487205782,82.9711202982996,-1.35796244438556
69.6780908471283,82.9629606449597,-1.36094244449481
69.613692576807,82.9548012475048,-1.36398298587282
69.5485946189606,82.9466421019453,-1.36709867941792
69.483054853025,82.9384832042223,-1.37030377466798
69.4173445531266,82.9303245502076,-1.37361209018453
69.3517441720126,82.9221661357039,-1.37703694375774
69.2865387175168,82.9140079564453,-1.38059108265355
69.22201276409,82.9058500080969,-1.38428661413086
69.1584451512642,82.8976922862553,-1.38813493646382
69.0961034302078,82.8895347864491,-1.39214667071028
69.0352381287284,82.8813775041382,-1.39633159347316
68.9760769140746,82.8732204347152,-1.40069857090647
68.9188187414568,82.8650635735047,-1.40525549422171
68.8636280839543,82.8569069157641,-1.41000921695335
68.8106293459537,82.8487504566837,-1.41496549424421
68.7599015669937,82.8405941913868,-1.42012892441248
68.7114735255494,82.8324381149303,-1.42550289306204
68.6653193527011,82.8242822223046,-1.43108951999634
68.6213547638028,82.8161265084342,-1.4368896091943
68.5794340123012,82.8079709681777,-1.44290260210306
68.5393476638845,82.7998155963282,-1.44912653449898
68.5008212813411,82.7916603876138,-1.45555799716273
68.4635151010372,82.7835053366974,-1.46219210060852
68.427024770963,82.7753504381774,-1.46902244409994
68.3908832080339,82.7671956865878,-1.4760410891759
68.3545636190156,82.7590410763987,-1.48323853790016
68.3174837153412,82.7508866020167,-1.49060371603587
68.2790111374962,82.742732257785,-1.49812396133366
68.2384700898217,82.7345780379838,-1.50578501710713
68.195149171704,82.726423936831,-1.51357103125436
68.1483103762176,82.7182699484822,-1.52146456086716
68.097199212252,82.7101160670311,-1.52944658255226
68.0410558908547,82.7019622865101,-1.53749650857033
67.9791275008489,82.6938086008906,-1.54559220887879
67.9106810827469,82.6856550040834,-1.55371003914471
67.835017493583,82.6775014899391,-1.56182487477203
67.7514859386595,82.6693480522485,-1.56991015096587
67.6594990295437,82.6611946847434,-1.57793790883319
67.5585482113017,82.6530413810965,-1.5858788474955
67.44821938627,82.6448881349221,-1.59370238216476
67.3282085469933,82.6367349397763,-1.60137670810837
67.1983372175944,82.6285817891577,-1.60886887040335
67.0585674910628,82.6204286765078,-1.61614483935408
66.9090164400567,82.6122755952115,-1.6231695914208
66.7499696711563,82.6041225385976,-1.62990719548024
66.5818937875065,82.5959694999393,-1.63632090421239
66.4054475228862,82.5878164724544,-1.64237325038164
66.2214913118822,82.5796634493065,-1.64802614775368
66.0310950664187,82.5715104236046,-1.65324099636469
65.8355439387068,82.5633573884044,-1.65797879183382
65.6363418649841,82.5552043367082,-1.6622002383866
65.4352127033814,82.5470512614661,-1.66586586523394
65.2340988028898,82.5388981555757,-1.66893614593002
65.0351568685738,82.5307450118832,-1.67137162031259
64.8407510205757,82.522591823184,-1.67313301861048
64.6534429806718,82.5144385822231,-1.67418138728641
64.475979359643,82.5062852816956,-1.6744782161673
64.3112760609124,82.4981319142474,-1.67398556640002
64.162399860119,82.4899784724762,-1.67266619875809
64.0325472658668,82.4818249489312,-1.67048370181331
63.9250208130966,82.4736713361148,-1.66740261947766
63.8432029866379,82.4655176264822,-1.66338857741365
63.7905280176874,82.4573638124425,-1.65840840780697
63.7704518393611,82.449209886359,-1.65243027199294
63.7864205281824,82.4410558405504,-1.64542378042885
63.8418375954824,82.4329016672906,-1.63736010950691
63.9400305252269,82.42474735881,-1.62821211470822
64.0842169817474,82.416592907296,-1.61795443960613
64.2774711312459,82.4084383048933,-1.60656362023872
64.5226905339379,82.4002835437051,-1.59401818438332
64.8225640686822,82.3921286157934,-1.58029874528285
65.1795413485382,82.3839735131795,-1.56538808939241
65.5958040737262,82.3758182278452,-1.54927125773676
66.0732397479669,82.3676627517331,-1.53193562049342
66.6134181553267,82.3595070767473,-1.51337094444339
67.217570957757,82.3513511947544,-1.4935694529606
67.8865747288929,82.3431950975835,-1.47252587824297
68.620937687939,82.3350387770274,-1.45023750552094
69.4207903395442,82.3268822248433,-1.42670420901433
70.2858801627619,82.318725432753,-1.40192847944439
71.2155704261104,82.3105683924439,-1.37591544294513
72.2088431381783,82.3024110955697,-1.34867287125555
73.264306075994,82.2942535337511,-1.32021118311327
74.3802037683079,82.2860956985764,-1.29054343680858
75.5544322497025,82.2779375816027,-1.25968531389698
76.7845573454968,82.2697791743559,-1.2276550941071
78.0678361979426,82.2616204683322,-1.19447362151945
79.4012417021004,82.2534614549982,-1.16016426212908
80.7814894856114,82.245302125792,-1.12475285294269
82.2050670405384,82.2371424721239,-1.08826764279661
83.6682645973821,82.2289824853771,-1.0507392251176
85.1672073208742,82.2208221569085,-1.01220046288239
86.6978884036669,82.2126614780492,-0.972686406065058
88.2562026370849,82.204500440106,-0.932234201892737
89.837980047202,82.1963390343612,-0.890882998260624
91.4390191992833,82.1881772520742,-0.848673840685754
93.0551197936451,82.1800150844814,-0.805649563206205
94.6821142007102,82.1718525227977,-0.761854673657666
96.3158976117634,82.1636895582168,-0.717335233782789
97.9524565138719,82.1555261819121,-0.672138734650053
99.5878952318554,82.1473623850373,-0.626313967877975
101.218460316373,82.1391981587276,-0.579910893177098
102.840562594531,82.1310334940998,-0.532980502736288
104.450796737313,82.1228683822535,-0.485574682991352
106.045958236152,82.1147028142719,-0.437746074322912
107.623057718613,82.1065367812222,-0.389547929236804
109.179332570039,82.0983702741566,-0.341033969584063
110.712255863581,82.0902032841133,-0.292258243378772
112.219542634824,82.0820358021171,-0.243274981770875
