brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.8518163049628,68.4494110132538,0.108007552405945
77.8086736362992,68.4411921754064,0.103425225520379
77.7609757403684,68.4329751036372,0.0989038192780161
77.7080517627572,68.4247598160257,0.0944442368069073
77.6492585265454,68.4165463306687,0.0900473025746028
77.5839935427259,68.4083346656793,0.0857137574367656
77.5117085651121,68.4001248391871,0.0814442540689219
77.4319235413202,68.3919168693367,0.0772393527785659
77.3442407944659,68.383710774288,0.0730995176920257
77.2483592545285,68.375506572215,0.0690251133080128
77.1440885442683,68.3673042813056,0.0650164014076217
77.0313627125068,68.3591039197608,0.0610735383087251
76.9102533978686,68.3509055057944,0.0571965724511784
76.7809821991481,68.3427090576322,0.0533854422980024
76.6439320246958,68.3345145935119,0.0496399745367125
76.4996571929239,68.3263221316817,0.045959882564231
76.3488920593756,68.3181316904007,0.0423447652384012
76.1925579528542,68.3099432879373,0.038794105879078
76.0317682138627,68.3017569425698,0.0353072715021282
75.8678311430657,68.2935726725847,0.031883512270406
75.7022506856777,68.285390496277,0.0285219611467988
75.5367246996125,68.2772104319492,0.0252216337357234
75.3731406808529,68.2690324979107,0.0219814283009687
75.2135688487568,68.2608567124774,0.0188001259495486
75.0602525267834,68.252683093971,0.0156763909732701
74.9155957902166,68.2445116607182,0.012608771342062
74.7821483915748,68.2363424310506,0.00959569934574647
74.6625880160427,68.2281754233036,0.00663549238387576
74.5596999627527,68.2200106558162,0.00372635390646798
74.4763543922683,68.21184814693,0.000866374511918141
74.4154813252642,68.203687914989,-0.00194646678808231
74.3800436212878,68.1955299783384,-0.00471430112327482
74.3730082087622,68.1873743553247,-0.00743936812260791
74.3973158771906,68.1792210642944,-0.0101240140556043
74.4558499789551,68.1710701235941,-0.012770689735516
74.551404420188,68.1629215515691,-0.0153819481606037
74.6866513470081,68.1547753665636,-0.0179604418684763
74.8641089541598,68.1466315869196,-0.020508919977487
75.0861098572116,68.1384902309765,-0.0230302248887791
75.3547704765848,68.1303513170702,-0.0255272886228557
75.6719618815145,68.1222148635329,-0.0280031287656784
76.0392825343128,68.1140808886921,-0.0304608440013901
76.4580333597156,68.1059494108699,-0.0329036092117978
76.9291955404555,68.0978204483829,-0.0353346701266296
77.4534114085149,68.089694019541,-0.0377573375131308
78.0309687621218,68.0815701426471,-0.0401749808986029
78.6617888921639,68.0734488359966,-0.0425910218248362
79.3454185492825,68.0653301178766,-0.0450089266388709
80.0810260256431,68.0572140065652,-0.0474321988299956
80.8674014644941,68.0491005203312,-0.0498643709281984
81.7029614473873,68.0409896774333,-0.0523089959843291
82.5857578445807,68.0328814961193,-0.0547696386569427
83.5134908498765,68.0247759946258,-0.0572498659351849
84.4835260581903,68.0166731911775,-0.0597532375311876
85.4929153836927,68.0085731039865,-0.0622832959792891
86.5384215596226,68.0004757512516,-0.0648435564829734
87.6165459089196,67.992381151158,-0.0674374965536751
88.723559028586,67.9842893218763,-0.0700685454884795
89.8555339908499,67.9762002815621,-0.0727400737361948
91.0083816312183,67.9681140483554,-0.0754553822032612
92.1778874676245,67.9600306403799,-0.0782176915524391
93.3597497762127,67.9519500757421,-0.0810301315481878
94.5496183379158,67.9438723725311,-0.0838957305030817
95.7431333659086,67.935797548818,-0.0868174048795218
96.9359641272154,67.9277256226551,-0.0897979491004012
98.1238467820897,67.9196566120754,-0.0928400256212928
99.3026209819887,67.9115905350919,-0.0959461553151794
100.46826479062,67.9035274096971,-0.0991187082187552
101.616927522098,67.895467253862,-0.102359894686889
102.744960125062,67.887410085536,-0.105671756998894
103.848942781102,67.8793559226459,-0.109056161456735
104.925709429312,67.8713047830952,-0.1125147910112
105.972368975794,67.8632566847639,-0.116049138447373
106.986322996689,67.8552116455077,-0.119660500155604
107.965279795098,67.8471696831572,-0.123349970508652
108.907264725287,67.8391308155175,-0.127118436859943
109.810626750844,67.8310950603675,-0.130966575172076
110.674041256091,67.8230624354594,-0.134894846278961
111.496509181119,67.8150329585178,-0.138903492779537
112.277352599489,67.8070066472396,-0.14299253655593
113.01620690348,67.7989835192928,-0.147161776904501
113.713009804132,67.7909635923162,-0.151410789264493
114.367987391878,67.7829468839187,-0.155738924526093
114.981637537749,67.7749334116789,-0.160145308897579
115.554710944342,67.766923193144,-0.164628844309829
116.088190179436,67.7589162458298,-0.16918820933569
116.583267042821,67.7509125872197,-0.173821860601547
117.041318628397,67.7429122347645,-0.178528034668786
117.463882448767,67.734915205881,-0.183304750363847
117.852630988627,67.7269215179526,-0.18814981153705
118.209346046486,67.7189311883275,-0.193060810232438
118.535893211994,67.710944234319,-0.198035130253297
118.834196808862,67.7029606732042,-0.203069951110958
119.106215611546,67.6949805222239,-0.208162252347639
119.353919618132,67.6870037985822,-0.213308818227699
119.579268132792,67.6790305194451,-0.218506242795398
119.784189379417,67.671060701941,-0.223750935301177
119.970561834328,67.663094363159,-0.229039126002282
120.140197430893,67.6551315201492,-0.234366872347216
120.294826753286,67.6471721899213,-0.239730065556771
120.436086301122,67.6392163894448,-0.245124437617164
120.565507871761,67.6312641356474,-0.250545568702979
120.684510073155,67.6233154454156,-0.255988895049071
120.794391947533,67.6153703355931,-0.261449717291311
120.896328655324,67.6074288229807,-0.266923209296054
120.991369140095,67.5994909243356,-0.272404427497637
121.080435669223,67.591556656371,-0.277888320761983
121.164325121945,67.5836260357552,-0.283369740792672
121.243711876484,67.5756990791113,-0.288843453093553
121.319152131164,67.5677758030164,-0.294304148499079
121.391089480877,67.5598562240012,-0.299746455280114
121.459861559909,67.5519403585492,-0.305164951828945
121.525707555148,67.5440282230963,-0.310554179922634
121.58877639005,67.5361198340302,-0.315908658558786
121.649135379581,67.5282152076896,-0.321222898352226
121.706779159574,67.520314360364,-0.326491416475087
121.761638700308,67.5124173082928,-0.331708752116526
121.813590223483,67.5045240676648,-0.336869482431695
121.862463853609,67.4966346546178,-0.341968238942869
121.908051849067,67.4887490852376,-0.346999724348878
121.950116274272,67.4808673755581,-0.351958729692317
121.988395992496,67.4729895415602,-0.35684015182748
122.022612878558,67.4651155991714,-0.361639011125801
122.052477171851,67.4572455642655,-0.366350469349649
122.077691912588,67.4493794526617,-0.370969847619805
122.097956427469,67.4415172801242,-0.375492644396781
122.1129688547,67.4336590623617,-0.379914553391466
122.122427721825,67.4258048150266,-0.384231481316416
122.126032612627,67.417954553715,-0.388439565385522
122.123483980938,67.4101082939654,-0.392535190466975
122.114482189213,67.4022660512591,-0.396515005792335
122.098725867999,67.3944278410186,-0.400375941123384
122.075909708619,67.386593678608,-0.404115222278185
122.045721815258,67.3787635793316,-0.40773038591845
122.007840753745,67.370937558434,-0.411219293501856
121.961932442365,67.3631156310992,-0.414580144305341
121.907647034708,67.35529781245,-0.417811487428711
121.844615945789,67.347484117548,-0.420912232692089
121.772449170591,67.3396745613924,-0.423881660345795
121.690733038907,67.33186915892,-0.42671942951704
121.599028542184,67.3240679250043,-0.429425585324186
121.496870357059,67.3162708744553,-0.432000564596017
121.383766676498,67.3084780220189,-0.434445200140487
121.259199943078,67.3006893823766,-0.436760723514559
121.122628560024,67.2929049701443,-0.438948766254126
120.973489634516,67.2851247998726,-0.441011359530451
120.811202784954,67.2773488860457,-0.442950932207132
120.6351750197,67.2695772430811,-0.444770307279181
120.444806670132,67.2618098853292,-0.446472696683379
120.239498335912,67.2540468270726,-0.448061694476756
120.018658775974,67.2462880825254,-0.449541268387723
119.781713654939,67.238533665833,-0.450915749752116
119.528115032089,67.2307835910716,-0.452189821854103
119.257351458946,67.2230378722475,-0.453368506699476
118.968958532423,67.2152965232966,-0.454457150256204
118.662529733962,67.2075595580843,-0.455461406204287
118.337727371372,67.1998269904044,-0.456387218243714
117.994293429667,67.1920988339793,-0.457240801015835
117.632060130238,67.184375102459,-0.45802861969949
117.250959994438,67.1766558094209,-0.458757368348927
116.851035208248,67.1689409683692,-0.45943394704572
116.432446089163,67.1612305927345,-0.460065437941699
115.995478465068,67.1535246958736,-0.460659080274217
115.54054978751,67.1458232910682,-0.461222244438955
115.068213818506,67.1381263915255,-0.461762405208944
114.579163750573,67.1304340103768,-0.462287114191527
114.074233643593,67.1227461606777,-0.462803971617668
113.554398089049,67.1150628554072,-0.463320597560366
113.020770041237,67.1073841074674,-0.463844602680837
112.474596785815,67.0997099296832,-0.464383558602684
111.917254047568,67.0920403348017,-0.464944968015224
111.350238271072,67.0843753354918,-0.465536234607572
110.775157139318,67.0767149443436,-0.466164632934979
110.193718425828,67.0690591738684,-0.466837278318238
109.607717304839,67.0614080364978,-0.467561096875986
109.019022271163,67.0537615445836,-0.468342795788232
108.429559845826,67.0461197103973,-0.469188833887644
107.841298265023,67.0384825461299,-0.470105392672845
107.256230367788,67.030850063891,-0.471098347835341
106.676355911812,67.0232222757089,-0.47217324138868
106.103663556723,67.0155991935298,-0.47333525448522
105.540112759658,67.0079808292175,-0.474589181002479
104.987615829229,67.000367194553,-0.475939401977543
104.448020380822,66.9927583012338,-0.477389860964367
103.923092428915,66.9851541608741,-0.478944040385201
103.414500340751,66.9775547850036,-0.480604938943635
102.923799860594,66.9699601850678,-0.482375050163194
102.452420395296,66.9623703724272,-0.484256342111699
102.001652730384,66.9547853583569,-0.486250238368036
101.572638321987,66.9472051540464,-0.488357600284228
101.166360284244,66.9396297705991,-0.490578710592087
100.783636164976,66.9320592190319,-0.49291325840001
100.425112574877,66.924493510275,-0.495360325621985
100.091261707752,66.9169326551714,-0.497918374877458
99.782379761701,66.9093766644766,-0.500585238897591
99.4985872441915,66.901825548858,-0.503358111470604
99.2398311180703,66.894279318895,-0.506233539956519
99.005888721378,66.8867379850784,-0.5092074193996
98.7963733716276,66.8792015578097,-0.51227498826528
98.6107415453078,66.8716700474015,-0.515430825827182
98.4483015058477,66.8641434640764,-0.518668851228965
98.3082232382044,66.8566218179669,-0.521982324245099
98.1895495356079,66.8491051191151,-0.52536384776399
98.0912080738998,66.8415933774724,-0.528805372016131
98.0120243014162,66.834086602899,-0.532298200568892
97.9507349675973,66.8265848051635,-0.535832998108174
97.9060021114873,66.819087993943,-0.539399800025386
97.8764273319692,66.811596178822,-0.542988023826133
97.8605661648078,66.804109369293,-0.546586482374658
97.8569423971365,66.7966275747554,-0.550183398985698
97.8640621576347,66.7891508045156,-0.553766424372956
97.8804276300091,66.7816790677867,-0.5573226554611
97.9045502482314,66.7742123736879,-0.560838656065878
97.9349632440926,66.7667507312444,-0.564300479444618
97.9702334308478,66.7592941493871,-0.567693692716893
98.0089721209093,66.751842636952,-0.571003403152438
98.0498450905055,66.7443962026805,-0.574214286320364
98.0915815197153,66.7369548552186,-0.577310616090335
98.1329818520556,66.7295186031168,-0.580276296472486
98.1729245335842,66.72208745483,-0.583094895278542
98.2103716070823,66.714661418717,-0.58574967958168
98.2443731521176,66.7072405030402,-0.588223652947254
98.2740705765372,66.6998247159656,-0.590499594400438
98.298698779078,66.6924140655624,-0.592560099090228
98.3175872161957,66.6850085598026,-0.594387620602013
98.3301599187145,66.6776082065611,-0.595964514863115
98.3359345152425,66.6702130136151,-0.597273085577338
98.3345203292359,66.662822988644,-0.598295631115655
98.3256156249385,66.6554381392293,-0.599014492780783
98.309004084105,66.6480584728539,-0.599412104353546
98.2845506004897,66.6406839969024,-0.599471042818701
98.2521964826422,66.6333147186605,-0.599174080157366
98.2119541577178,66.6259506453151,-0.598504236082384
98.1639014698525,66.618591783954,-0.59744483158197
98.1081756662051,66.6112381415655,-0.595979543126
98.0449671620208,66.6038897250382,-0.594092457378192
97.9745131730975,66.5965465411611,-0.591768126246618
97.8970912999719,66.589208596623,-0.588991622094203
97.8130131432501,66.5818758980125,-0.585748592920632
97.7226180240528,66.5745484518177,-0.582025317317143
97.626266877743,66.5672262644261,-0.577808758986458
97.5243363830474,66.5599093421244,-0.573086620611529
97.417213382352,66.5525976910983,-0.567847396849096
97.3052896422333,66.5452913174322,-0.562080426217362
97.1889569960955,66.5379902271093,-0.555775941641553
97.0686029031055,66.5306944260109,-0.54892511941686
96.9446064495831,66.523403919917,-0.541520126345448
96.8173348108233,66.5161187145051,-0.53355416480296
96.6871401832916,66.508838815351,-0.525021515490299
96.5543571894778,66.5015642279281,-0.515917577628551
96.4193007506043,66.4942949576073,-0.506238906358637
96.2822644159188,66.4870310096568,-0.495983247112738
96.1435191314651,66.4797723892416,-0.485149566731809
96.003312426056,66.4725191014241,-0.473738081112668
95.861867987755,66.465271151163,-0.461750279179401
95.7193856006561,66.4580285433141,-0.449188942987133
95.5760414092463,66.4507912826295,-0.4360581637817
95.4319884761966,66.4435593737579,-0.422363353856244
95.2873575989498,66.4363328212442,-0.408111254065136
95.1422583507442,66.4291116295294,-0.393309936876784
94.9967803124453,66.4218958029508,-0.377968804869503
94.8509944624937,66.4146853457412,-0.362098584598543
94.7049546933078,66.4074802620293,-0.345711315787261
94.5586994236382,66.4002805558393,-0.328820335821045
94.4122532777984,66.3930862310911,-0.311440259548503
94.2656288045163,66.3858972915994,-0.293586954420457
94.1188282103543,66.3787137410746,-0.275277511022887
93.9718450851201,66.3715355831218,-0.256530209085099
93.8246660992099,66.3643628212412,-0.237364479068681
93.6772726551723,66.3571954588278,-0.217800859466183
93.5296424778188,66.3500334991715,-0.197860949960769
93.3817511289127,66.3428769454565,-0.177567360619137
93.2335734339816,66.3357258007618,-0.156943657309775
93.0850848102833,66.3285800680607,-0.13601430355699
92.9362624865737,66.3214397502208,-0.114804599058156
92.7870866070921,66.3143048500043,-0.0933406151071724
92.6375412140184,66.3071753700672,-0.0716491271812891
92.4876151044156,66.3000513129599,-0.0497575449611328
92.3373025592282,66.2929326811268,-0.0276938400648997
92.1866039432164,66.2858194769063,-0.00548647178728269
