brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.0982140918934,80.3193541052336,0.157914806993624
82.9243790265592,80.3111198418667,0.144489627062289
82.7514131647183,80.3028888644929,0.130813432312382
82.5792690641099,80.2946611696382,0.116890443845987
82.4079169663428,80.2864367537824,0.102725232379871
82.2373443472766,80.2782156133589,0.0883226938523262
82.0675551839645,80.2699977447541,0.0736880252592147
81.8985689765597,80.2617831443077,0.0588267008195912
81.7304195636606,80.253571808312,0.0437444485657867
81.5631537682873,80.245363733012,0.0284472274467568
81.3968299096536,80.2371589146052,0.0129412050268042
81.2315162135728,80.2289573492412,-0.00276726414531447
81.0672891520184,80.2207590330217,-0.0186716594292912
80.9042317402757,80.2125639620003,-0.0347653141881774
80.7424318184574,80.2043721321822,-0.0510414350330221
80.5819803430275,80.196183539524,-0.0674931201727181
80.4229697132821,80.1879981799333,-0.0841133768323015
80.2654921571989,80.179816049269,-0.1008951377107
80.109638200329,80.1716371433405,-0.117831276456655
79.9554952401411,80.163461457908,-0.134914622149177
79.8031462461955,80.1552889886819,-0.152137972776399
79.6526686035739,80.1471197313229,-0.169494107713947
79.5041331131467,80.1389536814418,-0.186975799210972
79.3576031576347,80.1307908345991,-0.20457582289867
79.2131340372097,80.1226311863052,-0.222286967342554
79.0707724727889,80.1144747320197,-0.240102042665858
78.930556269476,80.1063214671517,-0.258013888277346
78.7925141271394,80.0981713870594,-0.276015379742402
78.6566655802643,80.0900244870501,-0.294099434841606
78.5230210453153,80.0818807623797,-0.312259018865866
78.3915819511624,80.073740208253,-0.330487149201568
78.2623409268308,80.0656028198234,-0.348776899262985
78.135282020994,80.0574685921926,-0.367121401832446
78.0103809292472,80.0493375204107,-0.385513851871514
77.887605208156,80.0412095994756,-0.403947508868766
77.7669144591332,80.0330848243331,-0.422415698791748
77.6482604700167,80.0249631898769,-0.440911815712295
77.5315873074563,80.016844690948,-0.459429323175708
77.4168313585875,80.008729322335,-0.477961755385295
77.3039213258246,80.0006170787736,-0.496502718274567
77.1927781838904,79.992507954947,-0.515045890539948
77.0833151133353,79.984401945485,-0.533585024707165
76.9754374296353,79.9762990449646,-0.552113948304483
76.869042531228,79.9681992479094,-0.570626565215517
76.7640198932574,79.9601025487896,-0.589116857283357
76.6602511359568,79.952008942022,-0.607578886236181
76.5576101970319,79.9439184219697,-0.626006796002259
76.4559636356907,79.9358309829422,-0.644394815479303
76.3551710919615,79.9277466191947,-0.662737261819475
76.2550859189675,79.9196653249288,-0.681028544287036
76.1555559986468,79.9115870942916,-0.699263168740658
76.0564247439418,79.9035119213759,-0.71743574278693
75.9575322835275,79.89543980022,-0.735540981645628
75.8587168191371,79.8873707248081,-0.753573714761003
75.7598161405696,79.8793046890694,-0.771528893186739
75.6606692794532,79.8712416868786,-0.789401597765427
75.5611182796653,79.8631817120556,-0.80718704811636
75.4610100599154,79.8551247583654,-0.824880612438247
75.3601983422682,79.8470708195184,-0.842477818126057
75.2585456191343,79.83901988917,-0.859974363193728
75.1559251302223,79.8309719609207,-0.877366128486842
75.0522228198536,79.8229270283159,-0.894649190661642
74.9473392437313,79.8148850848462,-0.911819835899053
74.8411913927068,79.806846123947,-0.92887457431456
74.7337143995479,79.7988101389987,-0.945810155017082
74.6248630936444,79.7907771233266,-0.962623581762243
74.5146133685106,79.7827470702013,-0.97931212913771
74.4029633282464,79.774719972838,-0.995873359210543
74.2899341819097,79.7666958243973,-1.01230513855889
74.1755708589427,79.7586746179844,-1.02860565560272
74.0599423241231,79.7506563466496,-1.04477343814097
73.9431415765696,79.7426410033882,-1.0608073709949
73.8252853236116,79.7346285811403,-1.07670671365039
73.7065133264064,79.726619072791,-1.09247111778459
73.5869874198774,79.7186124711702,-1.10810064455518
73.4668902148565,79.7106087690532,-1.12359578152366
73.3464234953403,79.7026079591597,-1.13895745907743
73.2258063285287,79.694610034155,-1.15418706620883
73.1052729097703,79.6866149866493,-1.16928646550381
72.98507016861,79.6786228091979,-1.18425800718723
72.8654551657687,79.6706334943016,-1.1991045420675
72.7466923141087,79.6626470344062,-1.21382943321981
72.6290504595274,79.6546634219028,-1.22843656624451
72.5127998603799,79.6466826491281,-1.24293035793671
72.3982091064434,79.6387047083638,-1.25731576320325
72.2855420204978,79.6307295918373,-1.27159828006576
72.1750545871342,79.6227572917213,-1.28578395259207
72.0669919541914,79.6147878001342,-1.29987937160365
71.9615855521035,79.6068211091398,-1.31389167301361
71.8590503752567,79.5988572107479,-1.32782853365772
71.7595824671847,79.5908960969137,-1.34169816449049
71.6633566481233,79.5829377595386,-1.3555093010284
71.5705245192519,79.5749821904696,-1.3692711909337
71.48121277303,79.5670293815002,-1.38299357864386
71.3955218336629,79.5590793243694,-1.39668668696412
71.3135248462652,79.5511320107629,-1.41036119555337
71.2352670281395,79.5431874323122,-1.42402821624623
71.160765390924,79.5352455805954,-1.437699265168
71.0900088380959,79.527306447137,-1.45138623161179
71.0229586381157,79.5193700234081,-1.46510134366119
70.9595492690424,79.5114363008265,-1.47885713055505
70.8996896255284,79.5035052707569,-1.49266638180463
70.8432645737384,79.4955769245111,-1.50654210308739
70.7901368341548,79.4876512533481,-1.5204974689552
70.7401491667331,79.4797282484742,-1.53454577240936
70.6931268277027,79.4718079010433,-1.54870037140908
70.6488802625678,79.4638902021571,-1.56297463239492
70.6072079955252,79.4559751428649,-1.57738187092416
70.5678996714646,79.4480627141643,-1.59193528953057
70.5307392028387,79.4401529070014,-1.60664791293718
70.495507969958,79.4322457122703,-1.62153252076643
70.4619880198125,79.4243411208142,-1.63660157790858
70.4299652056869,79.4164391234249,-1.65186716272499
70.3992322079708,79.4085397108435,-1.66734089327927
70.3695913758344,79.40064287376,-1.68303385180487
70.3408573297873,79.3927486028145,-1.69895650763388
70.312859266505,79.3848568885965,-1.71511863882713
70.2854429098413,79.3769677216455,-1.73152925276153
70.258472056011,79.3690810924513,-1.74819650594524
70.2318296668225,79.3611969914542,-1.76512762334651
70.2054184726815,79.3533154090449,-1.78232881753517
70.1791610567431,79.3454363355654,-1.79980520794928
70.1529994027504,79.3375597613087,-1.81756074061081
70.1268939012887,79.3296856765193,-1.83559810862521
70.1008218217184,79.3218140713931,-1.8539186738088
70.0747752692535,79.3139449360785,-1.87252238979573
70.0487586579803,79.3060782606758,-1.89140772698301
70.0227857408414,79.2982140352379,-1.91057159967645
69.9968762467576,79.2903522497709,-1.93000929580417
69.9710521833385,79.2824928942336,-1.94971440956588
69.9453338713649,79.2746359585385,-1.96967877738651
69.9197357846025,79.2667814325518,-1.98989241754157
69.8942622755328,79.2589293060935,-2.01034347381879
69.8689032740495,79.2510795689382,-2.0310181635762
69.8436300518241,79.2432322108149,-2.0519007305509
69.8183911497547,79.2353872214077,-2.07297340276516
69.7931085695935,79.2275445903558,-2.09421635586767
69.7676743334434,79.219704307254,-2.11560768223728
69.7419475161678,79.211866361653,-2.13712336616515
69.7157518556618,79.2040307430597,-2.15873726541797
69.688874044149,79.1961974409375,-2.18042109947085
69.6610627998841,79.1883664447072,-2.20214444468283
69.6320288125014,79.1805377437465,-2.22387473667139
69.6014456465133,79.172711327391,-2.24557728012437
69.5689516761721,79.1648871849344,-2.26721526626873
69.5341531112942,79.1570653056289,-2.28874979819486
69.496628158015,79.1492456786858,-2.31013992421289
69.4559323410078,79.1414282932753,-2.33134267939387
69.4116049946675,79.1336131385276,-2.35231313542273
69.3631769104272,79.125800203533,-2.37300445886262
69.3101791060894,79.1179894773422,-2.39336797790077
69.2521526611815,79.1101809489668,-2.41335325761471
69.1886595401669,79.1023746073796,-2.43290818376463
69.1192943031954,79.0945704415156,-2.45197905508268
69.0436965823712,79.0867684402715,-2.47051068399341
68.9615641807972,79.0789685925069,-2.48844650566165
68.8726666324302,79.0711708870445,-2.505728695225
68.7768590434684,79.0633753126706,-2.52229829302815
68.6740960207506,79.0555818581352,-2.53809533763571
68.5644454794554,79.0477905121529,-2.55305900635934
68.4481021111795,79.040001263403,-2.56712776299401
68.3254002843372,79.0322141005302,-2.58023951241716
68.1968261420477,79.0244290121448,-2.59233176166402
68.0630286587046,79.0166459868236,-2.60334178705224
67.924829415733,79.0088650131098,-2.61320680688931
67.783230860099,79.0010860795143,-2.62186415925774
67.6394228164121,78.9933091745155,-2.62925148433548
67.4947870353586,78.9855342865604,-2.63530691067267
67.3508995779856,78.9777614040645,-2.63996924481163
67.2095308571111,78.969990515413,-2.64317816360413
67.0726431838494,78.9622216089605,-2.64487440854992
66.9423856988313,78.9544546730323,-2.64499998145241
66.8210866039431,78.9466896959243,-2.64349834066301
66.7112426508308,78.938926665904,-2.64031459716366
66.6155058861645,78.9311655712105,-2.63539570971981
66.536667699586,78.9234064000555,-2.6286906783217
66.4776402670537,78.9156491406235,-2.62015073512175
66.4414355286766,78.9078937810726,-2.60972953206991
66.431141884959,78.9001403095348,-2.597383324447
66.4498988377004,78.8923887141166,-2.58307114949839
66.5008698407614,78.8846389828996,-2.56675499937747
66.5872136608005,78.8768911039408,-2.5483999876193
66.7120545783493,78.8691450652734,-2.52797450838052
66.8784517847901,78.8614008549071,-2.50545038770094
67.0893683505946,78.853658460829,-2.48080302606614
67.3476401542533,78.8459178710038,-2.45401153157793
67.6559451692976,78.8381790733744,-2.42505884307174
68.0167735083408,78.8304420558628,-2.39393184255549
68.4323986178599,78.8227068063704,-2.36062145638481
68.9048500053078,78.8149733127787,-2.32512274463293
69.4358878610111,78.8072415629497,-2.28743497816063
70.0269799113051,78.7995115447269,-2.24756170294278
70.6792808069121,78.7917832459353,-2.20551079126107
71.3936143124565,78.7840566543828,-2.16129447942949
72.1704585203716,78.7763317578598,-2.114929391778
73.0099342667689,78.7686085441406,-2.06643655068092
73.911796879825,78.7608870009836,-2.01584137247975
74.8754313445625,78.7531671161319,-1.96317364921436
75.8998509227878,78.745448877314,-1.90846751614197
76.9836992239849,78.7377322722446,-1.85176140508905
78.1252556822135,78.7300172886246,-1.79309798374735
79.322444355433,78.7223039141421,-1.73252408109032
80.5728459272983,78.7145921364732,-1.67009059915103
81.8737127577603,78.7068819432821,-1.60585241146559
83.2219867983124,78.6991733222218,-1.53986824854774
84.6143201609056,78.691466260935,-1.47220057081993
86.0470981065899,78.6837607470546,-1.40291542948369
87.5164642006623,78.676056768204,-1.33208231586706
89.0183473651609,78.6683543119982,-1.25977399983924
90.5484905465871,78.6606533660437,-1.18606635793211
92.1024807066561,78.6529539179399,-1.11103819185404
93.675779836756,78.6452559552791,-1.03477103812392
95.2637566928684,78.6375594656474,-0.95734896959164
96.861718947116,78.6298644366252,-0.878858389645346
98.4649454548452,78.622170855788,-0.799387819935072
100.068718342017,78.614478710707,-0.719027682466825
101.668354626337,78.6067879889494,-0.637870076940381
103.259237096662,78.5990986780797,-0.556008554217987
104.836844188538,78.5914107656596,-0.473537886819634
106.39677860898,78.5837242392491,-0.390553837343728
107.934794480551,78.5760390864071,-0.307152925709862
109.446822793176,78.5683552946917,-0.223432196113086
110.928994971608,78.5606728516613,-0.139488984566801
112.377664387082,78.5529917448749,-0.0554206878942697
113.789425663522,78.5453119618926,0.0286754649928047
115.161131651755,78.5376334902765,0.112702638716034
116.489907969661,78.5299563175914,0.196564613169369
117.773165031726,78.522280431405,0.280166000625491
119.00860751759,78.5146058192888,0.363412457496043
120.194241255496,78.5069324688189,0.446210890071571
121.328377522497,78.4992603675765,0.528469653609108
122.409634788503,78.4915895031481,0.61009874417974
123.436937955527,78.4839198631272,0.691009982734675
124.409515166429,78.4762514351137,0.771117190896002
125.326892279094,78.4685842067157,0.850336358026926
126.188885122071,78.460918165549,0.928585799185574
126.995589666425,78.4532532992388,1.00578630361616
127.747370265696,78.4455895954193,1.08186127348116
128.444846131661,78.437927041735,1.15673685258787
129.088876227808,78.4302656258413,1.23034204491243
129.680542775291,78.4226053354047,1.3026088227727
130.221133577263,78.4149461581037,1.37347222454951
130.712123376617,78.4072880816294,1.44287044190155
131.155154468761,78.3996310936862,1.5107448964638
131.552016794485,78.3919751819923,1.57704030606179
131.904627737835,78.3843203342804,1.64170474051426
132.215011849982,78.3766665382984,1.70468966713508
132.485280712296,78.36901378181,1.76594998608089
132.717613140629,78.3613620525951,1.82544405572438
132.914235918871,78.3537113384506,1.88313370826357
133.077405233855,78.346061627191,1.93898425580633
133.209388966362,78.3384129066489,1.99296448719449
133.312449974708,78.3307651646756,2.04504665585618
133.388830488419,78.3231183891416,2.09520645899586
133.440737710048,78.3154725679376,2.14342300845125
133.470330703365,78.3078276889747,2.189678793564
133.479708626257,78.3001837401854,2.23395963642662
133.470900346868,78.2925407095238,2.27625463988266
133.445855462158,78.2848985849663,2.31655612866926
133.406436719389,78.2772573545124,2.35485958410198
133.354413823198,78.2696170061851,2.39116357271058
133.291458593902,78.2619775280317,2.42546966924127
133.219141426257,78.254338908124,2.45778237444655
133.138928981916,78.2467011345592,2.48810902808681
133.052183033268,78.2390641954603,2.51645971756971
132.960160361538,78.2314280789766,2.54284718265324
132.864013598548,78.2237927732848,2.56728671663612
132.76479289005,78.2161582665888,2.58979606445591
132.663448249463,78.2085245471209,2.61039531810974
132.560832464428,78.2008916031419,2.62910680980573
132.457704415023,78.1932594229419,2.64595500324519
132.354732661931,78.1856279948406,2.66096638342594
132.252499165803,78.177997307188,2.67416934534617
132.151503005618,78.1703673483648,2.68559408197635
132.052163973967,78.1627381067833,2.69527247185282
131.954825940578,78.1551095708873,2.70323796663241
131.859759891561,78.1474817291531,2.70952547893183
131.767166570325,78.1398545700898,2.71417127075893
131.677178666275,78.1322280822399,2.71721284282647
131.58986251833,78.1246022541798,2.71868882502128
131.505219320991,78.1169770745202,2.7186388682847
131.423185840065,78.1093525319068,2.71710353814234
131.343634662698,78.1017286150207,2.71412421010437
131.266374021981,78.0941053125791,2.70974296714017
131.191147250358,78.0864826133354,2.70400249941466
131.117631928616,78.0788605060801,2.69694600645697
131.045438808464,78.071238979641,2.68861710191591
130.974110596574,78.0636180228842,2.67905972104047
130.903120696269,78.0559976247139,2.66831803100799
130.831872009708,78.0483777740734,2.65643634420686
130.759695908263,78.0407584599456,2.64345903456593
