brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.357079570194,74.0863855137123,-0.497260244155264
73.3017324028931,74.0777161507549,-0.506558337633714
73.2480831933755,74.0690465606899,-0.516024181690644
73.1956845262944,74.0603767299186,-0.525644325168983
73.1440263755041,74.0517066448592,-0.535404454375799
73.0925408537823,74.0430362919481,-0.545289410185295
73.0406082593314,74.0343656576398,-0.555283207702536
72.9875644125418,74.0256947284072,-0.5653690585037
72.9327092596808,74.0170234907425,-0.575529395461152
72.8753167028887,74.0083519311573,-0.585745900153332
72.8146455980997,73.9996800361832,-0.595999532850376
72.7499518442604,73.9910077923722,-0.606270565056587
72.6805014685784,73.9823351862972,-0.616538614580546
72.6055845937698,73.9736622045525,-0.626782683092936
72.5245301547263,73.9649888337542,-0.636981196121299
72.4367212140202,73.9563150605405,-0.647112045420087
72.3416107084517,73.9476408715726,-0.657152633643703
72.2387374426115,73.9389662535348,-0.667079921239925
72.1277421303858,73.9302911931351,-0.676870475471324
72.0083832717487,73.9216156771058,-0.68650052146312
71.8805526403644,73.9129396922034,-0.695945995167465
71.7442901477954,73.9042632252098,-0.705182598126297
71.5997978428653,73.8955862629323,-0.714185853907526
71.4474528003662,73.8869087922042,-0.72293116608219
71.2878186522529,73.8782307998855,-0.731393877603062
71.1216555170699,73.8695522728631,-0.739549331437815
70.9499280898472,73.8608731980516,-0.747372932302022
70.7738116652445,73.8521935623937,-0.754840209328942
70.5946958814549,73.8435133528607,-0.76192687950436
70.4141859914056,73.8348325564527,-0.76860891168578
70.2341014911203,73.8261511601995,-0.77486259101638
70.0564719626008,73.8174691511609,-0.780664583535526
69.8835300200341,73.8087865164269,-0.785992000779534
69.717701283189,73.8001032431185,-0.790822464159172
69.5615913401824,73.791419318388,-0.795134168894275
69.4179697029543,73.7827347294196,-0.798905947281174
69.289750802326,73.7740494634296,-0.802117331065603
69.1799721149108,73.765363507667,-0.804748612692372
69.0917695607529,73.756676849414,-0.806780905203337
69.0283503576853,73.7479894759865,-0.808196200556877
68.9929635652346,73.7393013747346,-0.808977426144961
68.9888685966461,73.7306125330433,-0.809108499287672
69.0193020213927,73.7219229383327,-0.808574379489652
69.0874430214874,73.7132325780585,-0.807361118248148
69.1963779021593,73.7045414397127,-0.805455906208219
69.3490640900593,73.6958495108241,-0.80284711746716
69.5482940791465,73.6871567789586,-0.799524350837643
69.7966598047528,73.6784632317196,-0.795478467887445
70.0965179390656,73.6697688567488,-0.790701627583306
70.4499566056595,73.6610736417264,-0.785187317377379
70.8587640062131,73.6523775743715,-0.778930380587047
71.3243994389375,73.6436806424431,-0.771927039932526
71.8479671655235,73.6349828337401,-0.764174917111729
72.4301935518551,73.626284136102,-0.755673048308301
73.0714078678526,73.6175845374094,-0.746421895546488
73.771527084303,73.6088840255843,-0.736423353825513
74.5300449503301,73.6001825885909,-0.725680753986141
75.3460255753174,73.5914802144357,-0.714198861283025
76.2181016748779,73.5827768911682,-0.701983869657731
77.1444775732237,73.5740726068814,-0.689043391728972
78.1229369854505,73.5653673497123,-0.675386444537992
79.150855534184,73.5566611078423,-0.66102343110819
80.2252178870146,73.5479538694974,-0.645966117898732
81.3426393353698,73.5392456229491,-0.63022760825188
82.4993915730721,73.5305363565144,-0.613822311953064
83.6914323748081,73.5218260585568,-0.596765911041072
84.9144388219908,73.5131147174864,-0.579075322023007
86.1638436766778,73.5044023217605,-0.560768654664815
87.4348744637844,73.4956888598843,-0.541865167542871
88.7225947880673,73.4869743204111,-0.522385220555349
90.0219473854646,73.4782586919432,-0.502350224603478
91.327798388536,73.4695419631318,-0.481782588662233
92.6349822730745,73.4608241226784,-0.460705664467333
93.9383469474848,73.4521051593343,-0.439143689050575
95.2327984481482,73.4433850619019,-0.417121725358592
96.5133447125485,73.4346638192347,-0.394665601191246
97.7751379172312,73.425941420238,-0.371801846695239
99.0135148895785,73.4172178538694,-0.348557630646391
100.224035130754,73.4084931091392,-0.32496069575066
101.402516021855,73.3997671751111,-0.301039293189681
102.545064825986,73.3910400409023,-0.276822116631637
103.648107145055,73.3823116956846,-0.252338235922966
104.708411540946,73.3735821286842,-0.227617030670761
105.723110085318,73.3648513291828,-0.202688123919806
106.689714659839,73.3561192865175,-0.177581316122017
107.606128888212,73.3473859900819,-0.152326519589512
108.470655641938,73.3386514293263,-0.126953693615674
109.282000122507,73.3299155937581,-0.101492780441486
110.039268582586,73.3211784729423,-0.0759736422370582
110.741962806774,73.312440056502,-0.0504259992607765
111.389970527656,73.3037003341189,-0.0248793693508442
111.983552004156,73.2949592955337,0.00063699110371122
112.5233230359,73.2862169305466,0.0260941445732623
113.010234728685,73.2774732290178,0.0514635280475027
113.445550361823,73.2687281808681,0.076717006821395
113.830819737668,73.2599817760792,0.101826926291498
114.167851416721,73.2512340046943,0.12676616165533
114.458683258223,73.2424848568185,0.151508165415135
114.705551695821,73.2337343226194,0.176027012596716
114.910860180801,73.2249823923274,0.200297443604013
115.077147221558,73.2162290562362,0.224294904640871
115.207054437622,73.2074743047037,0.247995585643101
115.303295030057,73.1987181281517,0.271376455676162
115.368623047972,73.1899605170674,0.294415295766661
115.405803803832,73.1812014620027,0.317090729148841
115.417585759047,73.1724409535756,0.339382248920107
115.406674166693,73.16367898247,0.361270243111924
115.375706720919,73.1549155394366,0.382736017193817
115.327231423386,73.1461506152929,0.403761814038389
115.263686836537,73.137384200924,0.424330831383928
115.187384852126,73.1286162872828,0.44442723683818
115.100496061767,73.1198468653908,0.464036180472175
115.005037774899,73.111075926338,0.483143805056683
114.902864689018,73.1023034612842,0.501737253996132
114.795662178069,73.0935294614587,0.519804677015958
114.684942127984,73.084753918161,0.537335233659398
114.572041214225,73.0759768227614,0.554319094649189
114.458121485266,73.0671981667012,0.570747441168417
114.344173088881,73.0584179414934,0.586612462113182
114.231018955051,73.0496361387231,0.601907349367864
114.119321230527,73.0408527500481,0.616626291151646
114.009589245559,73.0320677671989,0.630764463482687
113.902188782995,73.0232811819796,0.6443180198041
113.79735241375,73.0144929862683,0.657284078813647
113.695190660541,73.0057031720171,0.669660710537116
113.595703753525,72.9969117312534,0.68144692068378
113.49879374702,72.9881186560797,0.69264263332142
113.404276775443,72.979323938674,0.703248671908438
113.311895238687,72.9705275712906,0.713266738721746
113.221329721918,72.9617295462605,0.722699392721526
113.132210471967,72.9529298559913,0.731550025897516
113.044128271634,72.9441284929682,0.739822838145826
112.956644574054,72.9353254497543,0.747522810730258
112.869300781441,72.9265207189909,0.75465567838723
112.78162657551,72.9177142933978,0.76122790013856
112.693147230362,72.9089061657741,0.767246628881242
112.603389862056,72.9000963289985,0.772719679827873
112.511888592166,72.8912847760295,0.777655497875229
112.418188624943,72.882471499906,0.782063123981652
112.321849259083,72.8736564937477,0.785952160636449
112.22244587532,72.8648397507554,0.789332736506619
112.119570959925,72.8560212642117,0.792215470348188
112.01283424147,72.847201027481,0.794611434271616
111.901862033534,72.8383790340103,0.796532116453258
111.786295889195,72.8295552773294,0.797989383387923
111.665790683835,72.8207297510511,0.798995441781028
111.540012250864,72.8119024488721,0.799562800182614
111.408634700517,72.8030733645731,0.799704230469277
111.271337554834,72.7942424920192,0.799432729283781
111.127802832487,72.7854098251602,0.798761479545452
110.977712215205,72.7765753580313,0.797703812147267
110.820744423234,72.7677390847533,0.796273167957565
110.656572920613,72.7589009995331,0.794483060245482
110.484864062089,72.750061096664,0.792347037649444
110.305275782479,72.7412193705264,0.789878647807467
110.117456916097,72.732375815588,0.787091401766662
109.921047218816,72.723530426404,0.783998739287371
109.715678148468,72.7146831976178,0.780613995154744
109.500974441003,72.7058341239612,0.776950366607434
109.276556500505,72.6969832002546,0.773020881989498
109.042043601312,72.6881304214074,0.768838370727517
108.797057880481,72.6792757824185,0.764415434730483
108.5412290791,72.6704192783765,0.759764421305022
108.274199971738,72.6615609044602,0.754897397673082
107.99563240506,72.6527006559384,0.749826127173117
107.705213849529,72.6438385281711,0.744562047219128
107.402664352807,72.6349745166092,0.739116249084384
107.087743770064,72.6261086167952,0.733499459568195
106.760259135551,72.6172408243636,0.727722024594595
106.420072031472,72.6083711350409,0.721793894781167
106.06710580484,72.5994995446465,0.715724613004612
105.701352480454,72.5906260490927,0.709523303977199
105.322879218577,72.5817506443852,0.703198665835258
104.931834169215,72.5728733266235,0.696758963727627
104.528451581213,72.5639940920012,0.690212025378687
104.113056033534,72.555112936806,0.683565238587685
103.686065668109,72.5462298574206,0.676825550613648
103.247994318205,72.5373448503228,0.669999469383742
102.799452443147,72.5284579120854,0.66309306645265
102.341146799141,72.5195690393773,0.656111981631624
101.873878796473,72.5106782289629,0.649061429198374
101.398541515399,72.5017854777031,0.641946205593022
100.916115376218,72.4928907825555,0.634770698500941
100.427662483229,72.4839941405743,0.627538897220555
99.934319686984,72.4750955489113,0.62025440421296
99.437290434199,72.4661950048155,0.612920447730586
98.9378354989058,72.4572925056339,0.605539895423883
98.4372627113818,72.4483880488118,0.598115268827981
97.9369158221175,72.4394816318926,0.590648758635399
97.4381626560084,72.4305732525187,0.583142240665787
96.9423827265875,72.4216629084311,0.575597292449264
96.4509544911797,72.4127505974705,0.568015210346005
95.9652424352101,72.4038363175767,0.560397027131057
95.486584177491,72.3949200667894,0.552743529979852
95.0162777881971,72.3860018432484,0.545055278796408
94.5555695075055,72.3770816451938,0.537332624832548
94.1056420456465,72.3681594709664,0.529575729552649
93.6676036345198,72.3592353190077,0.521784583704199
93.2424779872424,72.3503091878605,0.513959026559809
92.8311953053129,72.341381076169,0.506098765301176
92.4345844538852,72.3324509826788,0.498203394519694
92.0533664044833,72.3235189062376,0.490272415811952
91.6881490219176,72.3145848457953,0.482305257451123
91.3394232487727,72.3056488004044,0.47430129411716
91.0075607171716,72.2967107692197,0.466259866669792
90.6928127940442,72.2877707514994,0.458180301948562
90.3953110432294,72.2788287466046,0.450061932583491
90.1150690657377,72.2698847539998,0.441904116798372
89.8519856587116,72.2609387732532,0.433706258186095
89.6058492143082,72.2519908040371,0.425467825431654
89.3763432622059,72.2430408461275,0.417188371953561
89.1630530439889,72.2340888994051,0.408867555428268
88.9654729946332,72.2251349638548,0.400505157154895
88.7830149959852,72.2161790395667,0.392101101209254
88.6150172597254,72.2072211267354,0.383655473326969
88.4607536929724,72.1982612256609,0.375168539445958
88.3194435984492,72.1892993367486,0.366640763828918
88.1902615629489,72.1803354605094,0.358072826677427
88.0723473924934,72.1713695975596,0.349465641141083
87.9648159597957,72.1624017486219,0.340820369618125
87.8667668390002,72.1534319145246,0.332138439238428
87.7772936137851,72.1444600962026,0.323421556415854
87.6954927573129,72.1354862946969,0.314671720354735
87.6204719957981,72.1265105111552,0.305891235394977
87.5513580812747,72.1175327468321,0.297082722081642
87.487303913166,72.1085530030891,0.288249126847801
87.4274949621797,72.0995712813946,0.27939373020369
87.3711549635492,72.0905875833245,0.270520153330427
87.3175508593954,72.0816019105617,0.261632362982625
87.2659969816843,72.072614264897,0.25273467461078
87.2158584776615,72.0636246482283,0.24383175362137
87.166553988597,72.0546330625617,0.234928614699853
87.1175576001786,72.0456395100109,0.226030619129462
87.0684000890701,72.0366439927977,0.217143470046799
87.0186694952112,72.0276465132518,0.208273205583935
86.9680110536193,72.0186470738114,0.199426189856105
86.9161265229735,72.009645677023,0.190609101764269
86.8627729512935,72.0006423255414,0.181828921592802
86.8077609216843,71.9916370221303,0.173092915394488
86.7509523234796,71.9826297696617,0.164408617167811
86.6922576962241,71.9736205711166,0.155783808845192
86.6316331958033,71.9646094295849,0.147226498125126
86.5690772336112,71.9555963482655,0.138744894195942
86.5046268408831,71.9465813304665,0.130347381413938
86.4383538111226,71.9375643796051,0.122042491013706
86.3703606738614,71.9285454992079,0.113838870943577
86.3007765527495,71.9195246929109,0.105745253934069
86.2297529600674,71.9105019644595,0.0977704239220919
86.1574595780873,71.9014773177089,0.0899231809684563
86.0840800752252,71.8924507566238,0.0822123048209189
86.0098080016806,71.883422285279,0.0746465172895894
85.9348428054047,71.874391907859,0.0672344436159414
85.8593860050124,71.8653596286587,0.0599845730307362
85.7836375519166,71.8563254520829,0.0529052187096814
85.7077924097761,71.8472893826466,0.0460044773483487
85.6320373754816,71.8382514249754,0.0392901885894853
85.5565481624415,71.8292115838049,0.0327698945460799
85.481486763857,71.8201698639813,0.0264507996720954
85.406999110946,71.8111262704613,0.0203397312393412
85.3332130386182,71.8020808083119,0.0144431006832801
85.26023656887,71.7930334827108,0.00876686608242287
85.1881565201119,71.7839842989461,0.00331649603520058
85.1170374487178,71.7749332624167,-0.00190306480526202
85.0469209272377,71.7658803786317,-0.00688742828421422
84.9778251618514,71.7568256532114,-0.0116327931406895
84.9097449496396,71.7477690918861,-0.0161359730109612
84.8426519739776,71.7387107004973,-0.0203944218192262
84.7764954337475,71.7296504849969,-0.0244062563502936
84.7112029991011,71.7205884514474,-0.0281702758166278
84.6466820832016,71.7115246060219,-0.0316859782515031
84.5828214157099,71.7024589550041,-0.0349535735811536
84.5194928997671,71.6933915047882,-0.0379739932515082
84.4565537298588,71.6843222618792,-0.0407488963092233
84.3938487433038,71.6752512328925,-0.0432806718620485
84.331212973307,71.6661784245542,-0.0455724378698431
84.2684743667168,71.6571038437008,-0.0476280362445322
84.2054566250338,71.6480274972796,-0.0494520242647153
84.1419821230551,71.6389493923482,-0.0510496623382253
84.0778748560602,71.6298695360746,-0.052426898173372
84.0129633639442,71.6207879357371,-0.0535903474464963
83.9470835794587,71.6117045987242,-0.0545472710793601
83.8800815479385,71.6026195325348,-0.0553055492643672
83.8118159676269,71.5935327447782,-0.0558736523982509
83.7421605028655,71.5844442431737,-0.0562606091053116
83.6710058268746,71.5753540355511,-0.0564759715492914
83.598261356491,71.5662621298501,-0.0565297782483959
83.5238566479567,71.5571685341207,-0.0564325146208684
83.4477424304737,71.5480732565229,-0.0561950714991003
