brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.507549805737,72.9661817529541,0.183796092267671
111.229365844536,72.9585663180137,0.182615625701694
110.981991540388,72.9509495801491,0.181407204213335
110.764952725083,72.9433315631737,0.180172887995553
110.577540067253,72.9357122910294,0.178914757335127
110.418821000196,72.9280917877862,0.177634891771868
110.287653894771,72.9204700776417,0.176335349879368
110.182704261143,72.9128471849205,0.175018149813191
110.102462738845,72.9052231340733,0.173685250762701
110.045264614432,72.8975979496764,0.172338535432246
110.009310590359,72.8899716564312,0.170979793666484
109.992688517736,72.8823442791631,0.169610707323207
109.993395799252,72.8747158428213,0.168232836485347
110.009362166739,72.8670863724777,0.166847607091777
110.038472540366,72.8594558933263,0.165456300054287
110.078589682958,72.8518244306828,0.164060041915665
110.127576373329,72.8441920099831,0.162659797091353
110.183316836327,72.8365586567837,0.161256361724716
110.243737184565,72.82892439676,0.159850359173708
110.306824647233,72.8212892557059,0.158442237134625
110.370645384679,72.8136532595334,0.157032266396902
110.43336071314,72.8060164342716,0.155620541211486
110.493241591539,72.7983788060656,0.154206981244304
110.548681251163,72.7907404011763,0.152791335075715
110.598205878937,72.7831012459796,0.151373185196558
110.640483295367,72.7754613669654,0.149951954441545
110.67432959864,72.7678207907367,0.148526913791278
110.69871377608,72.7601795440093,0.147097191465205
110.712760312761,72.7525376536103,0.145661783219486
110.715749853989,72.7448951464778,0.144219563756026
110.707118003196,72.7372520496599,0.142769299141935
110.686452359032,72.729608390314,0.141309660132272
110.653487914855,72.7219641957062,0.139839236283232
110.608100960305,72.7143194932101,0.13835655073784
110.550301638346,72.7066743103064,0.13686007556193
110.480225322246,72.6990286745817,0.135348247504666
110.398122985418,72.6913826137281,0.133819484055293
110.304350742821,72.6837361555421,0.132272199666161
110.199358745513,72.6760893279239,0.130704822011484
110.083679609947,72.6684421588765,0.129115808151764
109.957916560578,72.6607946765049,0.127503660475378
109.82273145864,72.6531469090151,0.125866942291411
109.678832881731,72.6454988847135,0.124204292951402
109.52696440855,72.6378506320056,0.122514442381978
109.36789325112,72.6302021793954,0.120796224915443
109.20239936345,72.6225535554846,0.119048592310979
109.031265141165,72.6149047889715,0.117270625865374
108.855265811474,72.6072559086504,0.115461547518913
108.675160597214,72.5996069434106,0.113620729869306
108.491684722794,72.5919579222351,0.111747705014284
108.305542313925,72.5843088742004,0.109842172151697
108.117400227358,72.5766598284754,0.107904003874758
107.927882831694,72.5690108143199,0.105933251109502
107.737567745981,72.5613618610845,0.103930146651618
107.54698252946,72.5537129982091,0.101895107270579
107.356602303503,72.5460642552221,0.0998287343603204
107.166848275583,72.5384156617396,0.0977318131275141
106.978087124925,72.5307672474641,0.0956053103206164
106.790631200326,72.523119042184,0.0934503705152435
106.604739472402,72.5154710757723,0.091268310983828
106.420619175313,72.5078233781855,0.089060615189858
106.238428066743,72.5001759794633,0.0868289249590905
106.058277229686,72.4925289097272,0.0845750313918361
105.88023433554,72.4848821991794,0.0823008645916153
105.704327285288,72.4772358781022,0.0800084822961158
105.530548144358,72.469589976857,0.0777000575063849
105.358857287104,72.461944525883,0.075377865219473
105.189187668817,72.4542995556962,0.0730442683781699
105.021449146466,72.4466550968889,0.0707017031588431
104.855532773973,72.4390111801282,0.06835266372455
104.69131500335,72.4313678361553,0.065999686575414
104.528661729372,72.4237250957845,0.0636453346316466
104.367432122466,72.4160829899019,0.0612921811865248
104.207482201948,72.4084415494647,0.0589427938670858
104.048668109564,72.4008008055002,0.056599718739362
103.89084905131,72.3931607891044,0.0542654646927553
103.733889883561,72.3855215314415,0.0519424882346799
103.577663327502,72.3778830637421,0.049633178821913
103.422051803497,72.3702454173032,0.0473398448491485
103.266948884173,72.3626086234863,0.0450647004081182
103.112260371625,72.3549727137168,0.0428098529224517
102.957905010314,72.347337719483,0.0405772917543062
102.803814852907,72.3397036723348,0.0383688778688257
102.649935301479,72.3320706038826,0.0361863346317273
102.496224851021,72.3244385457965,0.034031239803862
102.342654565948,72.3168075298051,0.0319050187845581
102.189207323135,72.3091775876942,0.0298089391431068
102.035876856936,72.3015487513058,0.0277441064650336
101.882666642495,72.2939210525374,0.0257114615269999
101.729588653526,72.2862945233403,0.0237117788014301
101.576662029573,72.2786691957188,0.0217456662794125
101.423911685859,72.2710451017294,0.0198135665882061
101.271366896439,72.263422273479,0.0179157593679175
101.119059878827,72.2558007431245,0.0160523648607048
100.967024405732,72.2481805428715,0.0142233486553249
100.815294467028,72.240561704973,0.0124285275200433
100.663903002627,72.2329442617285,0.010667576247968
100.512880724567,72.2253282454831,0.00894003543080683
100.362255044348,72.2177136886258,0.00724532006995024
100.212049119544,72.2101006235888,0.00558272892769453
100.062281031748,72.2024890828464,0.00395145451638277
99.9129631061026,72.1948790989136,0.00235059361928544
99.7641013808937,72.1872707043453,0.000779158234186726
99.615695233976,72.1796639317349,-0.000763913171103514
99.4677371711843,72.1720588137136,-0.00227974420272771
99.3202127802164,72.164455382949,-0.00376950899519994
99.1731008516833,72.156853672144,-0.00523442068567384
99.0263736669227,72.1492537140357,-0.00667572001487157
98.879997449702,72.1416555413943,-0.00809466415788044
98.7339329760978,72.134059187022,-0.00949251588345685
98.5881363336836,72.1264646837514,-0.0108705331350073
98.4425598177948,72.118872064445,-0.0122299591201126
98.2971529492285,72.1112813619937,-0.0135720129884029
98.1518635944524,72.1036926093158,-0.0148978811698664
98.0066391664769,72.096105839356,-0.0162087094373783
97.8614278822282,72.0885210850838,-0.0175055957484842
97.7161800507753,72.0809383794929,-0.018789583912369
97.5708493662255,72.0733577556,-0.0200616581186285
97.4253941794564,72.065779246443,-0.0213227383550558
97.2797787239245,72.0582028850809,-0.0225736767322827
97.1339742724163,72.0506287045916,-0.0238152547238654
96.9879602036709,72.0430567380717,-0.0250481813213073
96.8417249602161,72.0354870186345,-0.0262730920946053
96.6952668813716,72.0279195794094,-0.0274905491402409
96.5485948979704,72.0203544535405,-0.0287010418902379
96.4017290777744,72.0127916741856,-0.0299049887481205
96.2547010127529,72.0052312745146,-0.0311027395104603
96.1075540414726,71.997673287709,-0.0322945785262648
95.9603433018996,71.9901177469602,-0.03348072854071
95.8131356120362,71.9825646854688,-0.0346613551645562
95.666009178026,71.975014136443,-0.0358365719058442
95.5190531317669,71.9674661330978,-0.0370064456959849
95.3723669026962,71.9599207086536,-0.0381710028380512
95.2260594312577,71.9523778963351,-0.0393302353010165
95.0802482344928,71.9448377293702,-0.0404841072800331
94.9350583370918,71.9373002409887,-0.0416325619398552
94.7906210838802,71.9297654644211,-0.0427755282563973
94.64707285187,71.9222334328974,-0.0439129278703518
94.5045536814173,71.9147041796455,-0.0450446818668406
94.3632058466142,71.9071777378909,-0.0461707173962278
94.2231723848381,71.8996541408545,-0.0472909740534251
94.08459560458,71.892133421752,-0.0484054099361815
93.9476155895513,71.8846156137926,-0.0495140073069653
93.8123687159676,71.8771007501774,-0.0506167777881582
93.6789861991404,71.8695888640988,-0.0517137670264464
93.5475926852286,71.8620799887388,-0.0528050587694916
93.4183049042025,71.8545741572682,-0.0538907783061003
93.2912304005961,71.8470714028449,-0.0549710952300095
93.1664663592491,71.8395717586134,-0.0560462254969116
93.0440985437661,71.8320752577029,-0.0571164327542652
92.9242003656795,71.8245819332268,-0.0581820289336223
92.8068321021068,71.817091818281,-0.0592433741054963
92.6920402788336,71.8096049459429,-0.0603008756070476
92.5798572340094,71.8021213492704,-0.061354986462943
92.4703008748357,71.7946410613005,-0.0624062031295255
92.3633746357635,71.7871641150481,-0.0634550626017938
92.2590676419923,71.7796905435047,-0.0645021389315328
92.1573550768156,71.7722203796375,-0.0655480392131545
92.0581987459748,71.7647536563877,-0.0665933991013195
91.9615478269687,71.7572904066695,-0.0676388779311311
91.8673397864278,71.7498306633689,-0.0686851535175573
91.7755014443332,71.7423744593427,-0.0697329167156833
91.6859501601462,71.7349218274169,-0.070782865827373
91.5985951129488,71.7274728003856,-0.0718357009428844
91.5133386456602,71.7200274110103,-0.0728921183079103
91.4300776424343,71.712585692018,-0.0739528048073717
91.3487049085596,71.7051476761006,-0.0750184326570752
91.2691105234993,71.6977133959132,-0.0760896543930405
91.1911831399376,71.6902828840733,-0.0771670982459295
91.1148112045694,71.6828561731594,-0.0782513639845621
91.039884079637,71.6754332957097,-0.0793430193080284
90.9662930476642,71.6680142842211,-0.080442596860421
90.8939321853121,71.6605991711479,-0.0815505919357629
90.8226990956708,71.6531879889008,-0.0826674609333536
90.7524954915695,71.6457807698452,-0.0837936206155475
90.6832276256424,71.6383775463007,-0.0849294482110018
90.6148065659738,71.6309783505394,-0.0860752823967456
90.5471483191648,71.6235832147847,-0.0872314251821423
90.4801738055787,71.6161921712108,-0.0883981447070188
90.4138086942359,71.6088052519408,-0.0895756789550429
90.3479831072349,71.601422489046,-0.0907642403719529
90.2826312056065,71.5940439145443,-0.0919640213666165
90.2176906702185,71.5866695603995,-0.0931752006612424
90.1531020928625,71.5792994585198,-0.0943979504455457
90.0888082942105,71.5719336407564,-0.0956324442783897
90.0247535870941,71.5645721389029,-0.096878865669496
89.9608830056206,71.5572149846937,-0.0981374172632799
89.8971415229145,71.5498622098028,-0.0994083305367599
89.8334732825955,71.5425138458429,-0.100691875913878
89.7698208712644,71.5351699243643,-0.101988373189555
89.7061246610841,71.5278304768533,-0.103298202148491
89.6423222527734,71.5204955347317,-0.10462181325625
89.5783480497697,71.5131651293552,-0.105959738293517
89.5141329936987,71.5058392920125,-0.107312600798839
89.4496044894108,71.4985180539239,-0.108681126180669
89.384686544497,71.4912014462404,-0.110066151356388
89.319300143341,71.4838895000423,-0.111468633774264
89.2533638695123,71.4765822463382,-0.112889659674139
89.1867947829415,71.4692797160638,-0.114330451444109
89.1195095502046,71.4619819400809,-0.115792373933622
89.0514258176773,71.4546889491763,-0.117276939588374
88.9824638085328,71.4474007740606,-0.118785812279102
88.9125481157696,71.440117445367,-0.120320809704899
88.84160965498,71.4328389936506,-0.121883904261947
88.7695877328556,71.4255654493867,-0.123477222280501
88.6964321809348,71.4182968429702,-0.125103041546321
88.6221054991907,71.4110332047141,-0.126763787037411
88.5465849509456,71.4037745648486,-0.1284620248226
88.4698645492976,71.39652095352,-0.13020045408499
88.3919568756049,71.3892724007896,-0.131981897250371
88.3128946723176,71.3820289366325,-0.13380928821823
88.2327321552104,71.3747905909365,-0.135685658710629
88.1515459935307,71.3675573935011,-0.137614122771986
88.0694359105428,71.3603293740363,-0.13959785947035
87.9865248614158,71.3531065621616,-0.14164009386802
87.9029587505077,71.3458889874046,-0.143744076346185
87.8189056560229,71.3386766792003,-0.145913060384403
87.7345545369143,71.3314696668895,-0.148150278911265
87.6501134048412,71.3242679797179,-0.150458919357124
87.5658069530122,71.3170716468352,-0.152842097553413
87.481873643771,71.3098806972938,-0.155302830635631
87.3985622676539,71.3026951600475,-0.157844009118432
87.3161279980504,71.2955150639509,-0.160468368321369
87.2348279771786,71.2883404377579,-0.163178459332675
87.1549164804879,71.2811713101207,-0.165976619705828
87.0766397175361,71.2740077095889,-0.16886494408966
87.0002303377249,71.2668496646084,-0.171845254997236
86.9259017188874,71.25969720352,-0.174919073921736
86.8538421254754,71.252550354559,-0.178087593009008
86.7842088307324,71.2454091458535,-0.18135164749639
86.7171223035121,71.2382736054238,-0.184711689125776
86.652660565121,71.2311437611812,-0.18816776073575
86.5908538247008,71.2240196409268,-0.191719472232975
86.5316795033624,71.2169012723509,-0.195365978136893
86.475057757792,71.2097886830313,-0.199105956884272
86.4208476135883,71.202681900433,-0.202937592071222
86.3688438172359,71.1955809519065,-0.206858555800108
86.3187745132091,71.1884858646874,-0.210865994287347
86.2702998489354,71.1813966658947,-0.214956515875557
86.2230116048938,71.1743133825306,-0.219126181579917
86.176433939728,71.1672360414789,-0.223370498284064
86.1300253307955,71.1601646695043,-0.227684414685452
86.0831817790383,71.1530992932513,-0.232062320073753
86.0352413334866,71.1460399392436,-0.236498046008743
85.9854899751369,71.1389866338825,-0.240984870946031
85.9331688824598,71.1319394034463,-0.245515527840262
85.8774830814936,71.1248982740895,-0.25008221473603
85.8176114626014,71.1178632718414,-0.254676608337007
85.7527181238433,71.1108344226054,-0.259289880523825
85.6819649779528,71.1038117521581,-0.263912717771346
85.6045255365484,71.0967952861483,-0.268535343396267
85.5195997618138,71.0897850500958,-0.273147542546704
85.4264298527328,71.0827810693911,-0.277738689826682
85.3243168102516,71.0757833692936,-0.282297779430345
85.2126376036322,71.0687919749315,-0.286813457643437
85.0908627389582,71.0618069113004,-0.291274057553369
84.9585740105288,71.0548282032624,-0.295667635794249
84.81548219703,71.0478558755455,-0.299982011139965
84.6614444473529,71.0408899527428,-0.304204804747009
84.4964810862823,71.033930459311,-0.308323481839493
84.3207915586532,71.0269774195703,-0.312325394621858
84.1347692226643,71.020030857703,-0.316197826200052
83.9390146994053,71.0130907977526,-0.319928035289444
83.734347486785,71.0061572636231,-0.323503301487097
83.5218155522169,70.9992302790783,-0.326910970887217
83.3027026297827,70.9923098677405,-0.330138501821327
83.0785329641711,70.9853960530899,-0.333173510508797
82.851073265467,70.9784888584639,-0.336003816408736
82.6223316658328,70.9715883070562,-0.338617487070589
82.3945535012575,70.9646944219157,-0.341002882288122
82.1702137786645,70.9578072259461,-0.343148697369463
81.9520062304463,70.9509267419047,-0.345044005344639
81.742828904448,70.9440529924018,-0.346678297941186
