brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.1331528014949,67.6251183416482,0.0140524812542508
90.1356412378085,67.6172504200059,0.0110294589631304
90.1354312206766,67.6093838486364,0.00814279387297762
90.1325381045512,67.6015186281138,0.00538870280474955
90.1269742096283,67.5936547590136,0.00276337019297524
90.1187478583419,67.5857922419119,0.000262959035295515
90.1078627905911,67.5779310773866,-0.00211637860224108
90.0943179290988,67.5700712660164,-0.00437849157011332
90.0781074581953,67.5622128083812,-0.00652722015529028
90.0592211697352,67.5543557050624,-0.00856638717947076
90.0376450219411,67.5464999566422,-0.0104997897167362
90.01336185378,67.5386455637042,-0.0123311914688965
89.9863522003428,67.5307925268328,-0.0140643158331237
89.9565951625476,67.5229408466138,-0.0157028396920173
89.9240692942543,67.515090523634,-0.0172503879512141
89.888753478151,67.5072415584812,-0.0187105288443109
89.8506277664596,67.4993939517446,-0.0200867700194597
89.8096741639788,67.4915477040142,-0.0213825554167001
89.7658773316656,67.4837028158814,-0.0226012629399731
89.7192251919116,67.4758592879389,-0.0237462029227645
89.6697094237217,67.4680171207801,-0.0248206173813146
89.6173258465127,67.4601763149998,-0.0258276800441725
89.5620747022668,67.4523368711938,-0.0267704971414868
89.5039608535482,67.4444987899591,-0.027652108931849
89.44299391696,67.4366620718938,-0.0284754919388656
89.3791883481712,67.4288267175968,-0.0292435618641085
89.3125634885072,67.4209927276682,-0.0299591771378469
89.2431435781366,67.4131601027092,-0.0306251430641376
89.1709577399838,67.4053288433219,-0.0312442165124785
89.096039941964,67.3974989501096,-0.0318191111042957
89.0184289506088,67.3896704236763,-0.0323525028388809
88.9381682929253,67.3818432646273,-0.032847036099885
88.8553062424499,67.3740174735687,-0.0333053299800093
88.769895839296,67.3661930511077,-0.0337299848581122
88.6819949445985,67.3583699978525,-0.034123589159653
88.5916663206755,67.3505483144124,-0.0344887262283552
88.4989777227703,67.3427280013974,-0.0348279812343231
88.4040019878418,67.3349090594188,-0.0351439480417298
88.3068171094639,67.3270914890886,-0.03543923595771
88.2075062925151,67.3192752910197,-0.035716476283298
88.1061579837012,67.3114604658261,-0.0359783285871231
88.0028658722707,67.3036470141227,-0.0362274866230265
87.8977288502642,67.2958349365255,-0.0364666838136866
87.7908509161278,67.2880242336514,-0.036698698223725
87.6823410029529,67.2802149061184,-0.0369263569477038
87.5723127150909,67.2724069545455,-0.0371525398410923
87.4608839639259,67.2646003795526,-0.0373801825258665
87.3481765022854,67.2567951817607,-0.0376122786070497
87.2343153635476,67.2489913617917,-0.037851881042263
87.1194282134751,67.2411889202687,-0.0381021026132151
87.0036446203157,67.2333878578158,-0.0383661154559453
86.8870952444602,67.2255881750579,-0.038647149615391
86.7699109466147,67.2177898726212,-0.0389484905993024
86.6522218156774,67.2099929511328,-0.0392734759164201
86.5341561244584,67.202197411221,-0.0396254905939666
86.4158392306681,67.1944032535147,-0.0400079616796589
86.2973924485767,67.1866104786443,-0.0404243517434963
86.1789319204226,67.1788190872408,-0.0408781514043908
86.0605675152222,67.1710290799363,-0.0413728709162204
85.942401777841,67.1632404573641,-0.0419120308570611
85.82452894628,67.1554532201582,-0.0424991519741554
85.7070340531527,67.1476673689537,-0.0431377442455385
85.5899921294848,67.139882904387,-0.0438312952270489
85.4734675340038,67.1320998270949,-0.0445832577605502
85.3575134359123,67.1243181377156,-0.0453970371254436
85.2421714804605,67.116537836888,-0.0462759777208637
85.127471662766,67.1087589252521,-0.047223349370304
85.0134324270463,67.1009814034489,-0.0482423333438627
84.9000609985134,67.0932052721202,-0.0493360081959326
84.7873539468707,67.085430531909,-0.0505073355181085
84.6752979755704,67.077657183459,-0.0517591457084462
84.5638709293147,67.0698852274149,-0.0530941238589871
84.4530430111973,67.0621146644225,-0.0545147958635918
84.3427781972116,67.0543454951282,-0.0560235148474466
84.2330358277333,67.0465777201797,-0.0576224480179547
84.1237723435647,67.0388113402254,-0.0593135640339622
84.0149431211566,67.0310463559148,-0.0610986209863671
83.9065043515302,67.023282767898,-0.0629791550781938
83.7984149031058,67.0155205768263,-0.0649564700864094
83.6906381105961,67.0077597833518,-0.0670316276813605
83.583143438291,67.0000003881275,-0.0692054386729645
83.4759079730428,66.9922423918074,-0.0714784552458071
83.3689177071267,66.9844857950462,-0.0738509642381122
83.2621685730215,66.9767305984998,-0.0763229815121249
83.1556671925746,66.9689768028247,-0.0788942474557689
83.0494313050126,66.9612244086785,-0.0815642236475684
82.9434898446425,66.9534734167194,-0.0843320907088856
82.8378826509247,66.9457238276066,-0.0871967473596444
82.7326598094933,66.9379756419999,-0.0901568106860015
82.6278806394414,66.93022886056,-0.093210617620939
82.5236123562011,66.9224834839485,-0.0963562276315062
82.4199284484783,66.9147395128275,-0.0995914265994229
82.3169068122083,66.9069969478602,-0.102913731874965
82.2146276867889,66.8992557897107,-0.106320398477454
82.1131714419815,66.8915160390434,-0.109808426409288
82.0126162697272,66.8837776965239,-0.113374569044203
81.9130358431925,66.8760407628182,-0.117015342544454
81.8144970128528,66.8683052385931,-0.120727036255824
81.7170576127652,66.8605711245157,-0.124505724023969
81.6207644470145,66.8528384212541,-0.128347276370724
81.5256515168936,66.8451071294769,-0.132247373464691
81.4317385364871,66.8373772498532,-0.136201518816716
81.339029771832,66.8296487830528,-0.140205053627737
81.2475132296347,66.8219217297459,-0.144253171713796
81.1571602161427,66.8141960906032,-0.148340934930681
81.0679252831617,66.8064718662961,-0.152463289018741
80.9797465730821,66.7987490574966,-0.156615079786938
80.8925465654886,66.7910276648768,-0.160791069554459
80.8062332140625,66.7833076891097,-0.164985953768263
80.7207014460787,66.7755891308685,-0.169194377716008
80.6358349814384,66.7678719908267,-0.173410953255765
80.5515084172017,66.7601562696584,-0.177630275486846
80.4675895186257,66.7524419680378,-0.181846939289902
80.3839416579641,66.7447290866397,-0.186055555669088
80.3004263450877,66.737017626139,-0.190250767834453
80.2169057962927,66.7293075872109,-0.194427266968454
80.1332454876906,66.721598970531,-0.198579807626386
80.0493166377298,66.7138917767752,-0.202703222726335
79.9649985621049,66.7061860066194,-0.206792438089902
79.8801808465153,66.6984816607403,-0.210842486500479
79.7947652901827,66.6907787398147,-0.214848521251332
79.7086675849699,66.68307724452,-0.218805829161254
79.6218187082457,66.675377175534,-0.222709843041069
79.534166018365,66.6676785335352,-0.226556153599543
79.4456740471173,66.6599813192024,-0.230340520782307
79.3563249838337,66.6522855332151,-0.234058884541765
79.266118843884,66.6445911762531,-0.237707375039841
79.1750733140311,66.6368982489969,-0.241282322288529
79.0832232715548,66.6292067521274,-0.244780265235742
78.990619983662,66.6215166863262,-0.248197960305799
78.8973300061897,66.6138280522754,-0.251532389405211
78.8034338122782,66.6061408506576,-0.254780767405202
78.7090241893356,66.5984550821562,-0.257940549112825
78.6142044452252,66.5907707474548,-0.261009435742593
78.51908646368,66.5830878472381,-0.263985380900246
78.4237886475288,66.575406382191,-0.266866596089724
78.3284337891956,66.5677263529992,-0.269651555753403
78.2331469121201,66.5600477603487,-0.27233900185441
78.1380531328792,66.5523706049264,-0.274927948008371
78.0432755987905,66.5446948874197,-0.277417683170412
77.9489335565044,66.5370206085164,-0.27980777488169
77.8551406019661,66.5293477689053,-0.282098072078242
77.7620031520486,66.5216763692754,-0.284288707463192
77.669619166055,66.5140064103162,-0.286380099441378
77.5780771346966,66.5063378927183,-0.288372953613032
77.4874553474068,66.4986708171723,-0.290268263820275
77.3978214458219,66.4910051843698,-0.292067312736969
77.3092322694593,66.483340995003,-0.293771671988981
77.2217339956229,66.4756782497647,-0.29538320178842
77.1353625670873,66.4680169493485,-0.29690405006214
77.0501443884529,66.4603570944487,-0.298336651051988
76.9660972580098,66.4526986857602,-0.29968372336212
76.8832314903031,66.445041723979,-0.300948267427183
76.8015511781828,66.4373862098016,-0.302133562374235
76.7210555424327,66.4297321439257,-0.303243162250748
76.6417403201374,66.4220795270494,-0.304280891590747
76.5635991465777,66.4144283598717,-0.305250840291105
76.4866248870018,66.4067786430923,-0.306157357770135
76.4108108735101,66.3991303774119,-0.307005046381321
76.3361520002916,66.3914835635318,-0.307798754056259
76.2626456307229,66.3838382021542,-0.308543566153018
76.1902922751867,66.3761942939824,-0.309244796488906
76.1190960097133,66.3685518397203,-0.309907977540002
76.0490646209423,66.3609108400729,-0.310538849793413
75.9802094788864,66.3532712957462,-0.311143350241919
75.9125451518609,66.3456332074472,-0.311727600014396
75.846088785719,66.337996575884,-0.312297891139176
75.7808592727225,66.3303614017655,-0.312860672441621
75.716876236573,66.3227276858019,-0.313422534581706
75.6541588624745,66.3150954287045,-0.313990194242494
75.5927246064563,66.3074646311856,-0.314570477486055
75.532587826026,66.2998352939588,-0.315170302299366
75.4737583818344,66.2922074177389,-0.315796660358969
75.4162402640573,66.2845810032421,-0.316456598049283
75.3600302956063,66.276956051186,-0.317157196775411
75.3051169575777,66.2693325622897,-0.317905552616872
75.2514793733748,66.2617105372736,-0.31870875537391
75.1990864802863,66.2540899768597,-0.319573867062852
75.1478964134351,66.2464708817716,-0.320507899921439
75.0978561270331,66.2388532527345,-0.321517793989155
75.0489012794826,66.2312370904752,-0.322610394331282
75.0009564086697,66.2236223957222,-0.323792427978834
74.9539354190948,66.2160091692057,-0.325070480659549
74.9077423927226,66.2083974116576,-0.326450973397879
74.8622727224359,66.2007871238115,-0.327940139064337
74.8174145540073,66.1931783064031,-0.329543998956636
74.7730505125658,66.1855709601698,-0.33126833949685
74.7290596839835,66.177965085851,-0.333118689130385
74.6853198194705,66.1703606841883,-0.335100295513708
74.6417097302319,66.1627577559253,-0.337218103078639
74.5981118353078,66.1551563018075,-0.339476731061147
74.5544148180746,66.1475563225827,-0.341880452081992
74.5105163361954,66.1399578190008,-0.344433171364961
74.4663257190113,66.132360791814,-0.347138406675917
74.4217665790909,66.1247652417766,-0.349999269062592
74.3767792632033,66.1171711696449,-0.353018444471085
74.3313230721476,66.1095785761779,-0.356198176310736
74.2853781860168,66.1019874621364,-0.359540249034404
74.238947238066,66.0943978282839,-0.363045972796197
74.1920564839426,66.0868096753862,-0.366716169243317
74.1447565137433,66.0792230042117,-0.370551158492949
74.0971224547688,66.0716378155311,-0.374550747339029
74.0492536165863,66.064054110118,-0.378714218727607
74.0012725396588,66.0564718887482,-0.383040322533372
73.9533234244439,66.0488911522007,-0.387527267664086
73.9055699369704,66.0413119012566,-0.392172715514177
73.8581924056455,66.0337341367003,-0.396973774783661
73.8113844392685,66.0261578593186,-0.401926997673923
73.7653490069387,66.0185830699012,-0.40702837746761
73.7202940282039,66.0110097692407,-0.412273347496012
73.6764275293447,66.0034379581326,-0.417656781493662
73.6339524318762,65.9958676373754,-0.423172995336566
73.5930610532013,65.9882988077703,-0.428815750157222
73.5539294155106,65.9807314701216,-0.434578256826682
73.5167114743161,65.9731656252365,-0.440453181791141
73.4815333889424,65.9656012739251,-0.44643265424829
73.4484879618722,65.9580384170005,-0.452508274646961
73.4176293724301,65.950477055279,-0.458671124492662
73.3889683253792,65.94291718958,-0.464911777441513
73.3624677297565,65.9353588207261,-0.471220311665706
73.3380390196831,65.9278019495434,-0.477586323474643
73.3155392266101,65.9202465768614,-0.483998942177129
73.2947689089072,65.912692703513,-0.490446846170963
73.2754710365155,65.9051403303346,-0.496918280246962
73.2573309134972,65.8975894581663,-0.503401074094582
73.2399772003255,65.8900400878519,-0.50988266199577
73.2229840738173,65.8824922202387,-0.516350103692434
73.2058745398605,65.8749458561783,-0.52279010641091
73.1881248955423,65.8674009965257,-0.529189048024131
73.1691703233723,65.8598576421402,-0.535533001328982
73.1484115888408,65.8523157938847,-0.541807759412827
73.1252228001532,65.8447754526263,-0.547998862079347
73.0989601730027,65.8372366192361,-0.554091623299941
73.0689717233234,65.8296992945892,-0.56007115965272
73.0346077892501,65.8221634795652,-0.56592241970676
72.99523226356,65.8146291750477,-0.571630214304571
72.9502344029172,65.8070963819249,-0.577179247690806
72.8990410715807,65.7995651010892,-0.582554149430183
72.8411292736852,65.7920353334375,-0.587739507052666
72.7760388267935,65.7845070798715,-0.592719899359201
72.7033850270037,65.7769803412973,-0.59747993031709
72.6228711508745,65.769455118626,-0.602004263470136
72.5343006325293,65.7619314127735,-0.606277656785125
72.437588748198,65.7544092246606,-0.610284997852773
72.3327736383131,65.7468885552132,-0.614011339357773
72.2200265009953,65.7393694053621,-0.617441934729086
72.0996607998094,65.7318517760437,-0.620562273878008
71.9721403403011,65.7243356681993,-0.623358118928007
71.8380860806175,65.7168210827758,-0.625815539836811
71.6982815493511,65.7093080207256,-0.627920949807968
71.5536767490948,65.7017964830065,-0.629661140386065
71.4053904298825,65.6942864705822,-0.631023316127101
71.2547106263911,65.6867779844219,-0.631995128733271
71.1030933690108,65.6792710255009,-0.632564710539588
70.9521595016292,65.6717655948004,-0.632720707238633
70.8036895656494,65.6642616933077,-0.632452309729134
70.6596167364997,65.656759322016,-0.631749284974233
70.5220178225079,65.6492584819247,-0.630602005756025
70.3931023554888,65.6417591740396,-0.629001479214172
70.2751998192438,65.6342613993724,-0.62693937405805
70.1707450793831,65.6267651589415,-0.624408046343771
70.0822620981964,65.6192704537714,-0.621400563709625
70.0123460426938,65.6117772848934,-0.617910727965888
69.9636439210006,65.6042856533454,-0.613933095937659
69.9388339089069,65.5967955601719,-0.609462998462622
69.9406035512188,65.5893070064244,-0.604496557449411
69.9716270398008,65.5818199931612,-0.599030700906951
70.0345417823161,65.5743345214475,-0.593063175860755
70.1319244850967,65.566850592356,-0.586592559078852
70.2662669831521,65.5593682069661,-0.579618265537638
70.4399520615674,65.5518873663647,-0.572140554566501
70.6552295245175,65.5444080716458,-0.564160533619203
70.9141927777554,65.536930323911,-0.555680159629642
71.2187561940341,65.5294541242692,-0.546702237919597
71.5706335262151,65.5219794738368,-0.537230418636313
71.9713176202119,65.5145063737376,-0.527269190708369
72.422061662304,65.5070348251035,-0.516823873319152
72.9238621765562,65.4995648290737,-0.50590060490849
73.4774439708987,65.4920963867956,-0.494506329724492
