brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.5400233667505,80.3294950622135,0.2935236294985
92.5215743314817,80.320708221953,0.286932160315878
92.4847966056917,80.3119203197346,0.280455299832019
92.4301212775864,80.3031313654221,0.274090322388273
92.3580988892897,80.2943413689118,0.267834641250867
92.2693864393378,80.2855503401325,0.261685821108883
92.1647339389023,80.2767582890449,0.255641588132459
92.0449707095173,80.2679652256416,0.249699837588667
91.9109916050619,80.2591711599467,0.243858639027539
91.7637433332754,80.2503761020154,0.238116239065182
91.6042110423832,80.241580061934,0.232471061805019
91.4334053267009,80.2327830498195,0.226921706951806
91.2523497915768,80.2239850758194,0.221466945686324
91.0620693029784,80.2151861501113,0.216105714381561
90.8635790307728,80.2063862829029,0.21083710625373
90.6578743777424,80.1975854844316,0.205660361053676
90.4459218690727,80.1887837649644,0.200574852915891
90.2286510598403,80.1799811347971,0.195580076493569
90.0069475011807,80.1711776042545,0.190675631518591
89.7816467895193,80.1623731836898,0.185861205935193
89.5535297075963,80.1535678834846,0.181136557764811
89.32331845108,80.144761714048,0.176501495867318
89.0916739203969,80.1359546858172,0.171955859770198
88.8591940440915,80.1271468092564,0.167499498742145
88.6264130876978,80.1183380948571,0.163132250290971
88.3938018909028,80.1095285531374,0.15885391826758
88.1617689658264,80.100718194642,0.154664250758251
87.9306623805793,80.091907029942,0.150562917946569
87.7007723448588,80.0830950696342,0.146549490124404
87.472334408205,80.0742823243414,0.142623416028284
87.245533176704,80.0654688047115,0.138784001673602
87.020506450566,80.0566545214175,0.135030389854449
86.7973496833194,80.0478394851572,0.131361540471486
86.5761206635439,80.0390237066529,0.127776211844325
86.3568443222184,80.0302071966511,0.124272943158268
86.1395175728638,80.0213899659222,0.120850038187918
85.9241140975966,80.0125720252603,0.117505550432027
85.7105889997564,80.0037533854825,0.114237269784784
85.4988832526636,79.994934057429,0.111042710858587
85.2889278839702,79.9861140519628,0.107919103062332
85.080647845673,79.9772933799688,0.104863382527385
84.8739655308413,79.9684720523544,0.101872185961019
84.6688039091438,79.9596500800483,0.0989418464942231
84.4650892640043,79.9508274740009,0.0960683915775069
84.2627535243388,79.9420042451836,0.093247542964707
84.0617361930735,79.9331804045886,0.090474718810712
83.8619858828382,79.9243559632287,0.0877450378946153
83.6634614762618,79.9155309321369,0.0850533259652187
83.4661329340822,79.9067053223662,0.082394124191311
83.2699817787677,79.8978791449891,0.0797616996849935
83.0750012845046,79.8890524110974,0.0771500580527922
82.8811964062609,79.8802251318019,0.074552957916639
82.6885834812233,79.871397318232,0.0719639273352541
82.4971897353139,79.8625689815357,0.0693762820462142
82.3070526258222,79.8537401328789,0.0667831454401464
82.1182190486366,79.8449107834453,0.0641774701710073
81.9307444353659,79.8360809444358,0.0615520613001423
81.7446917621242,79.8272506270688,0.0588996008665853
81.5601304882975,79.8184198425794,0.0562126737716896
81.3771354405796,79.8095886022194,0.0534837948625755
81.195785655209,79.8007569172567,0.0507054370959416
81.0161631897378,79.7919247989756,0.047870060661469
80.8383519147404,79.7830922586756,0.0449701429422599
80.6624362955148,79.774259307672,0.0419982091883368
80.4885001739277,79.7654259572953,0.0389468637779532
80.3166255610802,79.7565922188906,0.035808821940064
80.1468914523688,79.7477581038181,0.0325769418096015
79.9793726777543,79.7389236234517,0.0292442566850936
79.8141388014824,79.7300887891797,0.0258040073555918
79.6512530869091,79.7212536124039,0.0222496743608767
79.4907715431601,79.7124181045394,0.0185750100455298
79.332742070793,79.7035822770145,0.0147740702638161
79.1772037232094,79.6947461412699,0.0108412455885172
79.0241860992033,79.6859097087589,0.0067712918729948
78.8737088797649,79.6770729909467,0.00255936001202458
78.7257815192698,79.66823599931,-0.00179897525652482
78.5804030977245,79.6593987453371,-0.00630768767010608
78.4375623371373,79.6505612405273,-0.0109702730433425
78.2972377815839,79.6417234963906,-0.0157897243182246
78.1593981373276,79.6328855244479,-0.0207685082280257
78.0240027664924,79.6240473362299,-0.0259085437393898
77.8910023253132,79.6152089432775,-0.0312111824345691
77.7603395358814,79.6063703571411,-0.0366771909916499
77.6319500785339,79.5975315893803,-0.0423067359147303
77.5057635905366,79.5886926515636,-0.0480993706583069
77.3817047553866,79.5798535552682,-0.0540540252805042
77.259694465827,79.5710143120795,-0.0601689987482023
77.1396510424587,79.5621749335908,-0.0664419540036602
77.0214914886234,79.5533354314034,-0.0728699158871212
76.9051327610555,79.5444958171255,-0.0794492719934726
76.7904930347593,79.5356561023728,-0.086175776523597
76.6774929398395,79.5268162987672,-0.0930445571727724
76.5660567477568,79.5179764179372,-0.100050125079456
76.4561134848283,79.5091364715174,-0.107186387838214
76.3475979517562,79.5002964711481,-0.114446665560694
76.240451629456,79.4914564284751,-0.121823709948642
76.1346234533455,79.4826163551496,-0.129309726323249
76.0300704404408,79.4737762628275,-0.136896398535683
75.926758156045,79.4649361631696,-0.144574916664771
75.8246610095035,79.4560960678407,-0.152336007389378
75.7237623714807,79.44725598851,-0.160169966905238
75.6240545085004,79.4384159368498,-0.168066696238738
75.5255383340848,79.4295759245362,-0.176015738793526
75.4282229796668,79.4207359632481,-0.184006319949851
75.3321251924748,79.4118960646672,-0.192027388521364
75.237268571698,79.4030562404775,-0.200067659859784
75.143682658329,79.3942165023651,-0.208115660384732
75.0514018980433,79.3853768620178,-0.216159773304363
74.9604645002166,79.3765373311252,-0.224188285282542
74.8709112196271,79.3676979213776,-0.232189433800337
74.7827840903824,79.3588586444666,-0.240151454953819
74.6961251439245,79.3500195120842,-0.248062631426749
74.6109751443515,79.3411805359227,-0.255911340375809
74.5273723745785,79.3323417276744,-0.263686100967806
74.4453515060205,79.3235030990312,-0.271375621312854
74.3649425825493,79.3146646616845,-0.278968844544779
74.2861701465403,79.3058264273245,-0.286454993809724
74.2090525309015,79.2969884076406,-0.293823615935652
74.1336013361558,79.2881506143203,-0.301064623568873
74.0598211060839,79.2793130590494,-0.308168335578516
73.9877092093977,79.2704757535116,-0.315125515545758
73.9172559286694,79.2616387093882,-0.321927408171384
73.8484447515281,79.2528019383577,-0.328565773452425
73.7812528531239,79.2439654520956,-0.33503291849616
73.715651753142,79.2351292622742,-0.341321726857384
73.6516081253362,79.2262933805621,-0.347425685302358
73.5890847327713,79.2174578186242,-0.35333890792006
73.5280414578904,79.2086225881211,-0.359056157517993
73.4684363933613,79.1997877007089,-0.364572864255835
73.4102269575026,79.190953168039,-0.369885141485414
73.3533709970253,79.1821190017577,-0.37498979877997
73.2978278398157,79.173285213506,-0.379884352149223
73.2435592614979,79.1644518149191,-0.384567031449559
73.1905303314429,79.1556188176266,-0.389036785010448
73.1387101066521,79.1467862332514,-0.393293281508982
73.0880721454441,79.1379540734103,-0.397336909134094
73.0385948170912,79.129122349713,-0.401168772090605
72.9902613884803,79.1202910737621,-0.404790684500833
72.9430598745501,79.1114602571526,-0.408205161768142
72.8969826457213,79.102629911472,-0.411415409472645
72.8520257927215,79.0938000482994,-0.414425309874409
72.8081882569347,79.0849706792057,-0.41723940610433
72.7654707423275,79.0761418157532,-0.419862884127214
72.7238744326934,79.0673134694953,-0.422301552565848
72.6833995449849,79.0584856519762,-0.424561820478523
72.6440437554951,79.0496583747308,-0.426650673185902
72.6058005403957,79.0408316492842,-0.428575646245898
72.5686574755612,79.0320054871515,-0.430344797677681
72.5325945427567,79.0231798998373,-0.431966678537912
72.4975824901949,79.0143548988359,-0.433450301954062
72.463581295254,79.0055304956306,-0.434805110721379
72.4305387758479,78.9967067016935,-0.436040943571648
72.3983893946353,78.9878835284854,-0.437168000223481
72.3670532970536,78.9790609874554,-0.438196805325397
72.3364356201698,78.9702390900407,-0.439138171404395
72.3064261046367,78.9614178476662,-0.440003160934078
72.2768990366524,78.9525972717448,-0.440803047637385
72.247713540772,78.9437773736763,-0.441549277139592
72.2187142378078,78.934958164848,-0.442253427087293
72.1897322750399,78.926139656634,-0.442927166848568
72.1605867287571,78.917321860395,-0.443582216908418
72.1310863719237,78.9085047874782,-0.444230308071989
72.1010317926112,78.899688449217,-0.44488314058605
72.0702178417736,78.8908728569306,-0.445552343286714
72.0384363819487,78.8820580219242,-0.446249432878455
72.0054793014942,78.8732439554884,-0.446985773446017
71.9711417520054,78.864430668899,-0.447772536297031
71.9352255596833,78.8556181734169,-0.448620660229144
71.8975427548016,78.8468064802875,-0.449540812311273
71.8579191573125,78.837995600741,-0.450543349264509
71.8161979512959,78.8291855459918,-0.451638279524216
71.7722431766485,78.8203763272382,-0.452835226061254
71.725943063331,78.8115679556626,-0.454143390036995
71.6772131318052,78.8027604424308,-0.455571515363965
71.6259989831007,78.7939537986921,-0.457127854241544
71.5722787032712,78.785148035579,-0.458820133734127
71.5160648098014,78.7763431642069,-0.460655523457672
71.4574056717102,78.7675391956738,-0.462640604439468
71.3963863405753,78.7587361410604,-0.464781339215409
71.3331287364322,78.7499340114296,-0.467083043228928
71.267791140474,78.7411328178267,-0.46955035759598
71.2005669557511,78.7323325712784,-0.472187223300959
71.1316827076672,78.7235332827933,-0.474996856889021
71.0613952679821,78.7147349633613,-0.477981727721073
70.9899882991913,78.7059376239536,-0.481143536858532
70.9177679304214,78.6971412755222,-0.48448319764591
70.8450576912053,78.6883459290001,-0.488000818060145
70.7721927455073,78.6795515953008,-0.491695684896488
70.6995134849701,78.6707582853182,-0.49556624986142
70.6273585573696,78.6619660099265,-0.499610117643555
70.5560574234465,78.6531747799798,-0.503824036033474
70.4859225523293,78.6443846063117,-0.508203888162806
70.417241382262,78.6355954997357,-0.512744686931445
70.3502681887986,78.6268074710444,-0.517440571689415
70.28521601645,78.6180205310096,-0.52228480723651
70.2222488413992,78.6092346903822,-0.527269785198502
70.1614741418177,78.6004499598916,-0.532387027833493
70.1029360581311,78.5916663502459,-0.537627194316231
70.0466093280422,78.5828838721313,-0.542980089541897
69.9923941800315,78.5741025362125,-0.548434675484229
69.9401123643396,78.5653223531317,-0.55397908513584
69.889504492012,78.5565433335094,-0.55960063905116
69.8402288404908,78.5477654879431,-0.56528586450462
69.7918617685301,78.5389888270082,-0.571020517268289
69.7438998640156,78.5302133612569,-0.576789606004344
69.6957639257842,78.5214391012188,-0.582577419258204
69.6468048550215,78.5126660574004,-0.588367555028043
69.5963115036137,78.503894240285,-0.594142952875735
69.5435204962973,78.4951236603326,-0.599885928533283
69.4876280109351,78.4863543279797,-0.605578210948
69.4278034670787,78.4775862536393,-0.611200981699186
69.36320503749,78.4688194477005,-0.616734916709224
69.2929968609231,78.4600539205287,-0.622160230162739
69.216367797747,78.4512896824653,-0.627456720539099
69.1325515335393,78.4425267438276,-0.632603818655831
69.0408478002553,78.4337651149085,-0.637580637613598
68.9406444505676,78.4250048059763,-0.642366024526986
68.8314400891228,78.416245827275,-0.646938613919341
68.7128669354089,78.4074881890235,-0.65127688265406
68.5847135673971,78.3987319014158,-0.655359206268918
68.446947173889,78.3899769746209,-0.65916391657405
68.2997349273164,78.3812234187824,-0.662669360368214
68.1434640783091,78.3724712440188,-0.665853959121783
67.9787603691841,78.3637204604227,-0.668696269468828
67.8065043659795,78.3549710780615,-0.671175044344405
67.6278453179691,78.3462231069763,-0.673269294597117
67.4442121698267,78.3374765571824,-0.674958350901052
67.2573213747083,78.328731438669,-0.676221925785492
67.0691811863189,78.3199877613989,-0.677040175595397
66.8820921442544,78.3112455353083,-0.677393762190714
66.6986435092356,78.3025047703068,-0.677263914188171
66.5217054529218,78.2937654762772,-0.676632487545545
66.3544168604294,78.2850276630755,-0.675482025285496
66.200168662072,78.2762913405308,-0.673795816154156
66.0625826736776,78.2675565184448,-0.671557952008859
65.9454859914656,78.2588232065924,-0.668753383729748
65.8528810570852,78.2500914147207,-0.665367975451548
65.7889115800659,78.2413611525497,-0.661388556914458
65.7578245775475,78.232632429772,-0.656802973737024
65.7639288635717,78.2239052560523,-0.651600135418831
65.8115503912282,78.2151796410278,-0.645770060886919
65.904984919333,78.2064555943081,-0.639303921406783
66.0484485398297,78.1977331254745,-0.632194080686526
66.2460266613899,78.1890122440807,-0.624434132011026
66.5016220972793,78.1802929596519,-0.616018932251876
66.8189029499335,78.1715752816852,-0.60694463260817
67.2012510193503,78.1628592196493,-0.597208705943228
67.6517114859663,78.1541447829846,-0.586809970592843
68.1729446299302,78.1454319811027,-0.575748610531789
68.7671803466214,78.1367208233869,-0.56402619179711
69.4361762021906,78.1280113191917,-0.551645675078975
70.1811797424704,78.1193034778427,-0.538611424402685
71.0028957237992,78.1105973086369,-0.524929211838389
71.9014588754634,78.1018928208419,-0.510606218188224
72.8764127313029,78.0931900236967,-0.495651029613849
73.926694983636,78.0844889264111,-0.480073630180533
75.0506297175747,78.0757895381657,-0.463885390307276
76.2459267799017,78.0670918681119,-0.447099051125574
77.5096884261534,78.0583959253718,-0.429728704762719
78.8384232747691,78.0497017190382,-0.411789770578911
80.2280674805888,78.0410092581742,-0.39329896740124
81.6740129241441,78.0323185518139,-0.374274281811901
83.1711421006336,78.0236296089614,-0.3547349325628
84.7138692856557,78.0149424385916,-0.334701331204145
86.2961874559152,78.0062570496493,-0.314195039030503
87.9117203541342,77.9975734510499,-0.293238720464057
89.5537790098606,77.9888916516787,-0.271856093011193
91.2154219630644,77.9802116603914,-0.250071873944794
92.8895183863468,77.9715334860134,-0.22791172388053
94.5688132649738,77.9628571373404,-0.205402187430652
96.2459937721699,77.9541826231374,-0.182570631133239
97.9137559701749,77.9455099521394,-0.159445178868269
99.5648709751306,77.9368391330511,-0.136054644984231
101.192249745319,77.9281701745464,-0.112428465370269
102.789005686781,77.9195030852691,-0.088596626718937
104.348514316936,77.9108378738325,-0.0645895942337783
105.864469284375,77.9021745488191,-0.0404382380440248
107.330934110084,77.8935131187812,-0.0161737585957748
108.742389090647,77.8848535922402,0.00817238870524149
110.093772885537,77.8761959776869,0.0325685693200101
