brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
69.2123935145585,88.6467798640182,-0.530788567856553
69.1037085855158,88.6376395948811,-0.538573491673499
68.9981450052151,88.6285005086175,-0.546251443605024
68.8958382041882,88.6193626177501,-0.553824602486536
68.7969101979958,88.610225934736,-0.56129536966688
68.7014679075373,88.6010904719668,-0.568666363335614
68.6096015168031,88.5919562417674,-0.575940412804228
68.5213828833558,88.5828232563964,-0.583120552740507
68.436864017624,88.5736915280453,-0.590210017351785
68.3560756479726,88.5645610688383,-0.597212234509716
68.2790258895356,88.5554318908317,-0.604130819806363
68.2056990359611,88.546304006014,-0.610969570528886
68.1360544944663,88.5371774263051,-0.617732459537855
68.0700258857667,88.5280521635559,-0.624423629032255
68.0075203313306,88.5189282295481,-0.631047384182586
67.9484179507971,88.5098056359938,-0.637608186612158
67.8925715921086,88.5006843945351,-0.644110647705643
67.8398068158128,88.4915645167439,-0.650559521723282
67.7899221530738,88.4824460141214,-0.656959698698707
67.7426896542749,88.4733288980982,-0.66331619709814
67.6978557418367,88.4642131800335,-0.669634156218612
67.6551423771624,88.4550988712151,-0.675918828302667
67.6142485475757,88.4459859828591,-0.68217557034679
67.5748520748254,88.4368745261096,-0.688409835580271
67.536611742238,88.4277645120383,-0.694627164590618
67.4991697329643,88.4186559516446,-0.700833176070806
67.4621543670395,88.4095488558551,-0.707033557162825
67.4251831202122,88.4004432355233,-0.713234053371256
67.3878659027668,88.3913391014292,-0.719440458019926
67.3498085719329,88.3822364642795,-0.725658601224218
67.3106166470728,88.3731353347069,-0.731894338351255
67.2698991928162,88.3640357232697,-0.738153537939999
67.2272728317856,88.3549376404516,-0.744442069053416
67.1823658455436,88.3458410966617,-0.750765788035124
67.1348223198415,88.3367461022336,-0.757130524643546
67.0843062880312,88.327652667426,-0.76354206753735
67.0305058245622,88.3185608024217,-0.770006149086935
66.9731370387871,88.3094705173279,-0.776528429487805
66.9119479178791,88.3003818221759,-0.783114480153039
66.8467219665876,88.2912947269208,-0.7897697663637
66.7772815909266,88.2822092414412,-0.796499629158209
66.7034911728324,88.2731253755393,-0.80330926644453
66.6252597834688,88.2640431389402,-0.810203713322642
66.5425434843095,88.2549625412922,-0.817187821609392
66.4553471674163,88.2458835921664,-0.824266238563466
66.363725889435,88.2368063010563,-0.831443384814953
66.267785657666,88.227730677378,-0.838723431511872
66.1676836310585,88.21865673047,-0.846110276704961
66.063627704043,88.2095844695929,-0.853607521001979
65.9558754467289,88.2005139039292,-0.861218442533458
65.844732381144,88.1914450425831,-0.868945971282981
65.7305495799109,88.1823778945805,-0.876792662846545
65.613720581067,88.1733124688686,-0.884760671696904
65.4946776206453,88.1642487743159,-0.892851724040084
65.3738871931369,88.1551868197118,-0.901067090362164
65.2518449589849,88.146126613767,-0.909407557775053
65.1290700277188,88.1370681651129,-0.917873402280158
65.0060986550912,88.1280114823018,-0.92646436107848
64.8834774024826,88.1189565738067,-0.935179605064667
64.7617558168138,88.1099034480213,-0.9440177116507
64.6414786991769,88.10085211326,-0.952976638072106
64.5231780402792,88.0918025777577,-0.962053695335746
64.4073647104505,88.0827548496698,-0.971245522973214
64.2945200011967,88.073708937072,-0.98054806476763
64.1850871238992,88.0646648479604,-0.989956545624037
64.0794627791373,88.0556225902514,-0.999465449754703
63.9779889171708,88.0465821717815,-1.00906850035031
63.8809448163346,88.0375436003073,-1.01875864090633
63.7885396113693,88.0285068835054,-1.02852801837063
63.7009054078555,88.0194720289722,-1.03836796827419
63.6180911216581,88.0104390442242,-1.04826900200053
63.5400571832702,88.0014079366974,-1.05822079634267
63.4666712458788,87.9923787137478,-1.06821218548813
63.3977050325966,87.983351382651,-1.07823115556261
63.3328324524916,87.9743259506025,-1.08826484185322
63.271629106727,87.9653024247177,-1.09829952882003
63.2135732953228,87.9562808120315,-1.10832065299332
63.1580486218163,87.9472611194989,-1.11831280884079
63.1043482774779,87.9382433539944,-1.12825975767611
63.0516810687807,87.9292275223126,-1.13814443966693
62.9991792316102,87.9202136311676,-1.14794898898704
62.9459080533774,87.9112016871935,-1.1576547521441
62.8908772999773,87.902191696944,-1.16724230950071
62.8330544185988,87.8931836668927,-1.17669149999384
62.7713794599099,87.8841776034331,-1.18598144904381
62.7047816342973,87.8751735128783,-1.19509059963156
62.6321973869477,87.8661714014613,-1.2039967465102
62.5525898460558,87.8571712753351,-1.21267707350489
62.4649694678923,87.8481731405729,-1.22110819384371
62.3684156724163,87.8391770031673,-1.22926619345179
62.2620992341088,87.8301828690313,-1.23712667713075
62.1453051652187,87.821190743998,-1.24466481753616
62.0174558031217,87.8122006338204,-1.25185540685657
61.8781337904731,87.8032125441721,-1.25867291108907
61.7271046168283,87.7942264806469,-1.26509152679766
61.5643383739817,87.7852424487591,-1.27108524023267
61.3900303650447,87.7762604539435,-1.27662788868158
61.2046201998303,87.7672805015555,-1.28169322391397
61.0088090069509,87.7583025968712,-1.28625497757612
60.8035743965579,87.7493267450878,-1.29028692838333
60.590182817163,87.7403529513233,-1.29376297095123
60.3701989656463,87.7313812206167,-1.29665718610003
60.1454919315028,87.7224115579286,-1.29894391245892
59.918237784636,87.7134439681408,-1.30059781919047
59.6909183505906,87.7044784560569,-1.3015939796482
59.4663159579923,87.6955150264024,-1.30190794577326
59.2475039899839,87.6865536838246,-1.30151582302919
59.0378331243121,87.6775944328934,-1.30039434566684
58.840913204902,87.6686372781008,-1.29852095210454
58.6605907505411,87.6596822238618,-1.29587386020181
58.5009221728197,87.6507292745138,-1.29243214219858
58.3661428448051,87.6417784343177,-1.28817579908505
58.2606322330808,87.6328297074573,-1.28308583416168
58.1888753776458,87.6238830980399,-1.27714432554283
58.1554210754979,87.6149386100964,-1.27033449735247
58.1648371931131,87.6059962475813,-1.2626407893555
58.2216635990041,87.5970560143735,-1.25404892476427
58.3303632685813,87.5881179142758,-1.2445459759564
58.4952721681602,87.5791819510156,-1.23412042783745
58.7205485716627,87.570248128245,-1.22276223858017
59.0101225008953,87.5613164495408,-1.21046289747161
59.3676460068864,87.552386918405,-1.19721547959963
59.7964450244231,87.5434595382653,-1.18301469711245
60.2994735336493,87.5345343124747,-1.16785694678798
60.8792707506166,87.525611244312,-1.1517403536551
61.5379220425483,87.5166903369823,-1.13466481041532
62.2770242231299,87.5077715936172,-1.11663201242189
63.0976558286038,87.4988550172748,-1.09764548798296
64.000352907425,87.4899406109403,-1.07771062376732
64.9850907757825,87.481028377526,-1.0568346851042
66.0512720998558,87.4721183198717,-1.03502683098382
67.1977215650928,87.4632104407447,-1.01229812358206
68.4226872852688,87.4543047428406,-0.988661532151353
69.7238489920937,87.4454012287831,-0.964131931139658
71.0983329323791,87.4364999011245,-0.938726092421506
72.5427332870593,87.4276007623458,-0.912462671547665
74.0531398174709,87.4187038148572,-0.885362187944471
75.625171341923,87.4098090609982,-0.857446999019183
77.2540145521834,87.4009165030381,-0.828741268154194
78.9344675972183,87.3920261431758,-0.799270926600229
80.660987792114,87.3831379835407,-0.769063629306574
82.4277427548856,87.3742520261925,-0.738148704754703
84.2286642336599,87.365368273122,-0.706557098890138
86.0575038617868,87.356486726251,-0.674321313275951
87.9078900685915,87.3476073874329,-0.641475337619662
89.7733853781274,87.338730258453,-0.608054576853397
91.6475433464984,87.3298553410286,-0.574095772974738
93.5239644189417,87.3209826368097,-0.539636921882592
95.3963500295579,87.3121121473789,-0.504717185468613
97.2585543178525,87.3032438742521,-0.46937679924989
99.1046328955375,87.2943778188785,-0.433656975852816
100.928888162719,87.2855139826412,-0.397599804680936
102.725910743102,87.2766523668573,-0.361248148120883
104.4906166816,87.2677929727786,-0.324645534660235
106.218280123256,87.2589358015914,-0.287836049308933
107.904561268051,87.2500808544174,-0.250864221731833
109.545529470571,87.2412281323139,-0.213774912513801
111.137681425172,87.2323776362738,-0.176613197990309
112.677954445176,87.2235293672265,-0.139424254085765
114.163734907749,87.2146833260381,-0.102253239608637
115.592861994046,87.2058395135116,-0.0651451794569234
116.963626906444,87.1969979303878,-0.0281448481896799
118.274767790992,87.1881585773452,0.00870334557998402
119.525460633364,87.1793214550006,0.0453554735176518
120.715306430494,87.1704865639097,0.0817682001784953
121.844314967494,87.161653904567,0.11789889345646
122.912885550628,87.1528234774066,0.15370573244231
123.921785061935,87.1439952828024,0.189147812274272
124.872123709929,87.1351693210684,0.224185245580829
125.765328853976,87.1263455924593,0.258779260133623
126.603117277836,87.1175240971706,0.292892292348986
127.387466280965,87.1087048353394,0.326488076299213
128.120583945019,87.0998878070446,0.359531727918872
128.80487891808,87.091073012307,0.391989824116988
129.442930041019,87.0822604510903,0.423830476532557
130.037456119702,87.0734501233007,0.455023399698335
130.591286123902,87.064642028788,0.485539973405938
131.107330069453,87.0558361673454,0.515353299093832
131.588550814753,87.0470325387104,0.54443825010862
132.037936976718,87.038231142565,0.572771515718983
132.45847714504,87.029431978536,0.600331638790583
132.853135547655,87.0206350461957,0.627099047059073
133.224829294864,87.0118403450617,0.653056077966917
133.576407304983,87.0030478745982,0.678186997057833
133.91063099089,86.9942576342157,0.702478009950124
134.230156764624,86.9854696232716,0.725917267936858
134.537520396421,86.976683841071,0.748494867286662
134.835123245325,86.9679002868662,0.770202842343838
135.125220360941,86.9591189598584,0.791035152550617
135.409910439832,86.950339859197,0.810987663537606
135.691127605636,86.9415629839809,0.83005812245093
135.970634968951,86.9327883332584,0.848246127706004
136.250019911645,86.9240159060277,0.865553093378327
136.530691030378,86.9152457012376,0.881982208460742
136.813876665971,86.9064777177876,0.897538391234179
137.100624938822,86.8977119545286,0.912228239014711
137.391805205674,86.8889484102631,0.926059973553685
137.688110849746,86.880187083746,0.93904338237967
137.990063314095,86.8714279736844,0.951189756380926
138.298017287026,86.8626710787387,0.962511823935144
138.612166947919,86.8539163975225,0.973023681899355
138.932553181928,86.8451639286035,0.9827407237773
139.259071672301,86.8364136705037,0.991679565384451
139.591481779651,86.8276656216998,0.999857968332281
139.929416118101,86.8189197806238,1.00729476165355
140.27239073889,86.8101761456637,1.01400976188918
140.619815832444,86.8014347151634,1.02002369195494
140.97100686007,86.7926954874236,1.02535809910216
141.32519602612,86.7839584607023,1.03003527228172
141.681544000733,86.7752236332148,1.03407815921376
142.039151802096,86.7664910031348,1.0375102834578
142.39707274583,86.7577605685944,1.04035566176896
142.754324367643,86.7490323276843,1.04263872201615
143.109900224239,86.7403062784548,1.04438422192714
143.462781476675,86.731582418916,1.04561716891409
143.81194816018,86.7228607470384,1.04636274122049
144.1563900449,86.7141412607533,1.04664621061761
144.495116993147,86.705423957953,1.04649286686457
144.827168720453,86.6967088364917,1.04592794413205
145.15162387016,86.6879958941855,1.04497654957482
145.467608314375,86.6792851288131,1.04366359422346
145.774302598117,86.6705765381159,1.04201372635052
146.070948448447,86.6618701197987,1.04005126745134
146.356854276557,86.65316587153,1.03780015096488
146.631399608361,86.6444637909424,1.03528386384519
146.894038388074,86.6357638756333,1.03252539107971
147.144301109628,86.6270661231651,1.02954716323682
147.381795742309,86.6183705310657,1.02637100711145
147.606207429625,86.609677096829,1.02301809952472
147.817296954008,86.6009858179152,1.01950892432137
148.0148979742,86.5922966917516,1.01586323259716
148.198913056972,86.5836097157328,1.01210000617738
148.369308539777,86.5749248872213,1.00823742435769
148.526108275846,86.5662422035478,1.00429283390902
148.669386327963,86.5575616620117,1.00028272233968
148.799258691511,86.5488832598816,0.996222694399868
148.915874141344,86.5402069943954,0.992127451806809
149.019404310615,86.5315328627612,0.988010776162202
149.110033122683,86.5228608621573,0.983885515027962
149.187945709562,86.5141909897329,0.979763571121124
149.253316961667,86.5055232426083,0.975655894584179
149.30629986369,86.4968576178755,0.971572478283035
149.347013780045,86.4881941125982,0.967522356081078
149.375532860319,86.4795327238127,0.963513604034419
149.391874740383,86.4708734485279,0.959553344450168
149.395989718343,86.4622162837262,0.955647752746428
149.387750586036,86.4535612263632,0.951802067049505
149.366943296474,86.4449082733688,0.948020600460502
149.333258645117,86.4362574216474,0.944306755920023
149.286285138218,86.4276086680784,0.940663043596083
149.225503214429,86.4189620095165,0.93709110071643
149.150280976421,86.4103174427926,0.933591713762398
149.059871577439,86.4016749647139,0.930164842936823
148.953412393421,86.3930345720646,0.926809648813674
148.829926094715,86.3843962616058,0.923524521071907
148.688323712435,86.3757600300762,0.920307109210859
148.527409773102,86.3671258741923,0.917154355139372
148.345889551573,86.358493790649,0.914062527525999
148.142378466389,86.3498637761194,0.911027257792912
147.915413613772,86.3412358272559,0.908043577631648
147.663467406651,86.33260994069,0.905105957914377
147.384963253549,86.3239861130328,0.902208348870068
147.078293179059,86.3153643408755,0.899344221390674
146.741837253445,86.3067446207896,0.896506609328463
146.373984664086,86.2981269493276,0.893688152641908
145.973156226696,86.2895113230227,0.890881141244331
145.537828100094,86.2808977383897,0.888077559406698
145.066556435491,86.2722861919251,0.885269130563764
144.558002660516,86.2636766801074,0.882447362371107
144.010959070069,86.2550691993971,0.879603591859468
143.424374371562,86.2464637462375,0.876729030532338
142.797378811547,86.2378603170549,0.873814809252769
142.129308495072,86.2292589082582,0.870852022765996
141.419728498813,86.2206595162401,0.867831773705576
140.668454374605,86.2120621373767,0.86474521593238
139.875571642067,86.2034667680279,0.861583597057828
139.041452877778,86.1948734045382,0.858338300005331
138.166772024445,86.1862820432371,0.855000883466949
137.252515566875,86.1776926804388,0.851563121115958
136.299990252601,86.1691053124429,0.848017039440291
135.310827073709,86.1605199355348,0.844354954066691
134.286981272732,86.1519365459857,0.840569504450815
133.230728188916,86.1433551400531,0.836653686814418
132.144654821143,86.1347757139813,0.832600885217078
131.031647049375,86.1261982640012,0.828404900656792
129.894872526493,86.1176227863312,0.824059978101124
