brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
66.6948188958026,72.746762047097,-0.800086105609265
66.6314022097523,72.7386780221622,-0.805193798312489
66.5650333618243,72.7305949380584,-0.810593476044372
66.495852234647,72.722512799079,-0.816292928487313
66.4240364950084,72.7144316094715,-0.822299202233068
66.3498012832513,72.7063513734375,-0.82861854286296
66.2733984949924,72.6982720951325,-0.835256337475755
66.1951156223022,72.6901937786657,-0.84221705789048
66.1152741204279,72.6821164281005,-0.84950420475957
66.0342272660107,72.6740400474537,-0.857120252835163
65.9523574738274,72.665964640696,-0.865066597638013
65.8700730417361,72.6578902117521,-0.873343503784281
65.787804298108,72.6498167645,-0.881950055230285
65.7059991328599,72.6417443027717,-0.890884107698982
65.6251179023227,72.6336728303525,-0.900142243554483
65.5456277094914,72.6256023509814,-0.909719729391966
65.4679960744263,72.6175328683507,-0.919610476610182
65.3926840244731,72.6094643861063,-0.929807005232048
65.3201386502505,72.6013969078475,-0.940300411235845
65.250785190623,72.593330437127,-0.951080337655049
65.1850187275945,72.5852649774512,-0.96213494969889
65.1231955896206,72.5772005322796,-0.973450914138167
65.0656245787206,72.5691371050255,-0.985013383191688
65.0125581525733,72.5610746990556,-0.996805983137846
64.9641837072208,72.5530133176899,-1.00881080786328
64.9206151188162,72.5449529642022,-1.02100841754632
64.8818847137385,72.5368936418196,-1.03337784265693
64.8479358450538,72.5288353537225,-1.04589659343723
64.818616259392,72.5207781030452,-1.05854067500748
64.7936724415516,72.5127218928755,-1.07128460822149
64.7727451242966,72.504666726255,-1.08410145637338
64.7553661476971,72.4966126061788,-1.09696285783367
64.7409568458531,72.4885595355964,-1.10983906466815
64.7288281288793,72.480507517411,-1.122698987267
64.7181824145395,72.4724565544796,-1.13551024498447
64.7081175469467,72.4644066496137,-1.14823922276233
64.6976328193218,72.4563578055786,-1.16085113368194
64.6856371940826,72.4483100250941,-1.17331008736126
64.6709597866809,72.4402633108343,-1.18557916408502
64.6523626498454,72.4322176654276,-1.19762049452769
64.6285558624792,72.4241730914569,-1.20939534490122
64.5982148927543,72.4161295914598,-1.22086420733245
64.5600001683877,72.4080871679283,-1.23198689524866
64.512578749203,72.4000458233092,-1.24272264352469
64.4546479583837,72.3920055600044,-1.25303021312051
64.3849607897298,72.3839663803706,-1.26286799991501
64.3023528691432,72.3759282867197,-1.27219414741963
64.2057707099306,72.3678912813192,-1.28096666303413
64.0943009639128,72.3598553663917,-1.28914353748733
63.9672003344013,72.3518205441158,-1.29668286708681
63.8239257834983,72.3437868166253,-1.30354297838447
63.6641646354798,72.33575418601,-1.30968255484909
63.4878641508365,72.3277226543156,-1.31506076512235
63.2952601225065,72.3196922235438,-1.31963739242181
63.0869040276507,72.3116628956529,-1.3233729646426
62.8636882557342,72.3036346725574,-1.3262288846997
62.6268689273806,72.2956075561286,-1.32816756064399
62.3780858190405,72.2875815481948,-1.32915253507869
62.1193789164189,72.2795566505413,-1.32914861339744
61.8532011352114,72.2715328649108,-1.32812199036157
61.5824267713806,72.2635101930035,-1.32604037453256
61.310355275313,72.2554886364776,-1.32287311007474
61.0407099850183,72.2474681969487,-1.31859129544531
60.7776315031692,72.2394488759909,-1.31316789849146
60.5256654610227,72.2314306751364,-1.30657786747932
60.289744478637,72.2234135958756,-1.29879823758634
60.0751642045527,72.215397639658,-1.28980823239705
59.887553398388,72.2073828078918,-1.27958935995285
59.7328381056275,72.1993691019445,-1.26812550291876
59.6172000641582,72.1913565231429,-1.2554030024449
59.54702957546,72.1833450727734,-1.24141073531671
59.528873168167,72.1753347520824,-1.22614018400718
59.5693764761417,72.1673255622761,-1.20958549926495
59.6752228452878,72.1593175045211,-1.19174355489543
59.8530682710639,72.1513105799448,-1.17261399441746
60.109473350082,72.1433047896353,-1.15219926930494
60.45083300242,72.1353001346419,-1.13050466855221
60.8833047845833,72.1272966159754,-1.10753833933287
61.4127366648135,72.1192942346081,-1.08331129855426
62.0445951712432,72.1112929914743,-1.05783743514483
62.7838948480865,72.1032928874705,-1.03113350294757
63.635129964759,72.0952939234559,-1.00321910413116
64.6022094169421,72.0872961002522,-0.974116663069942
65.68839573685,72.0792994186445,-0.943851390685116
66.8962490924312,72.0713038793807,-0.912451239281522
68.2275771025346,72.0633094831726,-0.879946847957126
69.6833912283142,72.0553162306956,-0.846371478705479
71.2638704218691,72.0473241225892,-0.811760943374567
72.9683326230563,72.0393331594574,-0.77615352168863
74.7952145963751,72.0313433418686,-0.739589870582404
76.742060493553,72.0233546703562,-0.702112925139597
78.8055194156692,72.0153671454189,-0.66376779146916
80.9813521330418,72.0073807675208,-0.624601631893572
83.2644470034752,71.9993955370917,-0.584663542862884
85.648845011729,71.9914114545277,-0.544004426046135
88.1277737371754,71.9834285201912,-0.502676853087745
90.6936899443667,71.9754467344111,-0.460734924550207
93.3383303841938,71.9674660974834,-0.418234123595379
96.0527702927652,71.9594866096713,-0.375231164984613
98.8274889821252,71.9515082712055,-0.331783840002417
101.652441832375,71.9435310822848,-0.287950857929015
104.517137919377,71.9355550430759,-0.243791684704011
107.410722446571,71.9275801537143,-0.199366379436072
110.322063093979,71.9196064143043,-0.154735429422324
113.239839352684,71.9116338249193,-0.109959584345698
116.152633879474,71.9036623856023,-0.0650996903189179
119.049024884434,71.8956920963659,-0.0202165244399921
121.917678554489,71.887722957193,0.0246293694838357
124.74744051853,71.8797549680367,0.0693778433986982
127.527425374901,71.8717881288209,0.113969305023955
130.247103329495,71.8638224394407,0.15834487481912
132.896383032102,71.8558578997625,0.202446539310046
135.465689749272,71.8478945096246,0.246217300211817
137.946038073145,71.8399322688374,0.289601318813734
140.329098436696,71.8319711771837,0.332544055122076
142.607256785793,71.8240112344193,0.374992401288558
144.773666846525,71.8160524402729,0.416894808886401
146.822294521185,71.8080947944469,0.45820140963109
148.747954046756,71.8001382966173,0.498864129179208
150.546335653881,71.7921829464343,0.538836793675721
152.21402457039,71.7842287435226,0.578075228757716
153.748511319502,71.7762756874815,0.616537350760556
155.148193367349,71.7683237778855,0.654183249910527
156.412368276011,71.7603730142845,0.690975265325995
157.54121861564,71.7524233962041,0.726878051686634
158.535788981204,71.7444749231459,0.761858637467234
159.397955544683,71.7365275945881,0.795886474668852
160.130388651183,71.7285814099859,0.828933480015478
160.736509036311,71.7206363687715,0.860974067619096
161.220438301738,71.7126924703547,0.891985173149905
161.58694433531,71.7047497141232,0.921946269581566
161.841382401063,71.6968080994427,0.950839374613522
161.989632652448,71.6888676256578,0.978649049903538
162.038034838835,71.6809282920916,1.00536239227352
161.993320980804,71.6729900980466,1.03096901708021
161.862546784391,71.6650530428047,1.05546103396946
161.653022549001,71.6571171256279,1.0788330152583
161.372244299211,71.6491823457582,1.101081957213
161.027825838181,71.6412487024185,1.12220723451351
160.627432380769,71.6333161948123,1.14221054821514
160.178716378497,71.6253848221247,1.16109586753686
159.689256097071,71.6174545835223,1.17886936582194
159.16649745112,71.6095254781538,1.19553935103123
158.617699541225,71.6015975051501,1.21111619114088
158.049884276163,71.5936706636247,1.22561223482696
157.469790399719,71.5857449526744,1.23904172782632
156.883832177452,71.577820371379,1.25142072536941
156.298062935323,71.5698969188019,1.26276700108397
155.718143579917,71.5619745939906,1.27309995277033
155.149316169698,71.5540533959765,1.28244050544918
154.596382548889,71.5461333237762,1.29081101208039
154.063688000709,71.5382143763908,1.29823515234855
153.555109825371,71.5302965528071,1.30473782990528
153.074050700911,71.5223798519974,1.31034506845251
152.623436641929,71.51446427292,1.31508390704284
152.205719333037,71.5065498145197,1.31898229496431
151.822882580343,71.4986364757278,1.32206898656694
151.476452595994,71.4907242554625,1.32437343637745
151.167511807712,71.4828131526295,1.32592569483663
150.896715867617,71.4749031661219,1.32675630498149
150.664313522118,71.4669942948211,1.32689620038106
150.470168997004,71.4590865375966,1.3263766046209
150.31378654825,71.4511798933066,1.3252289326174
150.194336829011,71.4432743607986,1.32348469402848
150.110684726194,71.4353699389092,1.32117539901234
150.061418325591,71.4274666264647,1.31833246657144
150.044878672885,71.4195644222815,1.31498713570343
150.059190008652,71.4116633251663,1.31117037956633
150.102290168686,71.4037633339162,1.30691282284966
150.171960855996,71.3958644473196,1.30224466252894
150.265857507311,71.387966664156,1.29719559216585
150.381538494357,71.3800699831964,1.29179472990194
150.516493418466,71.3721744032041,1.28607055027927
150.668170275939,71.3642799229341,1.28005082000724
150.834001290956,71.3563865411344,1.27376253778088
151.011427232474,71.3484942565456,1.2672318782417
151.19792005124,71.3406030679016,1.260484140159
151.39100369266,71.3327129739298,1.25354369889553
151.588272961021,71.3248239733514,1.2464339632081
151.787410330558,71.3169360648815,1.23917733642028
151.986200619583,71.3090492472299,1.23179518199123
152.182543465236,71.3011635191008,1.2243077934916
152.374463558402,71.2932788791935,1.21673436898523
152.560118620542,71.2853953262026,1.20909298980319
152.737805126377,71.2775128588187,1.20140060368545
152.905961798252,71.2696314757278,1.19367301225457
153.063170919417,71.2617511756127,1.1859248627752
153.208157534276,71.2538719571525,1.17816964414291
153.339786623762,71.2459938190234,1.17041968703547
153.457058363338,71.2381167598984,1.16268616814983
153.559101589473,71.2302407784479,1.15497911843766
153.645165617775,71.2223658733401,1.14730743524226
153.714610571901,71.2144920432409,1.13967889822994
153.766896396957,71.2066192868144,1.13210018899858
153.801570744331,71.1987476027232,1.12457691423642
153.818255926824,71.1908769896286,1.11711363229394
153.816635153783,71.1830074461905,1.10971388302147
153.7964382655,71.1751389710684,1.10238022071512
153.757427194215,71.1672715629209,1.09511425000311
153.699381385221,71.1594052204064,1.08791666449444
153.622083415388,71.1515399421834,1.08078728800189
153.525305047633,71.1436757269105,1.07372511814133
153.408793958161,71.135812573247,1.06672837210069
153.272261368708,71.1279504798526,1.05979453436312
153.115370808374,71.120089445388,1.05292040616187
152.93772821897,71.1122294685152,1.04610215643754
152.738873604047,71.1043705478973,1.03933537406332
152.518274405084,71.096512682199,1.03261512109903
152.27532076857,71.0886558700871,1.02593598683159
152.009322845248,71.08080011023,1.01929214235707
151.719510237573,71.0729454012989,1.01267739545798
151.405033683828,71.0650917419671,1.00608524552965
151.064969037515,71.0572391309109,0.999508938310202
150.698323568865,71.0493875668094,0.99294152017136
150.304044581952,71.0415370483449,0.986375891730728
149.88103030613,71.0336875742026,0.979804860551239
149.428142984838,71.0258391430717,0.973221192699847
148.944224048627,71.0179917536445,0.966617662945134
148.428111223249,71.0101454046175,0.959987103382501
147.878657388411,71.0023000946911,0.953322450285888
147.29475096901,70.9944558225697,0.946616788996454
146.675337608518,70.9866125869623,0.939863396671318
146.019442844291,70.9787703865822,0.933055782729279
145.326195476959,70.9709292201474,0.926187726845217
144.594851301501,70.9630890863811,0.91925331436062
143.824816846436,70.9552499840111,0.912246968994209
143.01567275071,70.9474119117708,0.90516348275389
142.167196395747,70.939574868399,0.897998042968971
141.279383403656,70.93173885264,0.890746256379795
140.352467612082,70.9239038632442,0.883404170240258
139.386939142244,70.9160698989676,0.875968290407124
138.383560189424,70.9082369585726,0.868435596408283
137.343378184646,70.9004050408276,0.860803553499961
136.267736002598,70.8925741445077,0.853070121740222
135.158278923922,70.8847442683945,0.845233762122545
134.016958099696,70.8769154112761,0.837293439828841
132.846030311752,70.8690875719475,0.829248624675803
131.648053873602,70.8612607492107,0.821099288842072
130.425880572435,70.8534349418746,0.812845901976417
129.182643611849,70.8456101487551,0.804489423798995
127.921741576807,70.8377863686756,0.796031294318711
126.646818505751,70.8299636004668,0.787473421799515
125.361740218739,70.8221418429669,0.778818168617052
124.070567113945,70.8143210950216,0.770068335154253
122.777523706677,70.8065013554844,0.76122714189014
121.486965243921,70.7986826232165,0.752298209840465
120.203341782116,70.7908648970871,0.743285539511724
118.931160165126,70.7830481759731,0.734193488531881
117.674944382034,70.7752324587598,0.725026748121792
116.439194819426,70.7674177443403,0.715790318571038
115.22834694903,70.7596040316165,0.706489483880709
114.046730008219,70.7517913194981,0.697129785733739
112.898526237235,70.7439796069037,0.687716996950724
111.787731233026,70.7361688927603,0.678257094585832
110.718115965388,70.7283591760032,0.668756232813443
109.693190977271,70.7205504555766,0.659220715751584
108.71617325805,70.712742730433,0.649656970363045
107.789956236997,70.7049359995337,0.640071519569227
106.917083294844,70.6971302618487,0.630470955705375
106.099725134967,70.6893255163564,0.620861914438754
105.339661293764,70.681521762044,0.611251049263772
104.638266003571,70.6737189979073,0.601645006679945
103.996498552569,70.6659172229511,0.592050402150032
103.414898216242,70.6581164361887,0.582473796926659
102.893583765417,70.6503166366421,0.572921675826211
102.432257488157,70.6425178233424,0.563400426018848
102.030213598025,70.6347199953294,0.553916316893346
101.686350840494,70.6269231516517,0.544475481045406
101.39918905368,70.619127291367,0.535083896428395
101.166889389761,70.6113324135417,0.525747369696485
100.987277860174,70.6035385172513,0.516471520761919
100.857871831394,70.5957456015804,0.507261768580674
100.775909069076,70.5879536656225,0.498123318173952
100.73837890678,70.58016270848,0.489061148886527
100.742055101214,70.5723727292644,0.480080003876865
100.783529928708,70.5645837270963,0.471184380828018
100.859249077266,70.5567957011052,0.462378523862518
100.965546894677,70.5490086504294,0.453666416638774
101.098681565709,70.5412225742163,0.445051776600902
101.25486980992,70.5334374716222,0.436538050348422
101.430320715625,70.5256533418124,0.428128410087056
101.621268354343,70.5178701839611,0.41982575111701
101.824002852554,70.5100879972514,0.411632690310853
102.034899632924,70.5023067808753,0.403551565529442
102.250446574338,70.4945265340337,0.395584435921477
102.467268878423,70.4867472559364,0.387733083050166
102.682151469118,70.4789689458018,0.379999012789114
102.892058790957,70.4711916028575,0.372383457928921
