brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.534036996204,85.9340753480427,-1.91068111611251
74.5323587167189,85.9244827335037,-1.80252438030949
75.6535195249125,85.9148917130748,-1.69190180982747
76.8994313438984,85.9053023020143,-1.578933125746
78.2710799736009,85.8957145155468,-1.46374356602241
79.768478186529,85.8861283688625,-1.34646359704812
81.3906285865405,85.8765438771178,-1.22722860748222
83.1354969654512,85.8669610554343,-1.10617858548875
84.9999967536454,85.8573799188991,-0.983457780583477
86.9799850103244,85.8478004825645,-0.859214351369161
89.0702702393016,85.8382227614476,-0.733600000504954
91.2646321501507,85.8286467705304,-0.606769598316086
93.5558533149682,85.8190725247595,-0.478880796502658
95.9357625009996,85.809500039046,-0.350093633451811
98.395289291819,85.7999293282651,-0.220570132694981
100.924529447519,85.7903604072559,-0.0904738960810893
103.512820300295,85.7807932908215,0.0400303067428038
106.148825338553,85.7712279937288,0.170776950939991
108.820627002723,85.761664530708,0.301600169575393
111.515826601337,85.7521029164527,0.432334165589207
114.221650158555,85.7425431656199,0.56281362106733
116.925058925386,85.7329852928294,0.692874102246489
119.612863227639,85.7234293126641,0.822352458724072
122.271838284566,85.7138752396692,0.951087215383135
124.888840613746,85.7043230883524,1.07891895559152
127.450923639602,85.6947728731836,1.20569069429016
129.945451144734,85.6852246085947,1.33124823964886
132.360207244016,85.6756783089796,1.45544054203773
134.683501620185,85.666133988694,1.57812002913808
136.90426883505,85.656591662055,1.69914292609835
139.012160621,85.6470513433413,1.81836955972652
140.997630161493,85.6375130467928,1.93566464580165
142.852007484765,85.6279767866104,2.05089755868117
144.567565220282,85.6184425769559,2.16394258247828
146.137574100354,85.6089104319517,2.27467914318285
147.556347728003,85.5993803656806,2.38299202120049
148.819276274368,85.5898523921859,2.48877154388575
149.922848912759,85.5803265254706,2.59191375774713
150.864664939703,85.5708027794976,2.69232058010247
151.643433674026,85.5612811681894,2.7898999300632
152.258963361025,85.5517617054278,2.88456583882392
152.712139438291,85.5422444050537,2.9762385393296
153.004892641051,85.5327292808674,3.06484453548576
153.14015753648,85.5232163466277,3.15031665116647
153.121822177231,85.5137056160523,3.23259405936083
152.9546696534,85.5041971028171,3.31162229187986
152.644312398537,85.4946908205565,3.38735323012199
152.197120168498,85.4851867828629,3.45974507746661
151.620142661351,85.4756850032866,3.52876231393057
150.921027782034,85.4661854953355,3.59437563378252
150.107936576824,85.456688272475,3.65656186686334
149.189455870295,85.447193348128,3.71530388440904
148.174509631717,85.4377007356742,3.77059049021377
147.072270079429,85.4282104484502,3.82241629800625
145.892069501402,85.418722499749,3.87078159594198
144.643313728715,85.4092369028203,3.91569219913745
143.335398146939,85.3997536708695,3.9571592911899
141.977627069226,85.390272817058,3.99519925563833
140.579137225478,85.3807943545031,4.02983349832833
139.148826045331,85.3713182962773,4.06108826164489
137.695285330273,85.3618446554087,4.0889944315742
136.226740823321,85.3523734448808,4.11358733854813
134.750998094739,85.3429046776318,4.13490655301298
133.275395070736,85.3334383665548,4.15299567664851
131.806761440408,85.3239745244974,4.16790213014325
130.351385085626,85.3145131642618,4.17967693840897
128.914985590589,85.3050542986042,4.18837451409021
127.502694803182,85.2955979402349,4.19405244019522
126.119044340247,85.286144101818,4.19677125264178
124.767959853996,85.2766927959713,4.19659422347691
123.452761807765,85.2672440352659,4.19358714549169
122.176172446757,85.2577978322261,4.18781811891335
120.940328593745,85.2483541993292,4.17935734081583
119.746799851349,85.2389131490052,4.16827689784686
118.596611751613,85.2294746936363,4.15465056282606
117.490273360324,85.2200388455572,4.13855359572344
116.427808817905,85.2106056170542,4.12006254948226
115.408792280688,85.2011750203656,4.09925508110452
114.43238571576,85.1917470676807,4.07620976837153
113.497378999193,85.1823217711402,4.05100593252644
112.602231770741,85.1728991428358,4.02372346720075
111.745116507747,85.1634791948095,3.99444267382242
110.923962296105,85.1540619390539,3.96324410370023
110.136498796195,85.1446473875118,3.93020840693722
109.380299925811,85.1352355520758,3.89541618828597
108.65282680967,85.1258264445884,3.85894787002
107.951469575536,85.1164200768418,3.82088356185925
107.273587609892,85.1070164605774,3.78130293795316
106.616547921076,85.0976156074855,3.74028512089273
105.977761294458,85.0882175292055,3.69790857269265
105.354715962242,85.0788222373253,3.65425099265711
104.745008549546,85.0694297433815,3.60938922201672
104.146372098023,85.0600400588591,3.56339915520109
103.556701008095,85.0506531951909,3.5163556575898
102.974072780319,85.041269163758,3.46833248956606
102.396766474959,85.031887975889,3.41940223667999
101.823277846216,85.0225096428604,3.36963624571428
101.252331143352,85.0131341758953,3.31910456643203
100.682887605037,85.0037615861643,3.26787589877644
100.114150705387,84.9943918847842,3.21601754528337
99.5455682403027,84.9850250828183,3.16359536846223
98.976831370677,84.9756611912758,3.11067375289611
98.4078707646008,84.9663002211116,3.05731557181067
97.838850003839,84.9569421832263,3.00358215786116
97.2701564403592,84.9475870884658,2.949533277889
96.7023897066156,84.938234947621,2.89522711140255
96.1363480985908,84.9288857714278,2.84072023254181
95.5730130632831,84.9195395705667,2.78606759529251
95.0135320324195,84.9101963556622,2.73132252172216
94.459199851671,84.9008561372829,2.67653669301858
93.9114390595493,84.8915189259411,2.62176014311997
93.3717792724805,84.8821847320923,2.56704125473488
92.8418359322738,84.8728535661352,2.51242675756021
92.3232886693612,84.8635254384114,2.45796172851491
91.8178595297994,84.8542003592052,2.40368959381767
91.3272913062126,84.8448783387432,2.34965213274643
90.8533262027625,84.8355593871942,2.29588948292789
90.3976850520785,84.8262435146688,2.24244014701567
89.9620472880975,84.8169307312188,2.18934100062573
89.5480318631417,84.8076210468373,2.13662730140875
89.1571792804916,84.7983144714586,2.08433269914959
88.7909348953576,84.7890110149576,2.03248924679519
88.4506336177126,84.7797106871495,1.9811274123228
88.1374861301481,84.77041349779,1.93027609137122
87.8525667130361,84.7611194565742,1.87996262056795
87.5968027481627,84.7518285731368,1.83021279149458
87.3709659509716,84.7425408570519,1.78105086524232
87.1756653608849,84.7332563178324,1.73249958751768
87.0113420990763,84.72397496493,1.68458020426694
86.8782658837504,84.7146968077346,1.63731247779537
86.776533274646,84.7054218555747,1.59071470336433
86.706067601322,84.6961501177164,1.54480372625626
86.6666205139172,84.6868816033633,1.49959495930325
86.6577750805611,84.6776163216564,1.4551024008806
86.6789503424534,84.6683542816739,1.41133865337126
86.7294072258689,84.6590954924305,1.36831494211136
86.8082557001185,84.6498399628773,1.32604113482997
86.9144630619864,84.6405877019019,1.28452576159926
87.0468632205535,84.6313387183275,1.24377603531294
87.2041668516977,84.6220930209131,1.20379787271246
87.3849722889716,84.6128506183528,1.16459591598127
87.5877770169247,84.6036115192758,1.12617355492791
87.8109896341442,84.5943757322458,1.08853294977818
88.0529421561329,84.5851432657608,1.05167505459638
88.3119025324238,84.5759141282529,1.01559964135438
88.5860872578722,84.5666883280876,0.98030532466599
88.8736739646915,84.557465873564,0.945789587202854
89.1728138893237,84.5482467729141,0.912048805806464
89.4816441164137,84.5390310343026,0.879078278309181
89.7982995107375,84.5298186658267,0.846872251075719
90.1209242566594,84.5206096755154,0.815423947274912
90.4476829333502,84.5114040713298,0.784725595890194
90.7767710624118,84.5022018611619,0.754768461475957
91.1064250725552,84.493003052835,0.725542874665714
91.4349316334781,84.4838076541029,0.697038263436844
91.7606363180268,84.4746156726502,0.669243185135455
92.0819515581562,84.4654271160915,0.642145359263494
92.3973638662087,84.4562419919709,0.615731701028664
92.7054402986873,84.4470603077622,0.589988355655811
93.0048341450196,84.4378820708683,0.564900733456289
93.2942898288066,84.4287072886207,0.540453545649269
93.5726470137523,84.4195359682795,0.51663084092614
93.8388439109904,84.4103681170328,0.493416042746042
94.0919197890254,84.4012037419962,0.470791987347207
94.3310166921833,84.3920428502127,0.448740962455171
94.5553803784609,84.3828854486526,0.427244746665007
94.7643604930186,84.3737315442124,0.406284649470597
94.9574099992937,84.3645811437152,0.385841551909475
95.1340838957728,84.3554342539103,0.365895947787155
95.2940372527557,84.3462908814723,0.346427985439831
95.4370226097427,84.3371510330015,0.327417509989169
95.5628867800953,84.3280147150231,0.30884410603731
95.6715671150216,84.3188819339872,0.290687140744533
95.7630872834543,84.3097526962681,0.272925807226163
95.8375526278317,84.3006270081647,0.255539168199544
95.8951451580688,84.2915048758995,0.238506199806102
95.9361182471042,84.2823863056185,0.221805835527775
95.960791091328,84.2732713033913,0.205417010111338
95.9695429979794,84.2641598752102,0.18931870340846
95.9628075593306,84.2550520269903,0.173489984033952
95.9410667703237,84.2459477645691,0.157910052739575
95.9048451425381,84.2368470937063,0.142558285396284
95.8547038632016,84.2277500200835,0.127414275473738
95.7912350436536,84.2186565493039,0.112457875902553
95.7150560973971,84.2095666868917,0.0976692402020038
95.6268042837298,84.2004804382923,0.0830288627540218
95.5271314489623,84.1913978088715,0.0685176181032095
95.4166989933911,84.1823188039157,0.0541167991625648
95.29617308849,84.1732434286311,0.0398081542054847
95.1662201651582,84.1641716881441,0.0255739225266011
95.0275026903152,84.1551035875002,0.0113968686570086
94.8806752456823,84.1460391316646,-0.00273968497649886
94.7263809192834,84.136978325521,-0.0168518270535147
94.5652480170998,84.1279211738722,-0.0309550281227624
94.3978870994382,84.118867681439,-0.0450641132179738
94.2248883439264,84.1098178528606,-0.0591932364117693
94.0468192346138,84.1007716926938,-0.0733558573841669
93.8642225744161,84.0917292054128,-0.0875647200736272
93.6776148161113,84.0826903954092,-0.101831833469517
93.4874847052363,84.0736552669911,-0.116168454595727
93.2942922264892,84.0646238243834,-0.130585073726154
93.0984678435658,84.0555960717272,-0.145091401864033
92.9004120207207,84.0465720130798,-0.159696360508991
92.700495012779,84.0375516524139,-0.174408073728289
92.4990569088436,84.0285349936178,-0.189233862542171
92.2964079135286,84.0195220404949,-0.204180241627544
92.0928288481715,84.0105127967633,-0.219252918339132
91.8885718531346,84.0015072660559,-0.234456794042806
91.6838612710399,83.9925054519198,-0.249795967751628
91.4788946896559,83.9835073578164,-0.265273742051276
91.2738441222221,83.9745129871209,-0.280892631297688
91.0688573023125,83.9655223431222,-0.296654372065972
90.8640590699728,83.9565354290226,-0.312559935825719
90.6595528258672,83.9475522479376,-0.32860954381384
90.4554220305735,83.9385728028958,-0.344802684071829
90.2517317269936,83.9295970968382,-0.361138130609985
90.0485300650944,83.9206251326187,-0.377613964656579
89.8458498098775,83.9116569130029,-0.394227597945275
89.6437098155809,83.9026924406687,-0.41097579798941
89.4421164515636,83.8937317182055,-0.427854715287014
89.2410649679948,83.8847747481145,-0.444859912395881
89.0405407921982,83.8758215328077,-0.461986394813588
88.8405207491888,83.8668720746084,-0.479228643593164
88.6409742025443,83.8579263757506,-0.496580649621194
88.4418641143025,83.848984438379,-0.514035949481433
88.2431480250852,83.8400462645486,-0.531587662823648
88.0447789580971,83.8311118562247,-0.549228531154292
87.846706252926,83.8221812152825,-0.566950957962777
87.6488763370256,83.8132543435071,-0.584747050094545
87.4512334442441,83.804331242593,-0.602608660279665
87.2537202906853,83.795411914144,-0.620527430723459
87.056278718556,83.7864963596731,-0.63849483766344
86.8588503185614,83.7775845806023,-0.656502236794639
86.6613770409773,83.7686765782621,-0.674540909463159
86.4638018048306,83.7597723538919,-0.692602109525217
86.2660691136911,83.7508719086394,-0.710677110766215
86.0681256853872,83.7419752435605,-0.728757254771253
85.8699211015218,83.733082359619,-0.746833999135006
85.6714084810542,83.7241932576868,-0.76489896589512
85.4725451805378,83.7153079385434,-0.782943990069087
85.2732935219709,83.7064264028756,-0.80096116817014
85.073621547667,83.6975486512781,-0.81894290657306
84.8735038000837,83.6886746842524,-0.836881969595929
84.6729221231419,83.6798045022075,-0.854771527158814
84.4718664802046,83.6709381054591,-0.872605201875215
84.2703357825619,83.6620754942298,-0.890377115426787
84.0683387209506,83.6532166686488,-0.908081934066607
83.8658945912809,83.6443616287518,-0.925714913091252
83.6630341043125,83.6355103744814,-0.943271940117287
83.4598001674985,83.6266629056861,-0.960749576993719
83.2562486256202,83.6178192221211,-0.978145100178477
83.052448945215,83.6089793234477,-0.995456539404184
82.8484848261995,83.6001432092333,-1.0126827144563
82.6444547225677,83.5913108789517,-1.02982326988523
82.4404722526635,83.5824823319826,-1.04687870747318
82.2366664784121,83.5736575676115,-1.06385041627627
82.0331820322173,83.5648365850301,-1.08074070006313
81.8301790701383,83.5560193833355,-1.09755280197182
81.6278330305516,83.547205961531,-1.11429092620892
81.4263341787915,83.5383963185252,-1.13096025661627
81.2258869203001,83.5295904531326,-1.14756697193356
81.0267088676647,83.5207883640731,-1.16411825758794
80.8290296506662,83.511990049972,-1.18062231384528
80.6330894631337,83.5031955093604,-1.19708836016187
80.4391373458972,83.4944047406745,-1.21352663558007
80.2474292112146,83.4856177422561,-1.22994839501668
80.0582256204166,83.4768345123523,-1.2463659012987
79.8717893328335,83.4680550491154,-1.2627924128078
79.6883826500619,83.459279350603,-1.27924216660192
79.5082645850552,83.4505074147779,-1.29573035689068
79.3316878902246,83.4417392395083,-1.31227310875039
79.1588959826839,83.4329748225677,-1.32888744697432
78.9901198080892,83.4242141616348,-1.34559125996526
78.8255746873958,83.415457254294,-1.36240325858944
78.6654571934214,83.4067040980348,-1.37934292992441
78.5099421063722,83.397954690252,-1.39643048584805
78.3591794993476,83.3892090282462,-1.41368680643223
78.2132920061257,83.3804671092232,-1.43113337812124
78.0723723240755,83.3717289302943,-1.44879222669414
77.9364810047485,83.3629944884766,-1.46668584502881
77.8056445834824,83.3542637806925,-1.48483711570628
77.6798540971579,83.3455368037702,-1.50326922851454
77.5590640360085,83.3368135544435,-1.52200559293309
77.4431917710019,83.3280940293521,-1.54106974570225
77.3321174927145,83.3193782250412,-1.56048525360452
77.2256846907742,83.3106661379621,-1.58027561160947
77.1237011949108,83.3019577644719,-1.60046413655868
77.0259407895842,83.2932531008337,-1.62107385659253
76.9321454043012,83.2845521432166,-1.64212739654687
76.842027871435,83.2758548876962,-1.66364685957373
76.7552752330035,83.2671613302541,-1.68565370526728
76.6715525677778,83.2584714667785,-1.70816862460254
76.5905073004898,83.2497852930641,-1.73121141202159
76.5117739458734,83.2411028048124,-1.75480083502808
76.4349792318225,83.2324239976313,-1.77895450167699
76.3597475380527,83.2237488670361,-1.80368872637185
76.2857065793332,83.2150774084486,-1.829018394406
76.2124932556221,83.2064096171983,-1.85495682570766
76.1397595853878,83.1977454885214,-1.88151563827056
