brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
78.8295824228255,65.4961508638669,-0.112249600732516
78.6962596386406,65.4915844728383,-0.116484278583655
78.5650240358096,65.4870164975907,-0.120671358722663
78.4358606363203,65.4824469474386,-0.124801204023755
78.3087502070884,65.4778758316733,-0.128864489138611
78.1836696774566,65.4733031595619,-0.132852243256564
78.0605924980896,65.4687289403477,-0.136755891543523
77.9394889297457,65.4641531832501,-0.140567295058043
77.8203262514871,65.459575897464,-0.144278788948835
77.7030688797676,65.4549970921598,-0.147883218744867
77.5876783924169,65.4504167764831,-0.151373974556919
77.4741134546658,65.4458349595545,-0.154745023018116
77.3623296478305,65.4412516504694,-0.157990936800467
77.2522792050027,65.436666858298,-0.161106921555013
77.1439106620126,65.4320805920843,-0.16408884013468
77.0371684360467,65.4274928608469,-0.166933233971581
76.9319923484603,65.422903673578,-0.169637341493979
76.8283171122973,65.4183130392436,-0.172199113482449
76.7260718084775,65.4137209667828,-0.174617225279774
76.6251793772161,65.4091274651082,-0.176891085784622
76.5255561527545,65.4045325431053,-0.179020843174955
76.4271114698025,65.399936209632,-0.181007387323306
76.3297473692656,65.395338473519,-0.182852348882383
76.2333584290869,65.3907393435695,-0.184558095035855
76.1378317436846,65.3861388285583,-0.186127721925421
76.0430470728711,65.3815369372324,-0.187565043781471
75.9488771785194,65.3769336783105,-0.188874578800445
75.8551883646257,65.3723290604826,-0.190061531827573
75.7618412336127,65.3677230924101,-0.191131773918745
75.6686916684514,65.3631157827254,-0.192091818869851
75.5755920461664,65.358507140032,-0.192948796815936
75.4823926834272,65.3538971729037,-0.193710425015885
75.3889435092738,65.3492858898851,-0.194384975951018
75.2950959537474,65.3446732994911,-0.194981242877864
75.2007050344439,65.3400594102066,-0.195508502986521
75.1056316159244,65.3354442304867,-0.195976478326223
75.0097448096641,65.3308277687562,-0.196395294669124
74.9129244751251,65.3262100334096,-0.196775438491754
74.8150637759777,65.3215910328109,-0.197127712261082
74.7160717398421,65.3169707752936,-0.197463188218633
74.6158757654326,65.3123492691603,-0.197793160861653
74.5144240178277,65.3077265226822,-0.198129098324803
74.4116876508526,65.3031025440996,-0.198482592869341
74.3076627953281,65.2984773416212,-0.198865310689253
74.2023722532709,65.2938509234243,-0.199288941245191
74.0958668410705,65.2892232976543,-0.199765146337493
73.9882263291948,65.2845944724248,-0.200305509128959
73.8795599320106,65.2799644558172,-0.200921483326446
73.770006308645,65.2753332558807,-0.201624342727719
73.6597330441754,65.2707008806322,-0.202425131336469
73.5489355894766,65.2660673380558,-0.203334614243858
73.4378356475278,65.2614326361029,-0.20436322946958
73.3266790037324,65.2567967826922,-0.205521040949117
73.2157328076783,65.2521597857091,-0.206817692846752
73.1052823236168,65.2475216530056,-0.20826236536603
72.995627176607,65.2428823924008,-0.209863732220685
72.8870771306593,65.2382420116799,-0.211629919919791
72.779947444233,65.2336005185946,-0.213568469010929
72.6745538570243,65.2289579208629,-0.215686297414733
72.5712072701082,65.2243142261689,-0.217989665973211
72.4702081891171,65.2196694421626,-0.220484146322917
72.3718410071912,65.21502357646,-0.223174591192408
72.2763682107876,65.2103766366428,-0.226065107211553
72.1840245969604,65.2057286302582,-0.229159030308292
72.0950115952192,65.201079564819,-0.232458903756437
72.0094917903296,65.1964294478031,-0.235966458926207
71.9275837442599,65.1917782866537,-0.239682598777523
71.849357215946,65.1871260887789,-0.243607384124699
71.7748288768209,65.1824728615516,-0.247740022690328
71.7039586183462,65.1778186123096,-0.252078860955843
71.6366465451119,65.1731633483552,-0.256621378806699
71.5727307433557,65.1685070769557,-0.2613641869613
71.5119859097988,65.1638498053425,-0.266303027164709
71.4541229193261,65.1591915407118,-0.271432775120619
71.3987894020743,65.1545322902239,-0.27674744612776
71.345571390835,65.1498720610035,-0.282240203379833
71.2939960883228,65.1452108601393,-0.287903368881025
71.2435357909328,65.1405486946841,-0.293728436922354
71.1936129913547,65.135885571655,-0.299706090057664
71.1436066671622,65.1312214980326,-0.305826217512159
71.0928597466097,65.1265564807618,-0.312077935950986
71.0406877266188,65.1218905267512,-0.318449612530663
70.9863884014732,65.1172236428728,-0.32492889015193
70.9292526441231,65.1125558359626,-0.331502714828957
70.8685761652825,65.1078871128199,-0.338157365086567
70.8036721587568,65.1032174802074,-0.344878483294236
70.7338847246858,65.0985469448513,-0.351651108842901
70.6586029456042,65.093875513441,-0.358459713067986
70.5772754733847,65.0892031926293,-0.365288235819374
70.4894254683044,65.0845299890319,-0.372120123576238
70.3946657149008,65.0798559092279,-0.378938369001618
70.2927137233069,65.0751809597591,-0.385725551828546
70.1834066098799,65.0705051471306,-0.392463880966518
70.0667155377144,65.06582847781,-0.399135237714379
69.9427594866947,65.0611509582281,-0.405721219963356
69.8118181146823,65.0564725947783,-0.412203187272071
69.6743434668014,65.0517933938169,-0.418562306693992
69.5309702889442,65.0471133616625,-0.424779599236811
69.382524704812,65.0424325045966,-0.430835986832821
69.2300310231628,65.0377508288629,-0.436712339699347
69.0747164535678,65.0330683406676,-0.442389523968722
68.9180135249989,65.0283850461794,-0.447848449468162
68.7615600220999,65.0237009515292,-0.453070117531185
68.6071962792029,65.0190160628101,-0.458035668723947
68.4569597021065,65.0143303860778,-0.462726430371937
68.3130764222983,65.0096439273501,-0.467123963774866
68.177950027418,65.004956692607,-0.471210111000104
68.0541473549068,65.0002686877909,-0.474967041147655
67.9443813823281,64.995579918806,-0.478377295982249
67.8514912970208,64.9908903915188,-0.481423834830671
67.7784198786676,64.9862001117579,-0.48409007864478
67.7281883801294,64.9815090853139,-0.486359953132846
67.7038691435422,64.9768173179396,-0.488217930863799
67.708556239113,64.9721248153496,-0.489649072250885
67.7453344621289,64.9674315832207,-0.490639065323082
67.8172470681482,64.9627376271916,-0.491174264194628
67.927262665877,64.9580429528631,-0.491241726145135
68.0782417205464,64.9533475657977,-0.490829247225041
68.2729031464738,64.9486514715202,-0.489925396303555
68.5137914848366,64.9439546755168,-0.488519547478786
68.8032451706334,64.9392571832361,-0.486601910772441
69.1433663906272,64.9345590000881,-0.484163561034207
69.5359930212923,64.9298601314446,-0.481196464983888
69.9826731122587,64.9251605826392,-0.477693506322359
70.4846423466991,64.9204603589673,-0.473648508845614
71.0428048660769,64.915759465686,-0.469056257499472
71.6577177934024,64.9110579080139,-0.463912517316011
72.3295797275127,64.9063556911316,-0.45821405017646
73.0582234118928,64.901652820181,-0.451958629349128
73.8431127063972,64.896949300266,-0.445145051755045
74.6833439103973,64.892245136452,-0.437773147918246
75.5776514032253,64.8875403337661,-0.42984378956222
76.5244174845143,64.8828348971974,-0.421358894818811
77.5216862155856,64.8781288316964,-0.412321431020932
78.5671809858343,64.8734221421755,-0.402735415055826
79.6583254574418,64.8687148335087,-0.392605911261246
80.7922674798256,64.8640069105317,-0.381939026852846
81.9659055140103,64.8592983780418,-0.37074190487736
83.1759170682653,64.8545892407981,-0.359022714692635
84.4187886212119,64.8498795035213,-0.346790639982425
85.6908464978128,64.8451691708938,-0.334055864320967
86.9882881671879,64.8404582475598,-0.320829554309673
88.3072134484026,64.8357467381248,-0.307123840315874
89.6436551400867,64.8310346471562,-0.292951794851341
90.9936086304633,64.8263219791829,-0.278327408636216
92.3530600943231,64.8216087386957,-0.263265564402048
93.7180129407888,64.8168949301467,-0.247782008495744
95.0845122384368,64.8121805579504,-0.231893320354308
96.4486669104315,64.8074656264824,-0.215616879928275
97.8066695596397,64.8027501400806,-0.198970833139592
99.1548138500656,64.7980341030443,-0.181974055467258
100.489509434392,64.7933175196348,-0.164646113761357
101.8072944762,64.7886003940751,-0.147007226392936
103.104845868133,64.7838827305502,-0.12907822185376
104.378987292662,64.7791645332068,-0.110880495926109
105.626695309404,64.7744458061536,-0.0924359675485542
106.845103681417,64.769726553461,-0.0737670335089872
108.031506172313,64.7650067791617,-0.0548965221008885
109.183358056241,64.7602864872499,-0.0358476458828809
110.298276584141,64.7555656816824,-0.0166439536849209
111.374040642952,64.7508443663777,0.00269071799288283
112.408589830851,64.7461225452165,0.0221322940407992
113.400023152336,64.7414002220418,0.0416565101097757
114.346597513358,64.7366774006587,0.061238962140804
115.24672616969,64.7319540848347,0.0808551559019846
116.098977252371,64.7272302782996,0.100480556381834
116.902072463271,64.7225059847455,0.120090636888005
117.654886002613,64.7177812078269,0.139660927702077
118.356443759498,64.7130559511608,0.159167064143573
119.005922766962,64.7083302183267,0.178584833900063
119.602650895541,64.7036040128665,0.197890223485182
120.146106734417,64.6988773382847,0.217059463692626
120.635919587718,64.6941501980483,0.236069073921571
121.071869495916,64.6894225955869,0.254895905257262
121.453887179077,64.6846945342929,0.273517182199615
121.782053790234,64.6799660175212,0.291910542942317
122.056600363487,64.6752370485898,0.310054078114924
122.277906842643,64.6705076307794,0.327926367910756
122.44650058203,64.6657777673335,0.345506517533711
122.563054221019,64.6610474614584,0.362774190907435
122.628382847267,64.6563167163233,0.37970964260041
122.643440379852,64.6515855350605,0.396293747930364
122.609315121655,64.6468539207653,0.412508031220899
122.527224449734,64.6421218764961,0.428334692192233
122.398508632475,64.6373894052749,0.443756630476444
122.22462378233,64.6326565100866,0.458757468255529
122.007133972755,64.6279231938798,0.473321571027827
121.747702566875,64.6231894595662,0.487434066514978
121.448082823133,64.6184553100213,0.501080861727484
121.110107859046,64.613720748084,0.51424865821213
120.735680067775,64.6089857765569,0.526924965508995
120.32676009319,64.6042503982062,0.539098112849545
119.885355477365,64.5995146157618,0.550757259130371
119.41350909991,64.5947784319177,0.561892401199514
118.913287531294,64.5900418493313,0.572494380494039
118.386769422242,64.5853048706241,0.582554888068684
117.836034048451,64.5805674983816,0.592066468055926
117.263150124468,64.5758297351531,0.601022519597896
116.670164993183,64.5710915834523,0.609417297290135
116.059094288695,64.5663530457565,0.617245910176402
115.431912161089,64.5616141245077,0.624504319332598
114.79054214244,64.5568748221119,0.631189334076518
114.136848724446,64.5521351409392,0.637298606838579
113.472629709588,64.5473950833244,0.642830626727018
112.799609389658,64.5426546515666,0.647784711819426
112.1194325978,64.5379138479292,0.652161000210891
111.433659672881,64.5331726746402,0.65596043984761
110.743762367822,64.5284311338926,0.659184777173688
110.051120726309,64.5236892278438,0.661836544618008
109.357020944759,64.5189469586165,0.663919046947659
108.662654228252,64.5142043282981,0.66543634651439
107.969116640194,64.5094613389413,0.666393247420963
107.277409935623,64.5047179925636,0.666795278634975
106.588443357403,64.4999742911481,0.666648676078666
105.903036363156,64.4952302366429,0.665960363724357
105.221922238916,64.4904858309617,0.664737933726426
104.545752543456,64.4857410759835,0.662989625621994
103.875102315171,64.4809959735531,0.66072430463377
103.210475961658,64.4762505254807,0.657951439109724
102.552313740915,64.4715047335422,0.65468107713552
101.900998732769,64.4667585994793,0.650923822356921
101.256864190236,64.4620121249996,0.646690809050851
100.620201153407,64.4572653117766,0.641993676485306
99.9912662033719,64.4525181614498,0.636844542610137
99.3702892308465,64.4477706756248,0.631255977122675
98.7574810934079,64.4430228558734,0.62524097395443
98.1530410367525,64.4382747037334,0.618812923227564
97.5571637589612,64.4335262207091,0.611985582732599
96.9700460024878,64.4287774082713,0.604773048981809
96.3918925663752,64.4240282678572,0.597189727895992
95.8229216409655,64.4192788008708,0.589250305185746
95.2633693789512,64.4145290086826,0.580969716491997
94.7134936298686,64.4097788926303,0.572363117354279
94.1735767798873,64.405028454018,0.563445853079027
93.6439276548106,64.4002776941172,0.554233428583999
93.1248824612439,64.3955266141664,0.544741478298585
92.6168047585458,64.3907752153711,0.534985736203327
92.120084472042,64.3860234989044,0.524982006095145
91.6351359756513,64.3812714659066,0.514746132167601
91.1623952892105,64.3765191174855,0.504293969997735
90.7023164521194,64.3717664547168,0.493641358032576
90.2553671503036,64.3670134786436,0.48280408966914
89.8220236877173,64.3622601902773,0.471797886021502
89.402765406391,64.3575065905968,0.460638369467471
88.9980686700235,64.3527526805492,0.449341038065439
88.6084005349531,64.3479984610499,0.437921240929292
88.2342122387555,64.3432439329821,0.426394154645765
87.8759326404254,64.3384890971975,0.41477476081431
87.5339617468562,64.333733954516,0.403077824784199
87.208664457894,64.3289785057262,0.391317875657262
86.9003646565136,64.3242227515851,0.379509187617134
86.6093397617837,64.3194666928183,0.367665762637286
86.335815850599,64.3147103301203,0.355801314610456
86.0799634401741,64.3099536641544,0.343929254931512
85.8418940074846,64.3051966955529,0.33206267955459
85.6216573046502,64.3004394249172,0.320214357533692
85.4192395110276,64.2956818528176,0.308396721044049
85.2345622439304,64.2909239797939,0.296621856869719
85.0674824308213,64.2861658063555,0.284901499331141
84.9177930269495,64.2814073329811,0.273247024615104
84.7852245441709,64.2766485601192,0.261669446458669
84.6694473395682,64.271889488188,0.250179413128492
84.5700745970329,64.2671301175757,0.238787205627507
84.4866659216763,64.2623704486403,0.227502737052479
84.4187314562184,64.2576104817099,0.216335553018329
84.3657364206783,64.2528502170832,0.205294833058685
84.3271059720123,64.2480896550289,0.194389392906709
84.3022302789337,64.2433287957864,0.18362768755604
84.2904697089697,64.2385676395656,0.173017814998677
84.2911600296491,64.2338061865471,0.162567520534793
84.3036175331826,64.2290444368826,0.152284201548868
84.3271440036142,64.2242823906943,0.142174912647102
84.361031456638,64.2195200480757,0.132246371052816
84.4045665945194,64.2147574090915,0.122504962159401
84.4570349312628,64.2099944737776,0.112956745144288
84.5177245557983,64.2052312421412,0.103607458552303
84.5859295131025,64.2004677141611,0.0944625257625638
84.6609527945237,64.195703889788,0.0855270602596561
84.7421089389522,64.1909397689438,0.0768058706370624
84.8287262557106,64.1861753515227,0.0683034652686352
84.9201486879391,64.1814106373906,0.0600240565920875
85.0157373416134,64.1766456263855,0.051971564956958
85.1148717099413,64.1718803183175,0.0441496219981577
85.2169506256696,64.1671147129693,0.0365615735049701
85.3213929748741,64.1623488100958,0.0292104817642204
85.4276382053206,64.1575826094248,0.0220991273651615
85.5351466607697,64.1528161106567,0.0152300104623335
