brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.3635388652043,74.7141826762074,-0.152706582246546
96.229529037829,74.7085185107231,-0.15599761616228
96.098518310498,74.7028483796847,-0.159278385953683
95.9706704297997,74.6971722881447,-0.16254587936939
95.8461421945793,74.6914902412574,-0.16579725339943
95.72508041881,74.6858022442785,-0.169029853912922
95.6076188708144,74.6801083025643,-0.172241234250634
95.4938752304698,74.6744084215709,-0.175429172672321
95.3839481078574,74.668702606854,-0.178591688566855
95.2779141681548,74.6629908640679,-0.181727057341997
95.1758254082699,74.6572731989652,-0.184833823920006
95.0777066306499,74.6515496173955,-0.187910814774978
94.9835531588003,74.6458201253056,-0.190957148457781
94.8933288373014,74.640084728738,-0.19397224456452
94.8069643565536,74.634343433831,-0.196955831114521
94.724355939185,74.6285962468177,-0.199907950313779
94.6453644210708,74.6228431740253,-0.202828962689565
94.569814755318,74.6170842218747,-0.205719549591285
94.4974959624552,74.6113193968796,-0.208580714061773
94.4281615445612,74.6055487056459,-0.21141378009175
94.361530375319,74.599772154871,-0.214220390278282
94.2972880721097,74.5939897513432,-0.217002501915537
94.2350888503612,74.5882015019409,-0.219762381553026
94.1745578544857,74.5824074136322,-0.222502598062726
94.1152939539245,74.576607493474,-0.225226014262021
94.0568729871165,74.5708017486116,-0.227935777144207
93.9988514306091,74.5649901862778,-0.230635306772464
93.9407704650531,74.5591728137923,-0.233328283896559
93.8821604044214,74.5533496385611,-0.236018636354291
93.8225454494919,74.5475206680757,-0.238710524321695
93.7614487214482,74.5416859099123,-0.241408324477369
93.6983975264091,74.5358453717318,-0.244116613147054
93.6329287968017,74.5299990612781,-0.246840148494745
93.564594650755,74.5241469863783,-0.249583851826234
93.4929680061474,74.5182891549416,-0.252352788070178
93.4176481817311,74.5124255749585,-0.255152145500547
93.3382664140509,74.5065562545004,-0.257987214762777
93.2544912159178,74.5006812017185,-0.26086336726419
93.166033500189,74.4948004248433,-0.263786032987363
93.072651391719,74.4889139321839,-0.266760677783211
92.9741546506554,74.4830217321271,-0.269792780198729
92.8704086317929,74.4771238331372,-0.272887807892734
92.7613377073908,74.4712202437548,-0.276051193691505
92.6469280846476,74.4653109725966,-0.279288311335117
92.5272299538043,74.4593960283543,-0.282604450964228
92.402358908586,74.4534754197942,-0.286004794396152
92.27249658732,74.4475491557562,-0.28949439023816
92.1378904905799,74.4416172451534,-0.293078128885027
91.9988529395408,74.4356796969716,-0.296760717447179
91.8557591483762,74.4297365202681,-0.300546654655335
91.7090443939297,74.4237877241714,-0.304440205787654
91.5592002764439,74.4178333178804,-0.30844537766607
91.4067700761783,74.411873310664,-0.312565893769823
91.2523432221212,74.4059077118596,-0.316805169516113
91.0965489005643,74.3999365308733,-0.321166287760276
90.9400488429774,74.3939597771787,-0.325651974570931
90.7835293443624,74.3879774603162,-0.330264575339284
90.6276925750748,74.3819895898924,-0.335006031286117
90.4732472609602,74.3759961755795,-0.339877856434975
90.3208988185667,74.3699972271145,-0.344881115125492
90.1713390440958,74.3639927542987,-0.350016400146513
90.0252354665406,74.3579827669965,-0.355283811574591
89.883220486963,74.3519672751351,-0.36068293640935
89.7458804368314,74.3459462887039,-0.366212829102932
89.6137446985353,74.3399198177535,-0.371871993086067
89.4872750403226,74.3338878723952,-0.377658363397959
89.3668553257295,74.3278504628001,-0.383569290530916
89.2527817638366,74.3218075991991,-0.389601525603343
89.1452538711791,74.3157592918814,-0.395751206976134
89.0443663186503,74.3097055511944,-0.402013848427794
88.9501018370827,74.3036463875426,-0.408384329002744
88.8623253532067,74.2975818113872,-0.414856884645524
88.7807795232656,74.2915118332455,-0.421425101731081
88.7050818246446,74.2854364636896,-0.428081912598119
88.6347233564223,74.2793557133466,-0.434819593188682
88.5690694876824,74.2732695928973,-0.441629762892552
88.5073624776376,74.2671781130757,-0.448503386689763
88.4487261739848,74.2610812846684,-0.455430779678262
88.3921728753767,74.2549791185137,-0.462401614066622
88.3366124205178,74.248871625501,-0.469404928703565
88.2808635403268,74.2427588165701,-0.476429141207068
88.2236674810941,74.2366407027106,-0.483462062745976
88.1637038758693,74.2305172949608,-0.490490915516571
88.0996088087521,74.2243886044077,-0.497502352945326
88.029994982672,74.2182546421855,-0.50448248263727
87.9534738660308,74.2121154194757,-0.511416892076896
87.8686796577093,74.2059709475057,-0.518290677075437
87.7742948739227,74.1998212375487,-0.525088472944641
87.6690773247481,74.1936663009229,-0.531794488362863
87.5518882133539,74.1875061489906,-0.538392541884555
87.4217210575257,74.1813407931579,-0.544866101028916
87.2777311014879,74.1751702448741,-0.551198323867945
87.1192648567584,74.1689945156305,-0.557372103018166
86.9458893843618,74.1628136169604,-0.5633701119243
86.7574209077175,74.1566275604383,-0.569174853306996
86.5539523265117,74.1504363576787,-0.574768709630705
86.3358791874351,74.1442400203364,-0.580133995431948
86.1039236583677,74.1380385601052,-0.585253011332771
85.8591560489273,74.1318319887172,-0.590108099549247
85.6030134227554,74.1256203179424,-0.594681700690681
85.3373148559419,74.1194035595878,-0.598956411631877
85.0642729119712,74.1131817254971,-0.60291504422857
84.786500926825,74.1069548275496,-0.606540684635139
84.5070157286477,74.1007228776598,-0.60981675297398
84.2292354548534,74.0944858877767,-0.612727063097603
83.956972175812,74.0882438698832,-0.615255882177581
83.694419088234,74.0819968359954,-0.617387989849001
83.446132102879,74.0757447981616,-0.619108736635143
83.2170057198739,74.0694877684624,-0.620404101374708
83.0122431602244,74.0632257590094,-0.621260747373084
82.8373208033124,74.0569587819446,-0.621666076999737
82.6979470663747,74.0506868494403,-0.621608284455792
82.6000159520648,74.0444099736979,-0.621076406439081
82.5495555829371,74.0381281669476,-0.620060370438496
82.5526721356344,74.0318414414477,-0.618551040395345
82.6154896810642,74.0255498094842,-0.616540259476734
82.7440865281101,74.0192532833696,-0.614020889714803
82.9444287554599,74.0129518754428,-0.610986848275899
83.2223016969062,74.0066455980684,-0.607433140135569
83.5832402179155,74.0003344636359,-0.603355886948519
84.0324586833684,73.9940184845593,-0.598752351917431
84.5747815662685,73.9876976732763,-0.593620960480915
85.2145756831425,73.9813720422479,-0.587961316658779
85.955685062231,73.9750416039574,-0.581774214912481
86.8013694539996,73.9687063709102,-0.575061647399847
87.7542474788129,73.9623663556329,-0.567826806526007
88.8162453729471,73.9560215706727,-0.560074082716796
89.9885522410398,73.9496720285971,-0.551809057366527
91.2715826506582,73.9433177419929,-0.543038490938756
92.664947313626,73.936958723466,-0.533770306226242
94.1674324904136,73.9305949856405,-0.524013566804576
95.7769886302063,73.9242265411583,-0.513778450742521
97.4907286226304,73.9178534026783,-0.50307621966092
99.3049358903827,73.9114755828759,-0.491919183260672
101.215082398305,73.9050930944424,-0.480320659468654
103.215856497152,73.8987059500843,-0.468294930378179
105.301200362889,73.8923141625228,-0.455857194187561
107.46435663824,73.885917744493,-0.443023513366123
109.697923735688,73.8795167087435,-0.42981075930153
111.993919123143,73.8731110680353,-0.416236553705143
114.343849787663,73.866700835142,-0.402319207073117
116.738788961137,73.8602860228483,-0.388077654519783
119.169458096564,73.85386664395,-0.373531389316297
121.626313005874,73.8474427112532,-0.35870039448135
124.099633011395,73.8410142375738,-0.3436050727818
126.579611923596,73.8345812357367,-0.328266175509203
129.056449638262,73.8281437185754,-0.31270473040346
131.520443146596,73.8217016989315,-0.296941969096965
133.962075771611,73.815255189654,-0.280999254452015
136.37210348289,73.8088042035986,-0.264898008160855
138.741637198251,73.8023487536273,-0.248659638971867
141.06222005399,73.7958888526079,-0.232305471897294
143.325898713551,73.7894245134133,-0.215856678747555
145.525287886004,73.7829557489208,-0.199334210324858
147.653627338611,73.7764825720118,-0.182758730594513
149.704830809849,73.7700049955713,-0.166150553136264
151.67352635827,73.763523032487,-0.149529580160294
153.555087816181,73.7570366956489,-0.132915244353524
155.345657152822,73.7505459979486,-0.116326453801654
157.042157687177,73.744050952279,-0.0997815402112046
158.642298223321,73.7375515715335,-0.083298210633902
160.144568309094,73.7310478686057,-0.066893502873222
161.548224939876,73.7245398563887,-0.0505837447299218
162.853271141468,73.7180275477746,-0.0343845172201785
164.060426968024,73.711510955654,-0.0183106218765924
165.171093541347,73.7049900929154,-0.00237605221898576
166.187310835607,73.6984649724449,0.0134060305412457
167.111709975995,73.6919356071252,0.0290233175223681
167.947460870307,73.6854020098355,0.0444643679007791
168.698216028788,73.6788641934508,0.0597186203503724
169.368051449411,73.672322170841,0.0747764002178734
169.961405453344,73.665775954871,0.0896289224799704
170.483016348936,73.6592255583997,0.104268290548044
170.937859782657,73.6526709942796,0.11868749100546
171.331086602906,73.6461122753563,0.132880384380655
171.667962018473,73.6395494144678,0.146841692076561
171.953806778919,73.6329824244442,0.160566979593263
172.193941040563,73.6264113181069,0.17405263619606
172.393631510665,73.6198361082683,0.187295851195367
172.558042385279,73.6132568077312,0.200294587018022
172.692190514764,73.6066734292884,0.213047549261634
172.800905146687,73.600085985722,0.225554153934523
172.888792510372,73.5934944898034,0.237814492093636
172.960205422065,73.5868989542924,0.249829292101504
173.019218005847,73.5802993919367,0.261599879730899
173.069605544294,73.5736958154715,0.273128136352345
173.11482939554,73.5670882376191,0.284416455445041
173.158026840729,73.5604766710881,0.295467697676117
173.202005658751,73.553861128573,0.306285144796483
173.249243164299,73.5472416227541,0.316872452603861
173.301889391226,73.5406181662965,0.327233603224945
173.361774056485,73.5339907718499,0.337372856968988
173.43041690108,73.5273594520483,0.34729470400433
173.509040973595,73.5207242195092,0.357003816107458
173.598588399403,73.5140850868332,0.366504998730965
173.69973816441,73.5074420666036,0.37580314363228
173.812925436291,73.5007951713861,0.384903182299294
173.938361948253,73.4941444137278,0.393810040402086
174.076056980257,73.487489806157,0.402528593491904
174.225838489734,73.480831361183,0.411063624159442
174.387373967786,73.4741690912951,0.419419780854401
174.560190626924,73.4675030089625,0.427601538557302
174.743694562057,73.4608331266339,0.435613161482749
174.937188566801,73.4541594567366,0.443458667980753
175.139888331596,73.4474820116766,0.451141797789517
175.350936797675,73.4408008038377,0.45866598177925
175.569416490891,73.4341158455814,0.466034314312293
175.794359710928,73.4274271492461,0.473249528330066
176.024756503813,73.420734727147,0.480313973262307
176.259560397961,73.4140385915757,0.487229595838741
176.497691935561,73.4073387547992,0.493997923867842
176.738040080958,73.4006352290601,0.500620053031801
176.979461635032,73.3939280265758,0.507096636731294
177.220778828676,73.3872171595379,0.513427878998189
177.460775308651,73.3805026401124,0.519613530479097
177.698190764914,73.3737844804384,0.525652887477747
177.931714479551,73.3670626926286,0.531544794029519
178.159978103294,73.3603372887681,0.537287646967382
178.381547986058,73.3536082809148,0.542879403924828
178.594917402539,73.3468756810984,0.548317594208295
178.798499022536,73.3401395013202,0.553599332458964
178.990617977957,73.333399753553,0.558721335011606
179.16950587441,73.3266564497402,0.563679938846338
179.33329608476,73.3199096017958,0.568471123017736
179.480020645101,73.3131592216036,0.573090532434721
179.607609050402,73.3064053210174,0.577533503854228
179.713889217827,73.2996479118599,0.581795093941726
179.79659085089,73.292887005923,0.585870109242516
179.853351397516,73.2861226149668,0.589753137899262
179.881724750405,73.2793547507196,0.593438582943581
179.879192789388,73.2725834248774,0.596920696982786
179.843179813404,73.2658086491035,0.600193618097086
179.771069855025,73.2590304350281,0.603251406757626
179.660226813871,73.252248794248,0.606088083571759
179.508017287474,73.2454637383262,0.608697667658682
179.311835919983,73.2386752787918,0.611074215455994
179.069133031452,73.231883427139,0.613211859755886
178.777444234394,73.2250881948276,0.61510484876849
178.434421690849,73.2182895932818,0.616747585009494
178.037866613745,73.2114876338907,0.618134663809507
177.585762571796,73.204682328007,0.619260911243824
177.07630911863,73.1978736869474,0.620121421283322
176.507955235229,73.1910617219919,0.620711591970134
175.879432050764,73.1842464443834,0.621027160425612
175.189784291284,73.1774278653275,0.621064236502882
174.43839989884,73.1706059959922,0.620819334902005
173.625037265951,73.1637808475075,0.620289405572472
172.749849542086,73.1569524309652,0.619471862235387
171.813405490246,73.150120757418,0.618364608866282
170.816706402967,73.1432858378802,0.616966063989073
169.761198628112,73.1364476833265,0.615275182642094
168.648781305564,73.129606304692,0.613291475888535
167.48180897606,73.122761712872,0.611015027755824
166.263088792194,73.1159139187216,0.608446509501564
164.995872138311,73.1090629330554,0.605587191117483
163.683840549335,73.1022087666471,0.602438949997409
162.331085907356,73.0953514302297,0.599004276710531
160.942084987291,73.0884909344947,0.595286277837041
159.521668517636,73.0816272900918,0.591288675839564
158.074985017153,73.0747605076289,0.587015805960575
156.607459761541,73.0678905976716,0.582472610153051
155.124749323581,73.0610175707427,0.577664628068909
153.632692214152,73.0541414373222,0.572597985147175
152.137256227895,73.0472622078469,0.56727937786114
150.644483164475,73.04037989271,0.561716056200948
149.160431652663,73.0334945022614,0.555915803484878
147.691118848478,73.0266060468064,0.549886913608943
146.242461809146,73.0197145366065,0.5436381658601
144.8202193608,73.0128199818783,0.537178797433386
143.429935279012,73.0059223927937,0.530518473807381
142.076883587181,72.9990217794796,0.523667257145711
140.766016748772,72.9921181520172,0.516635572904569
139.501917485967,72.9852115204421,0.509434174837417
