brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.3424512173104,71.3658781455266,-0.0960404574716403
97.2177022478158,71.3547722448787,-0.0969279303887398
97.0934167887663,71.3436652489295,-0.0978381302897423
96.969658916522,71.3325571818223,-0.0987713574124813
96.8464891232042,71.3214480676799,-0.099727832708823
96.7239638905622,71.3103379306043,-0.100707699031379
96.602135450073,71.299226794676,-0.101711022453542
96.4810517324003,71.2881146839534,-0.102737793718092
96.3607565022192,71.2770016224718,-0.103787929811225
96.2412896673004,71.265887634243,-0.104861275660281
96.1226877445579,71.2547727432544,-0.105957605954786
96.0049844610229,71.2436569734686,-0.107076627091541
95.888211464429,71.2325403488226,-0.108217979245283
95.7723991157901,71.2214228932267,-0.109381238566963
95.6575773344066,71.2103046305646,-0.110565919511822
95.5437764637799,71.1991855846919,-0.111771477299246
95.4310281251214,71.1880657794363,-0.112997310505911
95.3193660241506,71.1769452385957,-0.114242763792895
95.2088266774804,71.1658239859387,-0.115507130766527
95.0994500275584,71.1547020452033,-0.116789656971763
94.9912799197119,71.1435794400964,-0.118089543015927
94.8843644205435,71.1324561942932,-0.119405947819865
94.7787559626787,71.1213323314364,-0.120737991992722
94.6745113057886,71.1102078751359,-0.12208476132589
94.5716913075633,71.0990828489676,-0.123445310401017
94.4703605011703,71.087957276473,-0.124818666306398
94.3705864784008,71.0768311811586,-0.126203832455591
94.2724390808707,71.0657045864949,-0.127599792501557
94.1759894056466,71.0545775159164,-0.129005514339184
94.081308636186,71.0434499928202,-0.130419954188718
93.9884667137723,71.032322040566,-0.131842060752511
93.8975308679084,71.0211936824753,-0.13327077943756
93.8085640261465,71.0100649418306,-0.134705056636411
93.7216231249894,70.9989358418751,-0.13614384405886
93.6367573447027,70.9878064058119,-0.137586103106393
93.5540062929885,70.976676656803,-0.139030809280382
93.4733981658452,70.9655466179696,-0.140476956613716
93.3949479181794,70.9544163123902,-0.141923562113897
93.3186554808971,70.9432857631011,-0.143369670203706
93.2445040642226,70.932154993095,-0.144814357143467
93.1724585882148,70.9210240253206,-0.146256735416807
93.102464280852,70.9098928826822,-0.147695958059679
93.0344454821771,70.8987615880387,-0.149131222910458
92.9683046905666,70.8876301642034,-0.150561776757031
92.903921884752,70.876498633943,-0.151986919355162
92.841154152823,70.8653670199776,-0.153406007291109
92.7798356566249,70.8542353449793,-0.154818457660596
92.7197779560316,70.8431036315725,-0.156223751535804
92.6607707120142,70.8319719023325,-0.15762143719203
92.602582780219,70.8208401797853,-0.159011133065913
92.5449636985532,70.8097084864072,-0.160392530417654
92.4876455640309,70.7985768446236,-0.161765395670542
92.4303452867979,70.7874452768092,-0.163129572402355
92.3727672032592,70.7763138052866,-0.164484982964784
92.3146060253789,70.7651824523266,-0.1658316297089
92.2555500987901,70.7540512401469,-0.167169595796593
92.1952849375595,70.7429201909119,-0.168499045579982
92.1334969978919,70.7317893267323,-0.169820224533036
92.0698776469484,70.720658669664,-0.171133458722171
92.0041272769965,70.7095282417082,-0.172439153805304
91.9359595101519,70.6983980648102,-0.173737793551708
91.865105435556,70.6872681608593,-0.175029937877782
91.7913178189349,70.676138551688,-0.176316220396675
91.7143752235582,70.6650092590715,-0.177597345482384
91.6340859808962,70.653880304727,-0.178874084851732
91.5502919482999,70.6427517103136,-0.180147273670194
91.462871989889,70.6316234974311,-0.181417806189924
91.371745116202,70.6204956876198,-0.182686630930372
91.2768732189098,70.6093683023601,-0.183954745413646
91.1782633396636,70.5982413630717,-0.185223190468396
91.0759694169593,70.5871148911134,-0.186493044117515
90.9700934610937,70.5759889077826,-0.187765415066475
90.8607861139017,70.5648634343143,-0.189041435810662
90.748246556194,70.5537384918812,-0.190322255381756
90.632721731483,70.5426141015929,-0.191609031755146
90.5145048601256,70.5314902844953,-0.19290292394251
90.3939332242826,70.5203670615703,-0.194205083795979
90.2713852118313,70.509244453735,-0.195516647552552
90.1472766168416,70.4981224818416,-0.196838727149542
90.0220562050142,70.4870011666765,-0.198172401343727
89.8962005637574,70.4758805289599,-0.199518706668598
89.7702082675464,70.4647605893455,-0.200878628265464
89.644593399569,70.4536413684199,-0.202253090625258
89.519878480765,70.442522886702,-0.203642948278603
89.3965868679303,70.431405164643,-0.20504897647212
89.2752346942639,70.4202882226255,-0.206471861869113
89.1563224387537,70.4091720809634,-0.20791219331259
89.0403262246336,70.3980567599011,-0.209370452688103
88.9276889607908,70.3869422796132,-0.210847005923109
88.8188114523336,70.3758286602043,-0.212342094158621
88.7140436167415,70.3647159217083,-0.213855825128031
88.6136759499042,70.3536040840878,-0.215388164777311
88.517931392232,70.342493167234,-0.216938929160403
88.4269577494088,70.331383190966,-0.218507776643384
88.3408208255487,70.3202741750305,-0.220094200450951
88.2594984282938,70.3091661391011,-0.221697521588683
88.182875405025,70.2980591027785,-0.223316882174578
88.1107398659328,70.2869530855895,-0.224951239213332
88.0427807425143,70.2758481069866,-0.226599358846744
87.9785868190628,70.2647441863482,-0.228259811113354
87.9176473604652,70.2536413429773,-0.229930965249924
87.85935444309,70.242539596102,-0.23161098556667
87.8030070774922,70.2314389648743,-0.233297827927193
87.7478171922764,70.2203394683702,-0.234989236862991
87.692917527264,70.2092411255894,-0.23668274335132
87.637371460299,70.1981439554544,-0.238375663284054
87.5801847650758,70.1870479768108,-0.24006509665439
87.5203192674242,70.1759532084263,-0.24174792748747
87.4567083354525,70.1648596689908,-0.243420824540469
87.3882741061988,70.1537673771158,-0.245080242797092
87.31394631926,70.1426763513341,-0.246722425780861
87.2326825970369,70.1315866100991,-0.248343408710959
87.1434899817906,70.120498171785,-0.249939022523799
87.0454475111129,70.1094110546859,-0.251504898782681
86.9377295850351,70.0983252770158,-0.253036475496795
86.8196298496158,70.0872408569079,-0.254529003869278
86.6905852939896,70.0761578124145,-0.255977555992007
86.550200231664,70.0650761615067,-0.2573770335022
86.3982698137674,70.0539959220738,-0.258722177212702
86.2348027031755,70.0429171119235,-0.260007577723897
86.0600425247451,70.0318397487809,-0.261227687020486
85.8744876984418,70.0207638502889,-0.262376831051007
85.6789092589127,70.0096894340073,-0.263449223282036
85.4743662670559,69.9986165174129,-0.264438979212658
85.2622184268673,69.9875451178991,-0.265340131827986
85.0441355352351,69.9764752527754,-0.266146647963263
84.8221034144524,69.9654069392675,-0.266852445542425
84.598426007781,69.9543401945163,-0.267451411647054
84.3757233574752,69.9432750355782,-0.267937421363689
84.1569252316235,69.9322114794245,-0.268304357349559
83.9452602198025,69.921149542941,-0.268546130049146
83.7442401765908,69.9100892429282,-0.268656698486528
83.5576399554964,69.8990305961004,-0.268630091551332
83.3894724433327,69.8879736190859,-0.268460429689458
83.2439589764155,69.8769183284264,-0.268141946903639
83.1254952948818,69.865864740577,-0.267669012963458
83.0386132691365,69.8548128719056,-0.267036155719537
82.9879387112804,69.843762738693,-0.266238083412348
82.9781456621768,69.8327143571323,-0.265269706862388
83.013907619276,69.8216677433292,-0.264126161425607
83.099846239528,69.8106229133009,-0.262802828595927
83.2404781143878,69.7995798829766,-0.261295357135621
83.4401602693209,69.7885386681969,-0.259599683614119
83.7030350878078,69.7774992847137,-0.257712052236589
84.0329753988814,69.7664617481899,-0.255629033845364
84.4335304965023,69.7554260741991,-0.253347543979991
84.907873876903,69.7443922782255,-0.250864859885313
85.4587534846504,69.7333603756638,-0.248178636361534
86.0884452482357,69.7223303818189,-0.245286920355553
86.798710661019,69.7113023119056,-0.24218816419907
87.5907591237586,69.7002761810485,-0.238881237405849
88.465215711841,69.6892520042819,-0.235365436948162
89.4220949650297,69.6782297965494,-0.231640495940555
90.4607812211987,69.6672095727038,-0.227706590667727
91.580015928983,69.6561913475071,-0.22356434590237
92.7778922783072,69.6451751356302,-0.219214838468381
94.0518573834358,69.6341609516525,-0.214659599014798
95.3987221422541,69.6231488100621,-0.209900611976137
96.8146787803603,69.6121387252553,-0.204940313705335
98.295325972053,69.6011307115367,-0.199781588776131
99.8357013152255,69.5901247831189,-0.19442776446261
101.43032082587,69.5791209541223,-0.188882603414622
103.073225012095,69.5681192385754,-0.183150294558982
104.758030988532,69.5571196504138,-0.17723544226756
106.477990000761,69.5461222034808,-0.171143053844366
108.226049647229,69.5351269115271,-0.164878525394539
109.994920014499,69.5241337882103,-0.158447626148581
111.777142882351,69.5131428470952,-0.151856481325155
113.565163109875,69.5021541016534,-0.145111553625101
115.351401283122,69.4911675652635,-0.138219623457704
117.128326689413,69.4801832512104,-0.131187768007519
118.888529682355,69.4692011726858,-0.12402333925609
120.624792514197,69.4582213427876,-0.116733941077817
122.330157737503,69.4472437745202,-0.109327405532932
123.997993315954,69.4362684807941,-0.101811768483245
125.622053634274,69.4252954744262,-0.094195244657926
127.196535659934,69.414324768139,-0.086486202297299
128.71612958397,69.4033563745616,-0.0786931375025874
130.176063353786,69.3923903062284,-0.0708246484189753
131.572140605058,69.38142657558,-0.0628894093783806
132.900771600389,69.3704651949626,-0.0548961451268944
134.158996886397,69.359506176628,-0.0468536052599034
135.344503486436,69.3485495327339,-0.0387705389854206
136.455633551633,69.3375952753433,-0.0306556703331131
137.491385497425,69.3266434164248,-0.0225176739228904
138.451407755515,69.3156939678525,-0.0143651514026247
139.335985370802,69.3047469414059,-0.0062066086595391
140.146019767673,69.2938023487701,0.00194956609598512
140.883002097871,69.2828602015355,0.0100951232818757
141.548980661059,69.2719205111977,0.0182219718458097
142.146522957609,69.2609832891578,0.0263221980388119
142.678672990627,69.2500485467218,0.0343880829910975
143.148904480686,69.2391162951012,0.042412119028482
143.561070692633,69.2281865454125,0.0503870246761294
143.919351599457,69.2172593086772,0.0583057583049456
144.228199123285,69.2063345958222,0.0661615303844603
144.492281197809,69.1954124176794,0.0739478143144964
144.716425389132,69.1844927849859,0.0816583558162094
144.905562793142,69.1735757083841,0.0892871808710597
145.064672897589,69.1626611984215,0.0968286022038622
145.19873005742,69.1517492655508,0.104277224313221
145.312652184419,69.1408399201301,0.111627947059532
145.411252198699,69.1299331724224,0.118875967827455
145.499192731419,69.1190290325965,0.12601678228647
145.580944506041,69.108127510726,0.133046183779803
145.660748759657,69.0972286167904,0.139960261378608
145.742583996799,69.0863323606746,0.146755396644842
145.830137296238,69.075438752169,0.153428259152684
145.926780318085,69.0645478009698,0.159975800824792
146.035550085678,69.0536595166787,0.166395249145945
146.159134546284,69.0427739088036,0.172684099322695
146.29986284788,69.0318909867579,0.178840105463242
146.45970020691,69.0210107598613,0.18486127085682
146.640247184094,69.0101332373392,0.19074583743624
146.842743131908,68.9992584283235,0.196492274510793
147.068073528367,68.988386341852,0.202099266859364
147.316780867782,68.9775169868687,0.20756570227528
147.58907874137,68.9666503722243,0.212890658655226
147.884868709966,68.9557865066756,0.218073390724692
148.203759548581,68.9449253988864,0.223113316491989
148.545088428108,68.9340670574266,0.228010003522083
148.907943592621,68.9232114907734,0.232763155120232
149.291188090628,68.9123587073104,0.237372596513836
149.693484124574,68.9015087153283,0.241838261118947
150.113317594694,68.8906615230251,0.246160176975698
150.549022431162,68.8798171385055,0.250338453434518
150.998804332744,68.8689755697819,0.254373268172405
151.460763560848,68.8581368247738,0.258264854615677
151.932916474618,68.8473009113085,0.26201348984262
152.413215534277,68.8364678371208,0.265619483036225
152.899567544885,68.8256376098534,0.269083164553896
153.389849959598,68.8148102370572,0.272404875677382
153.881925109416,68.8039857261909,0.275584959102136
154.3736522751,68.7931640846216,0.278623750220651
154.862897566248,68.7823453196247,0.281521569249152
155.347541622641,68.7715294383842,0.284278714241131
155.825485203367,68.7607164479926,0.286895455024868
156.29465277876,68.7499063554514,0.289372028094925
156.752994287317,68.7390991676707,0.291708632479905
157.198485262579,68.7282948914699,0.293905426600407
157.629125572172,68.7174935335776,0.29596252612252
158.042937041972,68.7066951006318,0.297880002803473
158.437960262602,68.6958995991799,0.299657884317566
158.812250893419,68.6851070356794,0.30129615504233
159.163875790719,68.6743174164975,0.302794757777242
159.490909291776,68.6635307479116,0.304153596360233
159.79142998369,68.6527470361094,0.305372539140903
160.063518275163,68.6419662871893,0.3064514232635
160.305255070015,68.6311885071604,0.307390059707387
160.514721813809,68.6204137019425,0.308188239027732
160.690002150665,68.6096418773665,0.308845737734472
160.829185387594,68.5988730391745,0.309362325243527
160.93037192005,68.5881071930198,0.309737771330615
160.991680725693,68.5773443444674,0.309971854015113
161.01125898421,68.566584498994,0.310064367799024
160.987293829415,68.5558276619884,0.310015132184287
160.918026186207,68.5450738387517,0.309824000390516
160.801766590121,68.5343230344973,0.30949086819483
160.636912832895,68.5235752543516,0.309015682815725
160.421969225494,68.5128305033537,0.308398451763998
160.155567222356,68.5020887864559,0.307639251585465
159.836487108284,68.4913501085242,0.306738236422651
159.463680412832,68.480614474338,0.305695646325959
159.036292686054,68.4698818885907,0.30451181524894
158.5536862438,68.4591523558901,0.303187178667163
158.015462470463,68.4484258807579,0.301722280765682
157.421483252858,68.4377024676311,0.300117781145941
156.77189111185,68.4269821208611,0.298374461009086
156.067127599475,68.4162648447147,0.296493228778962
155.307949539433,68.4055506433741,0.294475125134384
154.495442707796,68.3948395209373,0.292321327426631
153.631032578192,68.3841314814182,0.290033153464356
152.716491790362,68.3734265287468,0.287612064654332
151.753944042183,68.3627246667698,0.285059668492617
150.745864152083,68.3520258992506,0.282377720406816
149.695074091189,68.3413302298697,0.27956812495605
148.604734842453,68.330637662225,0.276632936400934
147.478334007086,68.3199481998321,0.273574358661115
