brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.9048939847404,85.4640425973454,-0.478235706221076
90.8077787601493,85.4573352588547,-0.481842827161754
90.7111479550731,85.4506289572427,-0.485442201411983
90.6151858152451,85.4439236903673,-0.489032104930474
90.520087645656,85.4372194560127,-0.49261092845688
90.4260573844598,85.4305162518889,-0.496177199090681
90.3333049701112,85.4238140756315,-0.499729601817617
90.2420435221478,85.4171129248009,-0.503267000836128
90.1524863600099,85.4104127968821,-0.506788460536548
90.0648438889427,85.4037136892842,-0.510293265987209
89.9793203869805,85.3970155993398,-0.513780942784055
89.8961107318466,85.3903185243046,-0.517251276123399
89.8153971109543,85.3836224613572,-0.520704328961155
89.7373457613953,85.3769274075986,-0.524140459126079
89.6621037897399,85.3702333600518,-0.527560335259332
89.5897961235382,85.3635403156614,-0.530964951458122
89.5205226474268,85.3568482712934,-0.534355640507308
89.4543555765104,85.3501572237347,-0.537734085589661
89.3913371180176,85.3434671696927,-0.541102330372929
89.3314774690154,85.3367781057951,-0.544462787379784
89.2747531932582,85.3300900285892,-0.547818244554682
89.2211060143225,85.3234029345416,-0.55117186994939
89.1704420554303,85.3167168200382,-0.554527214456047
89.1226315491806,85.3100316813833,-0.557888212523034
89.0775090331012,85.3033475147995,-0.561259180794762
89.0348740397997,85.2966643164271,-0.564644814622053
88.9944922837174,85.2899820823241,-0.568050182395361
88.9560973401143,85.2833008084654,-0.571480717658909
88.9193928057722,85.2766204907426,-0.57494220896982
88.8840549248368,85.2699411249639,-0.578440787472686
88.8497356572512,85.2632627068538,-0.581982912166536
88.8160661616433,85.2565852320525,-0.585575352848294
88.7826606596648,85.2499086961158,-0.589225170724277
88.7491206449121,85.2432330945151,-0.592939696689379
88.7150393967268,85.2365584226364,-0.596726507282043
88.6800067572321,85.2298846757808,-0.600593398332076
88.6436141285799,85.2232118491635,-0.604548356327858
88.6054596461666,85.2165399379139,-0.608599527539806
88.5651534820656,85.2098689370754,-0.612755184948041
88.5223232307503,85.2031988416048,-0.617023693034291
88.4766193261621,85.1965296463724,-0.621413470510744
88.4277204354018,85.1898613461617,-0.625932951071908
88.3753387701426,85.1831939356692,-0.630590542268973
88.3192252526534,85.1765274095039,-0.635394582619714
88.259174469384,85.1698617621875,-0.640353297080203
88.1950293414578,85.1631969881537,-0.645474751017415
88.1266854381329,85.1565330817482,-0.650766802834101
88.0540948563349,85.1498700372285,-0.656237055409103
87.9772695869497,85.143207848764,-0.661892806527703
87.8962842870114,85.1365465104353,-0.667740998487653
87.8112783765835,85.1298860162344,-0.673788167077236
87.7224573801997,85.1232263600643,-0.68004039013181
87.6300934352624,85.1165675357385,-0.686503235884568
87.534524893804,85.1099095369815,-0.693181711335293
87.436154949613,85.103252357428,-0.700080210867243
87.3354492301169,85.0965959906229,-0.707202465346726
87.2329323019563,85.0899404300211,-0.714551491942225
87.1291830511605,85.0832856689876,-0.722129544900393
87.0248289134373,85.0766317007967,-0.729938067515043
86.9205389471883,85.0699785186326,-0.737977645523008
86.8170157610544,85.0633261155886,-0.746247962157712
86.714986328483,85.0566744846673,-0.754747755087761
86.6151917433971,85.0500236187803,-0.763474775464006
86.5183759931407,85.0433735107482,-0.77242574929426
86.4252738473303,85.0367241533003,-0.781596341360078
86.3365979840535,85.0300755390746,-0.790981121884535
86.2530254979726,85.0234276606178,-0.800573536153406
86.1751839580507,85.0167805103851,-0.810365877284557
86.1036372054076,85.0101340807399,-0.820349262331638
86.0388711038104,85.0034883639543,-0.830513611898631
85.9812794760913,84.9968433522083,-0.84084763343192
85.9311504788795,84.9901990375901,-0.851338808346397
85.8886536846267,84.983555412096,-0.861973383132096
85.8538281529256,84.9769124676301,-0.872736364577585
85.8265717814228,84.9702701960046,-0.883611519235739
85.8066322292771,84.9636285889392,-0.894581377246214
85.7935997025587,84.9569876380618,-0.905627240616584
85.7869018809745,84.9503473349076,-0.916729196050808
85.7858012487861,84.9437076709198,-0.92786613239927
85.7893950698139,84.9370686374488,-0.939015762789508
85.7966182171878,84.9304302257527,-0.950154651481008
85.8062490333287,84.9237924269969,-0.961258245471342
85.8169183550043,84.917155232254,-0.972300910864646
85.8271217927436,84.9105186325043,-0.983255973996947
85.8352353041468,84.9038826186349,-0.994095767295994
85.8395340475857,84.8972471814405,-1.00479167983591
85.8382144475538,84.8906123116228,-1.01531421252887
85.8294193466794,84.883977999791,-1.02563303787689
85.811266063335,84.8773442364614,-1.03571706418695
85.7818771189171,84.8707110120578,-1.04553450413155
85.7394133460496,84.864078316911,-1.05505294751531
85.6821090387814,84.8574461412597,-1.06423943808686
85.6083087587662,84.8508144752496,-1.07306055421309
85.5165053679315,84.844183308934,-1.08148249321281
85.4053788188864,84.8375526322736,-1.08947115912685
85.2738351998529,84.8309224351366,-1.09699225368361
85.121045501672,84.8242927072987,-1.10401137020338
84.946483550669,84.8176634384433,-1.11049409016967
84.7499625330809,84.8110346181613,-1.11640608218335
84.5316695246742,84.8044062359512,-1.12171320300289
84.2921974335902,84.7977782812195,-1.12638160036259
84.0325737659744,84.7911507432803,-1.13037781724924
83.7542856332109,84.7845236113557,-1.13366889730638
83.4593004371487,84.777896874576,-1.1362224910246
83.1500816958757,84.7712705219793,-1.13800696236624
82.8295995073841,84.7646445425122,-1.13899149546377
82.5013351917201,84.7580189250293,-1.13914620102341
82.1692797038187,84.7513936582936,-1.13844222205863
81.8379254693133,84.7447687309764,-1.13685183857346
81.5122513644615,84.7381441316577,-1.13434857081124
81.1977006391047,84.7315198488259,-1.13090728068243
80.9001516680727,84.7248958708781,-1.1265042709832
80.6258815108877,84.7182721861204,-1.12111738201675
80.3815223607739,84.7116487827677,-1.11472608522921
80.1740110703224,84.705025648944,-1.10731157347382
80.0105320510134,84.6984027726826,-1.09885684751958
79.8984539553953,84.6917801419261,-1.08934679842488
79.845260662228,84.6851577445267,-1.07876828540303
79.8584771944288,84.6785355682462,-1.06711020881504
79.9455913053455,84.6719136007563,-1.0543635779361
80.1139715687167,84.6652918296389,-1.04052157315512
80.3707828995078,84.6586702423861,-1.02557960228236
80.7229005143068,84.6520488264003,-1.00953535065718
81.1768234088662,84.6454275689947,-0.992388824767351
81.7385884846371,84.6388064573934,-0.974142389111939
82.4136864939586,84.632185478731,-0.954800796062638
83.2069809933827,84.6255646200535,-0.934371208502595
84.1226314952135,84.6189438683179,-0.912863215048273
85.1640219878986,84.612323210393,-0.890288837687995
86.3336959560196,84.605702633059,-0.866662531700942
87.6332989701674,84.5990821230079,-0.842001177752255
89.0635298361197,84.592461666844,-0.816324066093211
90.6241011920967,84.5858412510839,-0.789652872829851
92.3137103238511,84.5792208621566,-0.762011628258282
94.1300208321606,84.5726004864039,-0.733426677299836
96.0696556388286,84.5659801100806,-0.703926632103959
98.1282016587482,84.5593597193547,-0.673542316921003
100.300226300148,84.5527393003078,-0.642306705381276
102.579305785921,84.5461188389353,-0.610254850350683
104.958065118947,84.5394983211462,-0.577423806567371
107.428229346466,84.532877732764,-0.543852546297666
109.980685615693,84.5262570595264,-0.509581868282925
112.605555357746,84.5196362870857,-0.474654300281246
115.292275792209,84.5130154010093,-0.43911399553884
118.029689812733,84.5063943867795,-0.403006623554773
120.806143196973,84.4997732297945,-0.366379255529621
123.609587983388,84.4931519153677,-0.329280244913034
126.427690774191,84.4865304287288,-0.291759103487356
129.247944659,84.4799087550238,-0.253866373444308
132.057783408235,84.4732868793149,-0.215653495929454
134.84469655962,84.4666647865813,-0.177172676544763
137.596344015447,84.4600424617196,-0.138476748312877
140.300668782227,84.4534198895436,-0.0996190326174491
142.946006517344,84.4467970547851,-0.0606531986416207
145.52119059832,84.440173942094,-0.0216331218311661
148.015651497932,84.4335505360385,0.0173872580903633
150.419509331257,84.4269268211057,0.0563540790298144
152.723658537178,84.4203027817017,0.0952136978372633
154.919843765488,84.4136784021522,0.133912830513762
157.000726160049,84.4070536667024,0.172398690815657
158.959939356966,84.4004285595172,0.21061912677051
160.792134652721,84.3938030646819,0.248522754634652
162.493014938775,84.3871771662024,0.286059089838662
164.059357144434,84.3805508480054,0.323178674484607
165.489023076848,84.3739240939387,0.359833200977678
166.780958694002,84.3672968877717,0.395975631395143
167.935181991498,84.3606692131959,0.431560312217386
168.952759824902,84.3540410538245,0.466543084069229
169.835774124686,84.3474123931935,0.500881386144491
170.587278088555,84.3407832147615,0.534534355012383
171.211243054452,84.3341535019104,0.567462917530453
171.71249686486,84.3275232379454,0.599629877614926
172.096654627375,84.3208924060956,0.630999996645172
172.370042856358,84.3142609895144,0.661540067304542
172.539618044621,84.3076289712797,0.691218980684785
172.612880761398,84.3009963343943,0.720007786505743
172.597786402657,84.2943630617863,0.747879746325913
172.502653731655,84.2877291363097,0.774810379642822
172.336072341823,84.2810945407441,0.800777502805231
172.106810151829,84.274459257796,0.825761260682049
171.823722005375,84.2678232700985,0.849744151055848
171.495660398123,84.2611865602117,0.872711041731958
171.131389292759,84.2545491106236,0.894649180377167
170.739501912294,84.24791090375,0.915548197124657
170.328343322618,84.241271921935,0.935400100003764
169.905938529301,84.2346321474512,0.954199263274239
169.479926721767,84.2279915625005,0.971942408765001
169.057502201597,84.2213501492143,0.988628580336972
168.645362432048,84.214707889654,1.00425911160873
168.249663544433,84.2080647658111,1.01883758710257
167.875983535097,84.201420759608,1.03236979698743
167.529293285589,84.1947758528978,1.04486368561394
167.213935439187,84.1881300274654,1.05632929405627
166.933611070434,84.1814832650274,1.0667786968945
166.691373991728,84.1748355472325,1.07622593349098
166.489632453608,84.1681868556619,1.08468693403282
166.33015791383,84.1615371718298,1.09217944063147
166.214100475447,84.1548864771833,1.09872292378773
166.142010526172,84.1482347531032,1.10433849454695
166.113866050753,84.1415819809042,1.10904881268394
166.1291050354,84.1349281418356,1.11287799127052
166.18666233879,84.1282732170811,1.11585149798997
166.28501036829,84.1216171877599,1.11799605357278
166.422202872885,84.1149600349268,1.11933952773707
166.595921146227,84.1083017395728,1.11991083302436
166.803521924246,84.1016422826251,1.11973981692888
167.042086262427,84.0949816449483,1.11885715272417
167.308468688322,84.0883198073439,1.11729422939615
167.59934594537,84.0816567505515,1.11508304109502
167.911264674468,84.0749924552488,1.11225607651971
168.240687419402,84.068326902052,1.10884620864796
168.584036390742,84.0616600715164,1.10488658522121
168.937734479283,84.0549919441368,1.10041052038821
169.298243073981,84.0483225003477,1.0954513879028
169.662096309619,84.0416517205241,1.09004251626202
170.02593144488,84.0349795849814,1.08421708615845
170.386515150451,84.0283060739765,1.07800803060812
170.740765567478,84.0216311677076,1.07144793810048
171.085770077169,84.014954846315,1.06456895910144
171.418798800839,84.0082770898819,1.05740271622303
171.737313924378,84.0015978784342,1.049980218355
172.038975010714,83.9949171919414,1.04233177903309
172.32164052696,83.988235010317,1.03448693929727
172.58336586894,83.9815513134185,1.02647439526978
172.822398213942,83.9748660810487,1.01832193065839
173.037168572529,83.9681792929553,1.01005635436436
173.226281441928,83.9614909288318,1.00170344334797
173.388502486647,83.9548009683177,0.993287890877195
173.522744686795,83.9481093909992,0.984833260257818
173.628053401035,83.9414161764092,0.976361944116376
173.703590789745,83.934721304028,0.967895129281312
173.74862003524,83.9280247532834,0.959452767282577
173.762489780418,83.9213265035515,0.951053550465449
173.74461918543,83.9146265341568,0.942714893690555
173.694483974197,83.907924824373,0.934452921568608
173.611603809193,83.9012213534236,0.926282461155292
173.495531294126,83.8945161004818,0.91821704000895
173.345842860748,83.8878090446718,0.9102688894912
173.162131748516,83.8811001650687,0.902448953168509
172.944003235162,83.8743894406987,0.894766900151235
172.691072223282,83.8676768505403,0.887231143186053
172.402963233614,83.8609623735241,0.879848861298481
172.079312800898,83.8542459885335,0.872626026764582
171.719774213956,83.8475276744051,0.865567436175181
171.324024489278,83.8408074099295,0.85867674534195
170.891773417873,83.8340851738513,0.851956507782479
170.422774479596,83.8273609448697,0.845408216510696
169.916837377935,83.8206347016389,0.839032348849683
169.373841911982,83.8139064227686,0.832828413975669
168.793752871043,83.8071760868242,0.826795002894884
168.17663561144,83.8004436723276,0.820929840548907
167.522671954821,83.7937091577573,0.815229839739568
166.83217603297,83.7869725215493,0.809691156561781
166.105609696074,83.7802337420971,0.80430924703244
165.343597099973,83.7734927977527,0.799078924605906
164.546938093342,83.7667496668265,0.793994418271782
163.716620038237,83.760004327588,0.7890494309382
162.85382771686,83.7532567582663,0.784237197813344
161.959951003677,83.7465069370503,0.779550544508714
161.036590014998,83.7397548420897,0.774981944599133
160.08555748754,83.7330004514949,0.770523576386251
159.108878183113,83.7262437433379,0.766167378623942
158.108785167806,83.7194846956524,0.761905104975274
157.087712870287,83.7127232864345,0.757728376981678
156.048286883946,83.7059594936431,0.753628735335764
154.993310540538,83.6991932952005,0.749597689260243
153.925748347118,83.6924246689926,0.745626763807214
152.848706441868,83.6856535928692,0.74170754490493
151.765410286031,83.678880044645,0.737831721993302
150.679179867119,83.6721040020992,0.733991128104716
149.593402741181,83.6653254429769,0.730177777262948
148.51150528817,83.6585443449888,0.726383899089779
147.43692259302,83.6517606858117,0.722601970525864
146.373067395253,83.6449744430895,0.718824744589575
145.323298570878,83.638185594433,0.715045276114589
144.290889621719,83.6313941174206,0.711256944424209
143.27899764888,83.6245999895988,0.707453472917759
142.290633278997,83.6178031884825,0.70362894556197
141.328631994769,83.6110036915554,0.699777820298187
140.395627295732,83.6042014762708,0.695894939394419
139.494026082339,83.5973965200516,0.691975536789697
