brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.0641887297474,89.4082046750138,-1.09888432725177
87.964611760043,89.3974983540805,-1.10322099401685
87.8659932469978,89.3867890309108,-1.10731392401637
87.7683828379571,89.3760767043663,-1.11116639651719
87.6718237743093,89.3653613732653,-1.11478243019496
87.5763514243582,89.3546430363818,-1.11816680048089
87.4819918388341,89.3439216924463,-1.12132505505637
87.3887603557546,89.3331973401454,-1.12426352732569
87.2966602828584,89.322469978122,-1.12698934769678
87.2056816871019,89.3117396049748,-1.12951045250058
87.1158003216918,89.3010062192589,-1.13183559038172
87.0269767217223,89.2902698194856,-1.13397432599643
86.9391554995193,89.2795304041222,-1.13593704085852
86.8522648700723,89.2687879715925,-1.13773493118061
86.766216435282,89.2580425202765,-1.13938000256553
86.6809052530934,89.2472940485107,-1.14088506141251
86.5962102139451,89.2365425545881,-1.14226370291307
86.511994742468,89.2257880367581,-1.14353029552361
86.4281078371672,89.2150304932267,-1.14469996181426
86.3443854550527,89.2042699221566,-1.14578855560755
86.2606522419446,89.193506321667,-1.14681263533443
86.1767236025416,89.182739689834,-1.14778943355061
86.0924080973985,89.1719700246907,-1.14873682257142
86.0075101468612,89.161197324227,-1.14967327619944
85.9218330149528,89.1504215863902,-1.15061782753559
85.835182039406,89.1396428090848,-1.15159002288058
85.7473680676823,89.1288609901724,-1.15260987175098
85.6582110529657,89.1180761274722,-1.1536977930506
85.5675437587737,89.1072882187606,-1.15487455745534
85.4752155158806,89.0964972617712,-1.15616122608699
85.3810959706547,89.0857032541954,-1.15757908556843
85.2850787596844,89.074906193682,-1.15914957957091
85.1870850418384,89.0641060778377,-1.16089423698095
85.0870668159006,89.0533029042271,-1.16283459683294
84.9850099498769,89.0424966703728,-1.16499213017087
84.8809368472178,89.031687373756,-1.16738815902105
84.7749086756715,89.0208750118159,-1.17004377267502
84.6670270863418,89.0100595819507,-1.17297974150021
84.5574353537547,88.9992410815175,-1.17621642851271
84.4463188723021,88.9884195078322,-1.17977369896379
84.333904950334,88.9775948581703,-1.18367082820851
84.2204618505298,88.9667671297662,-1.18792640814019
84.1062970341402,88.9559363198138,-1.1925582524905
83.9917545773693,88.9451024254668,-1.19758330130853
83.8772117405296,88.9342654438385,-1.2030175249462
83.7630746844396,88.9234253720024,-1.20887582788929
83.6497733435484,88.9125822069924,-1.2151719527844
83.5377554811224,88.901735945803,-1.2219183850224
83.4274799682107,88.8908865853894,-1.22912625824776
83.3194093447415,88.8800341226683,-1.23680526117145
83.2140017377742,88.8691785545175,-1.24496354607247
83.1117022284443,88.8583198777763,-1.25360763937904
83.0129337752873,88.8474580892459,-1.2627423547263
82.9180878171728,88.8365931856894,-1.27237070889168
82.8275146937053,88.8257251638319,-1.28249384101238
82.7415140343068,88.8148540203611,-1.29311093549218
82.6603252789359,88.8039797519271,-1.30421914900533
82.5841185032235,88.793102355143,-1.31581354200511
82.5129857284579,88.7822218265848,-1.32788701514228
82.4469329021547,88.7713381627917,-1.34043025099435
82.3858727377102,88.7604513602665,-1.35343166150086
82.3296186016834,88.7495614154759,-1.36687734149112
82.2778796343479,88.7386683248507,-1.38075102868077
82.2302572830742,88.7277720847864,-1.39503407050039
82.1862434186637,88.7168726916434,-1.40970539810437
82.1452201918472,88.7059701417472,-1.42474150789055
82.106461770826,88.6950644313887,-1.44011645084136
82.0691380810689,88.6841555568246,-1.45580182997446
82.0323206457484,88.6732435142777,-1.47176680616666
81.9949905993339,88.6623282999373,-1.48797811258747
81.9560489180548,88.6514099099593,-1.50440007794978
81.9143288793674,88.6404883404669,-1.52099465875392
81.868610728402,88.6295635875506,-1.53772148066804
81.8176384929986,88.6186356472686,-1.55453788915329
81.7601388508109,88.6077045156471,-1.57139900940547
81.6948419126567,88.596770188681,-1.5882578156474
81.6205037464978,88.5858326623341,-1.60506520976746
81.5359304268796,88.5748919325391,-1.62177010926001
81.440003356077,88.5639479951985,-1.63831954438361
81.3317055662599,88.5530008461844,-1.6546587644124
81.2101486773295,88.5420504813393,-1.67073135281588
81.0746001533153,88.5310968964763,-1.68647935116195
80.9245104720113,88.5201400873792,-1.70184339149868
80.7595397985915,88.5091800498032,-1.71676283693072
80.5795837350091,88.4982167794751,-1.73117593006856
80.3847977037603,88.4872502720938,-1.74501994899095
80.1756195176847,88.4762805233303,-1.7582313703249
79.9527896873193,88.4653075288285,-1.77074603901224
79.7173690242605,88.4543312842054,-1.78249934429768
79.4707531132845,88.4433517850515,-1.79342640144003
79.2146832478966,88.4323690269309,-1.80346223861633
78.9512534537448,88.4213830053825,-1.81254198845774
78.682913262074,88.4103937159196,-1.82060108362621
78.4124659410676,88.3994011540309,-1.8275754558125
78.1430619462579,88.3884053151811,-1.8334017375094
77.8781874116843,88.3774061948107,-1.83801746588794
77.6216475704021,88.366403788337,-1.84136128808108
77.3775450653633,88.3553980911541,-1.84337316715703
77.1502531885942,88.3443890986338,-1.84399458804455
76.9443841668876,88.3333768061258,-1.84316876265486
76.7647526948192,88.3223612089585,-1.84084083342944
76.6163349995626,88.3113423024394,-1.83695807453064
76.5042238053762,88.3003200818553,-1.83147008988214
76.4335796471914,88.2892945424734,-1.8243290072601
76.4095790607469,88.2782656795409,-1.8154896676327
76.4373602493342,88.2672334882864,-1.8049098089467
76.5219668926127,88.2561979639195,-1.79255024356406
76.6682908193236,88.2451591016321,-1.77837502856064
76.8810143114483,88.2341168965982,-1.76235162811182
77.1645528409319,88.2230713439746,-1.74445106720701
77.5229990602338,88.2120224389016,-1.72464807595672
77.9600688735701,88.2009701765033,-1.70292122378151
78.4790504059759,88.1899145518881,-1.67925304280199
79.082756661749,88.1788555601496,-1.65363013978358
79.7734826223907,88.1677931963664,-1.62604329602777
80.5529674772079,88.1567274556032,-1.59648755464421
81.4223626081732,88.1456583329107,-1.56496229468493
82.3822058658269,88.1345858233267,-1.53147129167243
83.432402576772,88.1235099218761,-1.49602276410812
84.5722136178093,88.1124306235715,-1.45862940560528
85.8002507794026,88.1013479234138,-1.4193084023518
87.1144795245362,88.0902618163925,-1.37808143567145
88.5122291308248,88.079172297486,-1.33497466951814
89.990210086694,88.0680793616629,-1.29001872280507
91.544538499227,88.0569830038817,-1.24324862653954
93.1707671643797,88.045883219092,-1.19470376580394
94.863922851956,88.0347800022349,-1.14442780669383
96.618549269927,88.0236733482432,-1.09246860839428
98.4287550968398,88.0125632520423,-1.03887812064619
100.288266408216,88.0014497085506,-0.983712266923373
102.190482773532,87.9903327126798,-0.927030813709423
104.128536264834,87.9792122593361,-0.868897226329813
106.095352596126,87.9680883434199,-0.809378511858705
108.083713604148,87.9569609598269,-0.748545049681595
110.086320285399,87.9458301034487,-0.686470410353525
112.095855620536,87.9346957691732,-0.623231163448025
114.105046444612,87.9235579518848,-0.558906675143786
116.106723658758,87.9124166464654,-0.493578896344032
118.09388012468,87.9012718477948,-0.42733214216721
120.059725636424,87.8901235507508,-0.360252863686599
121.997738422998,87.87897175021,-0.292429412830538
123.901712699397,87.8678164410485,-0.223951801383872
125.765801851252,87.8566576181423,-0.154911455054942
127.584556908499,87.8454952763678,-0.0854009635907653
129.35296003503,87.8343294106024,-0.0155138279359756
131.066452833154,87.8231600157248,0.0546557945614919
132.720959332697,87.811987086616,0.125013345893125
134.312903603762,87.8008106181593,0.195464123079644
135.839221998634,87.789630605241,0.265913532815407
137.297370091463,87.7784470427512,0.336267344088839
138.685324443651,87.767259925584,0.406431937819175
140.001579377854,87.7560692486384,0.476314552573401
141.245138993907,87.7448750068186,0.545823525455376
142.41550470518,87.7336771950346,0.614868527291354
143.51265861366,87.7224758082028,0.683360791272068
144.537043075967,87.7112708412463,0.751213334250845
145.489536840469,87.7000622890958,0.818341169939359
146.371428157582,87.68885014669,0.884661513287393
147.184385281428,87.677634408976,0.950093975380002
147.930424791403,87.6664150709104,1.01456074823448
148.611878167134,87.6551921274593,1.07798677893041
149.231357050027,87.6439655735991,1.1402999325586
149.791717619325,87.6327354043172,1.20143114352845
150.296024500472,87.6215016146119,1.26131455482837
150.747514608908,87.6102641994939,1.31988764488967
151.149561313476,87.5990231539862,1.37709134176057
151.505639280948,87.5877784731248,1.43287012435365
151.81929033727,87.5765301519599,1.48717211058656
152.094090652685,87.5652781855556,1.5399491322921
152.333619527192,87.554022568991,1.59115679682984
152.541430020355,87.5427632973609,1.64075453538602
152.721021635384,87.5315003657758,1.68870563800292
152.875815232179,87.5202337693628,1.7349772754316
153.00913030777,87.5089635032661,1.77954050795297
153.124164745994,87.4976895626475,1.82237028136267
153.223977101684,87.4864119426869,1.86344541036287
153.311471448771,87.475130638583,1.90274854965107
153.389384787111,87.4638456455536,1.94026615304028
153.460276969875,87.4525569588364,1.97598842098754
153.526523082512,87.4412645736896,2.00990923694817
153.59030817577,87.4299684853919,2.0420260930107
153.653624229234,87.4186686892437,2.07234000530309
153.718269198627,87.407365180567,2.10085541969341
153.785847979809,87.3960579547064,2.12758010833797
153.857775105382,87.3847470070293,2.1525250576571
153.935278976172,87.3734323329266,2.1757043483429
154.019407419772,87.362113927813,2.1971350280246
154.111034361873,87.3507917871277,2.21683697723544
154.210867393145,87.3394659063351,2.23483276934052
154.319456014945,87.3281362809252,2.25114752509712
154.437200350901,87.3168029064146,2.26580876252881
154.564360118378,87.3054657783463,2.27884624280062
154.701063663832,87.2941248922912,2.29029181278563
154.847316879075,87.2827802438478,2.30017924501332
155.003011831167,87.2714318286432,2.30854407568595
155.167934956811,87.260079642334,2.31542344144289
155.341774692165,87.2487236806063,2.32085591554242
155.524128430462,87.2373639391763,2.32488134411775
155.714508722123,87.2260004137913,2.32754068314829
155.91234865484,87.2146331002297,2.3288758367687
156.117006374014,87.2032619943019,2.32892949751813
156.327768726759,87.1918870918505,2.32774498910927
156.543854035236,87.1805083887512,2.32536611227281
156.764414027208,87.169125880913,2.32183699420706
156.988534973054,87.1577395642786,2.31720194213474
157.215238098899,87.1463494348253,2.31150530144055
157.44347936449,87.1349554885648,2.30479131883284
157.672148711889,87.1235577215441,2.29710401094135
157.900068906673,87.1121561298458,2.28848703873143
158.125994107023,87.1007507095887,2.27898358808187
158.348608307859,87.0893414569282,2.26863625684072
158.566523816781,87.0779283680571,2.25748694863951
158.778279925862,87.0665114392057,2.24557677371267
158.982341947986,87.0550906666429,2.23294595693486
159.177100788087,87.0436660466759,2.21963375325488
159.360873218139,87.0322375756518,2.20567837067112
159.531903019852,87.020805249957,2.19111690085933
159.688363150848,87.0093690660186,2.17598525753003
159.828359078738,86.9979290203043,2.16031812255917
159.949933413175,86.9864851093233,2.14414889990207
160.05107194877,86.9750373296267,2.12750967726758
160.129711211866,86.9635856778079,2.11043119549562
160.183747581513,86.9521301505034,2.09294282554818
160.211048029976,86.9406707443932,2.07507255299049
160.209462500667,86.9292074562012,2.05684696980583
160.176837912158,86.9177402826955,2.03829127335486
160.111033746059,86.9062692206891,2.01942927225779
160.009939144539,86.8947942670403,2.00028339894655
159.871491410589,86.8833154186531,1.98087472860397
159.693695770958,86.8718326724778,1.96122300417806
159.474646228717,86.8603460255114,1.9413466671327
159.212547299982,86.8488554747982,1.92126289357106
158.905736398153,86.8373610174298,1.90098763534544
158.552706599886,86.8258626505463,1.88053566574701
158.152129500644,86.8143603713359,1.85992062935125
157.702877844922,86.8028541770359,1.83915509558006
157.204047597829,86.7913440649333,1.8182506155295
156.654979111223,86.7798300323645,1.79721778160299
156.055277029486,86.7683120767166,1.77606628948368
155.404828577661,86.7567901954271,1.75480500197652
154.703819878317,86.745264385985,1.73344201425042
153.95274995361,86.7337346459306,1.71198472001381
153.15244208565,86.7222009728563,1.69043987816255
152.304052231869,86.7106633644066,1.66881367944854
151.409074222188,86.6991218182789,1.64711181272899
150.469341501363,86.6875763322233,1.6253395303716
149.487025222199,86.6760269040436,1.60350171240868
148.464628542858,86.664473531597,1.58160292905321
147.404977033573,86.6529162127948,1.55964750121304
146.311205153994,86.6413549456027,1.53763955866341
145.186738821435,86.6297897280415,1.51558309556467
144.03527415145,86.6182205581867,1.49348202303979
142.860752514568,86.6066474341697,1.47134021855537
141.667332115412,86.5950703541778,1.4491615718798
140.459356361621,86.5834893164548,1.42695002742345
139.241319348479,86.571904319301,1.40470962279662
138.017828839633,86.5603153610738,1.38244452345304
136.793567173313,86.5487224401881,1.36015905331757
135.573250566055,86.5371255551167,1.33785772132834
134.36158732105,86.5255247043902,1.31554524385402
133.163235475178,86.5139198865982,1.29322656297708
131.982760436818,86.502311100389,1.2709068606637
130.824593175082,86.4906983444699,1.24859156886961
129.692989519767,86.479081617608,1.22628637565918
128.591991119792,86.4674609186301,1.20399722744192
127.525388586242,86.455836246423,1.18173032745613
126.496687314858,86.4442075999345,1.15949213065329
125.509076442594,86.432574978173,1.13728933515903
124.565401344779,86.4209383802082,1.11512887050657
123.66814002469,86.4092978051715,1.09301788285648
122.819383687166,86.3976532522559,1.07096371743201
122.020821723599,86.3860047207167,1.04897389841274
121.273731268403,86.3743522098714,1.02705610654006
120.578971418149,86.3626957191003,1.00521815469636
119.9369821352,86.3510352478465,0.983467961726208
119.347787789142,86.3393707956161,0.961813524771288
118.811005222878,86.327702361979,0.940262890392356
118.325856167058,86.3160299465684,0.91882412475058
117.891183767577,86.3043535490814,0.897505283117357
117.505472937055,86.2926731692797,0.87631437897623
117.166874193094,86.2809888069893,0.855259352972964
116.873230604305,86.2693004621011,0.834348041960399
116.622107430185,86.2576081345715,0.813588148373607
116.410824013251,86.2459118244222,0.792987210158443
116.236487461988,86.2342115317408,0.772552571463222
116.09602765124,86.2225072566814,0.752291354289008
115.986233062743,86.2107989994642,0.732210431279268
115.903786992338,86.1990867603765,0.712316399814357
115.845303661475,86.1873705397721,0.692615557560718
115.807363788304,86.1756503380722,0.673113879608795
115.786549197269,86.1639261557653,0.653816997317739
