brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
126.933500235107,75.3596585621144,0.979422642661402
126.335604852404,75.3502984219067,0.967282784433058
125.732771438536,75.3409367131309,0.954580625831474
125.124762875248,75.3315734464068,0.941345959796929
124.511490276573,75.3222086324565,0.927608911266046
123.893020843855,75.3128422821048,0.913399869662936
123.269583183564,75.3034744062791,0.898749421912903
122.641570044534,75.2941050160095,0.883688286122843
122.009538467542,75.2847341224289,0.868247246065652
121.374207376698,75.2753617367729,0.852457086599173
120.736452678252,75.2659878703797,0.836348530143607
120.097299967581,75.2566125346904,0.819952174334919
119.457914978689,75.2472357412489,0.803298430965734
118.819591941942,75.2378575017016,0.786417466319618
118.183740044441,75.2284778277979,0.769339142999453
117.551868212841,75.2190967313898,0.752092963346038
116.925568460047,75.209714224432,0.734708014538884
116.306498054645,75.2003303189819,0.717212915467574
115.696360784807,75.1909450271994,0.699635765458873
115.096887596557,75.1815583613474,0.68200409494202
114.509816889665,75.1721703337912,0.664344818132091
113.93687475304,75.1627809569988,0.646684187809066
113.379755415504,75.1533902435409,0.629047752267884
112.84010217751,75.1439982060908,0.611460314512352
112.319489075084,75.1346048574242,0.593945893763024
111.819403509539,75.1252102104193,0.576527689345818
111.341230055671,75.1158142780569,0.55922804702422
110.886235637863,75.1064170734201,0.542068427833209
110.455556238155,75.0970186096944,0.525069379467675
110.05018527348,75.0876189001675,0.508250510272185
109.670963751555,75.0782179582297,0.491630465872536
109.31857228666,75.0688157973729,0.475226908482734
108.993525028344,75.0594124311914,0.459056498913917
108.696165528325,75.0500078733813,0.443134881304387
108.42666454392,75.0406021377409,0.427476670582486
108.185019750676,75.0311952381701,0.412095442666656
107.971057312913,75.0217871886704,0.397003727399717
107.784435238793,75.0123780033452,0.382213004207366
107.624648426745,75.0029676963991,0.367733700464079
107.491035292549,74.9935562821385,0.353575192543076
107.382785851384,74.9841437749709,0.339745809520816
107.298951116506,74.9747301894053,0.326252839500523
107.238453665973,74.9653155400519,0.313102538513584
107.200099220867,74.9558998416218,0.300300141952095
107.182589072783,74.9464831089272,0.287849878480437
107.184533194822,74.9370653568812,0.275754986368282
107.204463868975,74.9276466004978,0.264017732181849
107.240849663343,74.9182268548914,0.252639431764359
107.292109595087,74.9088061352775,0.241620473430409
107.356627319098,74.8993844569718,0.230960343292358
107.432765188017,74.8899618353907,0.220657652629763
107.518878036296,74.8805382860507,0.21071016720554
107.613326549306,74.8711138245689,0.201114838424856
107.714490088202,74.8616884666622,0.191867836224913
107.820778852117,74.8522622281477,0.182964583575918
107.930645271316,74.8428351249424,0.174399792465844
108.042594537888,74.8334071730631,0.166167501234219
108.155194194107,74.8239783886261,0.1582611131133
108.267082712534,74.8145487878473,0.150673435828649
108.376977016009,74.8051183870419,0.14339672210545
108.483678899866,74.7956872026242,0.136422710922
108.586080332917,74.7862552511074,0.129742669347878
108.68316762792,74.7768225491036,0.123347434801416
108.774024486322,74.7673891133237,0.117227457559487
108.857833935786,74.7579549605769,0.111372843352289
108.933879192124,74.7485201077708,0.105773395876736
109.001543489561,74.7390845719109,0.100418659064098
109.060308934357,74.729648370101,0.0952979589406603
109.109754446696,74.7202115195423,0.090400444923994
109.149552864218,74.7107740375339,0.0857151304021714
109.179467287574,74.701335941472,0.0812309324485899
109.19934675391,74.6918972488503,0.0769367105312279
109.209121328201,74.6824579772592,0.0728213040820163
109.208796704845,74.6730181443861,0.0688735687996384
109.198448412973,74.6635777680148,0.0650824115674422
109.178215718458,74.6541368660257,0.0614368238772487
109.148295313781,74.6446954563956,0.0579259136596243
109.108934883754,74.6352535571972,0.0545389354316225
109.060426630876,74.6258111865991,0.0512653186840116
109.003100838923,74.6163683628657,0.0480946944415387
108.937319547424,74.6069251043566,0.0450169199417335
108.863470403153,74.5974814295267,0.0420221013900438
108.781960747778,74.5880373569261,0.0391006147616017
108.693211993603,74.5785929051994,0.036243124632528
108.597654331949,74.5691480930858,0.0334406010362555
108.495721811368,74.5597029394191,0.0306843343527462
108.387847815434,74.5502574631269,0.0279659482505378
108.274460962491,74.5408116832309,0.0252774107131073
108.155981442382,74.5313656188465,0.0226110431919152
108.032817797983,74.5219192891824,0.0199595279385225
107.905364152344,74.5124727135404,0.0173159135772344
107.773997875588,74.5030259113152,0.0146736189877513
107.639077679503,74.4935789019941,0.012026435574328
107.500942122143,74.4841317051568,0.00936852800402847
107.35990849983,74.4746843404748,0.00669443350191676
107.216272099886,74.4652368277115,0.00399905979547746
107.070305784103,74.455789186722,0.00127768180414845
106.922259870601,74.4463414374524,-0.00147406282757813
106.772362280101,74.4368935999399,-0.00426017925363595
106.620818911998,74.4274456943124,-0.00708432190645643
106.467814215679,74.4179977407882,-0.00994980183472921
106.313511923456,74.4085497596753,-0.0128595948021596
106.158055913069,74.399101771372,-0.0158163500537625
106.001571169976,74.3896537963656,-0.0188223996603888
105.844164822391,74.3802058552328,-0.021879768357145
105.685927225216,74.3707579686392,-0.0249901837969861
105.526933072428,74.3613101573389,-0.028155087146844
105.367242521027,74.3518624421746,-0.0313756439600097
105.206902313265,74.342414844077,-0.0346527552649489
105.045946887325,74.3329673840645,-0.0379870688171905
104.884399469873,74.3235200832428,-0.0413789904673422
104.722273146741,74.3140729628051,-0.0448286956046438
104.559571910295,74.304626044031,-0.0483361406417548
104.396291683764,74.2951793482868,-0.0519010745126221
104.232421323946,74.2857328970249,-0.0555230501611911
104.067943604398,74.2762867117834,-0.0592014360043114
103.902836181512,74.266840814186,-0.0629354273573502
103.737072545957,74.2573952259415,-0.0667240578156763
103.570622961829,74.2479499688434,-0.0705662105892487
103.403455395602,74.23850506477,-0.0744606297909742
103.23553643654,74.2290605356835,-0.0784059316822419
103.066832209696,74.2196164036305,-0.08240061588107
102.897309281905,74.2101726907407,-0.0864430765395856
102.726935560318,74.2007294192274,-0.0905316134980922
102.555681182093,74.1912866113866,-0.0946644434227763
102.383519392929,74.1818442895972,-0.0988397109331656
102.210427411307,74.1724024763203,-0.103055499723821
102.036387274697,74.1629611940991,-0.107309843682455
101.86138666354,74.1535204655583,-0.111600738003786
101.68541969854,74.1440803134039,-0.11592615029501
101.508487706417,74.1346407604226,-0.120284031664917
101.33059994887,74.1252018294817,-0.124672327784439
101.151774308862,74.1157635435285,-0.12908898990196
100.972037927583,74.1063259255903,-0.133531985792099
100.791427784593,74.0968889987735,-0.137999310612103
100.609991212849,74.0874527862637,-0.142488997635518
100.427786339623,74.0780173113248,-0.146999128828699
100.244882443921,74.0685825972994,-0.151527845232036
100.061360220887,74.0591486676074,-0.156073357104781
99.8773119439769,74.0497155457464,-0.160633953790075
99.6928415162738,74.0402832552908,-0.165208013255349
99.5080644032029,74.0308518198917,-0.169794011262592
99.3231074399522,74.0214212632766,-0.174390530123072
99.1381085080407,74.0119916092485,-0.178996266991736
98.9532160766327,74.0025628816862,-0.18361004165777
98.7685886053984,73.9931351045432,-0.188230803789554
98.5843938070469,73.983708301848,-0.192857639594671
98.400807769198,73.9742824977031,-0.197489777858544
98.2180139370966,73.9648577162851,-0.202126595328912
98.036201960792,73.9554339818436,-0.206767621417312
97.8555664127383,73.9460113187017,-0.211412542193113
97.6763053842213,73.9365897512547,-0.216061203650098
97.4986189714416,73.9271693039703,-0.220713614230165
97.3227076643986,73.9177500013877,-0.225369946593221
97.1487706538066,73.908331868118,-0.230030538626819
96.9770040730403,73.898914928843,-0.234695893693307
96.8075991934986,73.8894992083153,-0.239366680116287
96.6407405927535,73.8800847313574,-0.244043729911847
96.4766043154341,73.870671522862,-0.248728036773434
96.3153560470028,73.8612596077909,-0.253420753322285
96.1571493204606,73.8518490111751,-0.258123187638093
96.0021237756513,73.842439758114,-0.262836799086942
95.8504034903519,73.833031873775,-0.267563193465585
95.7020954018902,73.8236253833935,-0.272304117482947
95.5572878377367,73.8142203122717,-0.277061452601288
95.4160491734274,73.8048166857786,-0.281837208260862
95.2784266362089,73.7954145293498,-0.286633514513035
95.1444452728305,73.7860138684866,-0.291452614087783
95.014107099787,73.7766147287557,-0.296296853922105
94.8873904539085,73.7672171357891,-0.3011686761763
94.7642495604806,73.7578211152834,-0.306070608765188
94.6446143350322,73.7484266929992,-0.311005255431225
94.5283904335739,73.7390338947613,-0.315975285386183
94.4154595643619,73.7296427464575,-0.320983422547599
94.3056800721279,73.7202532740387,-0.326032434395623
94.1988878030816,73.7108655035183,-0.331125120475367
94.0948972558127,73.7014794609715,-0.336264300569355
93.9935030194958,73.692095172535,-0.341452802564339
93.8944814966233,73.6827126644067,-0.346693450036707
93.7975929029998,73.6733319628448,-0.351989049580936
93.7025835331398,73.6639530941677,-0.35734237790598
93.6091882746992,73.6545760847531,-0.362756168725045
93.517133351241,73.645200961038,-0.368233099464628
93.4261392684915,73.6358277495179,-0.373775777818795
93.3359239352028,73.6264564767465,-0.379386728174304
93.2462059257445,73.6170871693352,-0.385068377931207
93.1567078475859,73.6077198539527,-0.390823043742061
93.0671597729561,73.5983545573244,-0.396652917690877
92.97730269032,73.5889913062321,-0.402560053430721
92.8868919280809,73.5796301275134,-0.408546352296426
92.7957005003268,73.5702710480617,-0.414613549406487
92.7035223226811,73.560914094825,-0.420763199765919
92.6101752455377,73.5515592948059,-0.426996664379985
92.515503852213,73.5422066750611,-0.433315096387502
92.4193819708323,73.5328562627007,-0.439719427222101
92.3217148510097,73.5235080848876,-0.446210352810529
92.2224409594849,73.5141621688373,-0.452788319818799
92.12153335277,73.5048185418174,-0.45945351195963
92.0190005894914,73.495477231147,-0.466205836377958
91.9148871504564,73.486138264196,-0.473044910135243
91.809273340475,73.476801668385,-0.479970046817551
91.7022746525286,73.4674674711845,-0.486980243296922
91.5940405818656,73.4581357001143,-0.494074166680129
91.4847528849029,73.4488063827433,-0.501250141483438
91.3746232853259,73.4394795466885,-0.508506137076388
91.2638906374578,73.4301552196151,-0.51583975544171
91.1528175647497,73.4208334292357,-0.523248219302269
91.0416865991162,73.4115142033098,-0.530728360669298
90.9307958548067,73.4021975696435,-0.538276609869091
90.8204542785672,73.3928835560888,-0.545888985107736
90.7109765259694,73.3835721905432,-0.5535610826354
90.6026775218615,73.3742635009491,-0.561288067573039
90.4958667707355,73.3649575152936,-0.569064665465334
90.3908424901985,73.3556542616073,-0.576885154624016
90.2878856474686,73.3463537679644,-0.584743359325609
90.1872539847498,73.3370560624819,-0.592632643926894
90.0891761244091,73.327761173319,-0.600545907960014
89.9938458490261,73.3184691286769,-0.608475582267023
89.9014166546067,73.3091799567978,-0.616413626230986
89.8119966774846,73.2998936859647,-0.624351526157438
89.7256440966322,73.2906103445008,-0.63228029485628
89.6423631131509,73.281329960769,-0.640190472470279
89.5621006074645,73.272052563171,-0.648072128592212
89.48474357203,73.2627781801476,-0.655914865708649
89.4101174130615,73.2535068401775,-0.663707824004385
89.3379852087597,73.2442385717769,-0.671439687557725
89.2680480038659,73.2349734034993,-0.679098691953229
89.1999462110902,73.2257113639343,-0.686672633335323
89.1332621792631,73.2164524817077,-0.694148878923235
89.06752397607,73.2071967854807,-0.701514379005129
89.0022104200619,73.1979443039494,-0.708755680426743
88.9367573823374,73.1886950658439,-0.715858941587218
88.87056536289,73.1794490999284,-0.722809948951995
88.8030083301053,73.170206435,-0.729594135089649
88.7334437943025,73.1609670998886,-0.736196598236249
88.6612240675704,73.1517311234566,-0.742602123387427
88.5857086425284,73.1424985345977,-0.74879520491463
88.5062776022364,73.1332693622369,-0.754760070698008
88.422345952533,73.1240436353301,-0.760480707763973
88.3333787469577,73.1148213828632,-0.765940889410749
88.2389068534989,73.1056026338518,-0.771124203800243
88.1385431920905,73.0963874173406,-0.77601408398961
88.031999252429,73.0871757624031,-0.780593839370826
87.9191016836384,73.0779676981407,-0.784846688481672
87.7998087309718,73.0687632536825,-0.788755793146466
87.6742262805099,73.0595624581843,-0.792304293899795
87.5426232611816,73.0503653408284,-0.795475346641203
87.4054461447998,73.0411719308231,-0.798252160463317
87.2633322795474,73.0319822574017,-0.800618036590141
87.117121790716,73.0227963498224,-0.802556408356294
86.9678677847379,73.0136142373675,-0.804050882151677
86.8168445988882,73.004435949343,-0.805085279249537
86.6655538497108,72.9952615150778,-0.805643678429136
86.5157280484158,72.9860909639233,-0.805710459297195
86.3693315712941,72.9769243252527,-0.805270346205108
86.2285587976001,72.9677616284604,-0.804308452651569
86.0958292562927,72.9586029029611,-0.802810326052824
85.9737796563561,72.94944817819,-0.800761992755305
85.8652527129437,72.9402974836015,-0.798150003157986
85.7732827229653,72.9311508486688,-0.794961476804535
85.7010778885235,72.9220083028836,-0.791184147298264
85.6519994341684,72.9128698757554,-0.786806406886141
85.6295376135483,72.9037355968104,-0.781817350551814
85.6372847518667,72.8946054955919,-0.776206819451784
85.6789055217631,72.8854796016588,-0.769965443523736
85.7581047009295,72.8763579445854,-0.763084683091631
85.8785927090144,72.867240553961,-0.755556869288689
86.0440492681612,72.8581274593891,-0.747375243116893
86.2580855748496,72.8490186904869,-0.738533992960316
86.5242054095226,72.8399142768847,-0.72902829036955
86.8457656437359,72.8308142482254,-0.718854323935842
87.2259366312367,72.8217186341636,-0.708009331076505
87.6676629885075,72.8126274643654,-0.696491627557718
88.1736252811026,72.8035407685072,-0.684300634587168
88.7462031339618,72.7944585762759,-0.671436903316948
89.3874402764372,72.7853809173672,-0.657902136606776
90.0990120159025,72.776307821486,-0.643699207908556
