brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
119.882266719432,66.8448142277497,1.68958672381657
119.57638142688,66.8368142527182,1.6930759518245
119.273934443897,66.8288152992182,1.6953333604026
118.974293032437,66.8208173612846,1.69637773280695
118.676780231166,66.8128204329581,1.69622921536223
118.380680838428,66.8048245082858,1.69490924928456
118.085246922142,66.7968295813209,1.69244050134104
117.789702919975,66.7888356461238,1.6888467935796
117.493250404259,66.7808426967616,1.68415303235864
117.195072594124,66.7728507273087,1.6783851369018
116.894338702146,66.7648597318475,1.67156996759687
116.590208204456,66.756869704468,1.66373525425257
116.281835121766,66.7488806392685,1.65490952451935
115.968372394181,66.7408925303558,1.64512203267309
115.648976425064,66.7329053718456,1.63440268895209
115.32281185886,66.7249191578625,1.62278198962838
114.989056644877,66.7169338825407,1.61029094798483
114.646907424086,66.7089495400239,1.59696102635902
114.295585259481,66.7009661244659,1.5828240694041
113.934341712929,66.6929836300305,1.56791223870552
113.562465253276,66.6850020508921,1.55225794888077
113.179287962304,66.6770213812357,1.53589380527703
112.784192487378,66.6690416152576,1.51885254336932
112.376619172863,66.6610627471648,1.50116696994873
111.956073287047,66.6530847711762,1.48286990617842
111.522132247859,66.6451076815221,1.46399413258242
111.074452739453,66.6371314724452,1.44457233602153
110.612777602929,66.6291561382002,1.42463705869918
110.136942378212,66.6211816730548,1.40422064923027
109.646881370475,66.6132080712892,1.38335521579586
109.142633113448,66.605235327197,1.3620725813975
108.624345103764,66.5972634350849,1.34040424121619
108.092277685134,66.5892923892735,1.31838132207337
107.546806968806,66.5813221840968,1.29603454398427
106.98842668738,66.5733528139032,1.27339418378827
106.417748892408,66.5653842730554,1.25049004083591
105.835503422022,66.5574165559304,1.22735140470775
105.242536082634,66.5494496569204,1.20400702493697
104.639805508211,66.5414835704324,1.18048508270385
104.028378681297,66.5335182908891,1.15681316446774
103.409425121522,66.5255538127286,1.13301823749931
102.78420976939,66.5175901304048,1.10912662727415
102.154084615353,66.5096272383873,1.08516399668752
101.520479146037,66.5016651311623,1.06115532704936
100.884889700694,66.493703803232,1.03712490081914
100.248867850939,66.4857432491155,1.01309628604042
99.6140079352522,66.4777834633485,0.989092322436183
98.9819338961032,66.4698244404842,0.965135109126809
98.3542855816016,66.4618661750927,0.941245993934199
97.7327046848854,66.4539086617617,0.917445564236569
97.118820502819,66.4459518950965,0.893753639340301
96.5142357006699,66.4379958697204,0.870189264336755
95.9205122711058,66.4300405802746,0.846770705413752
95.3391578740074,66.4220860214186,0.823515446593119
94.7716127382169,66.4141321878304,0.800440187867306
94.2192372975793,66.4061790742068,0.777560844709493
93.683300721687,66.3982266752633,0.754892548932765
93.1649704869435,66.3902749857345,0.73244965087496
92.6653031162633,66.3823240003747,0.710245722886534
92.1852361963474,66.374373713957,0.688293564099404
91.7255817604401,66.3664241212749,0.666605206455001
91.2870211022844,66.3584752171414,0.645191921969692
90.8701010641713,66.3505269963895,0.624064231215159
90.4752318190434,66.3425794538726,0.603231912990196
90.1026861440421,66.3346325844647,0.582704015158718
89.7526001610717,66.32668638306,0.562488866626426
89.4249754992332,66.3187408445737,0.542594090425831
89.1196828146481,66.3107959639417,0.52302661787607
88.8364665855558,66.3028517361209,0.503792703780371
88.5749510849332,66.2949081560893,0.484897942620138
88.3346474195344,66.2869652188463,0.46634728570051
88.1149615133952,66.2790229194126,0.448145059197972
87.915202905617,66.2710812528306,0.430294983056262
87.7345942266295,66.2631402141643,0.412800190672537
87.5722812140085,66.2551997984997,0.395663249311728
87.4273431280598,66.247260000945,0.378886181183221
87.2988034284918,66.2393208166301,0.362470485110552
87.185640576362,66.2313822407075,0.346417158721733
87.0867988298845,66.2234442683523,0.330726721084964
87.0011989084941,66.2155068947618,0.315399235711776
86.9277484066873,66.2075701151566,0.300434333847149
86.8653518475507,66.1996339247797,0.285831237963727
86.8129202754666,66.1916983188974,0.271588785375261
86.7693802981527,66.1837632927986,0.25770545188293
86.7336824997887,66.1758288417957,0.244179375367421
86.7048091593213,66.1678949612239,0.231008379239672
86.6817812208773,66.1599616464418,0.218189995663945
86.6636644762521,66.1520288928313,0.205721488468247
86.6495749323385,66.144096695798,0.193599875658979
86.638683348819,66.1361650507707,0.181821951458877
86.6302189431935,66.1282339532022,0.170384307789866
86.6234722710778,66.1203033985686,0.159283355125237
86.6177972995618,66.1123733823701,0.148515342638762
86.6126127002181,66.1044439001306,0.138076377581956
86.6074023961174,66.096514947398,0.127962443824818
86.6017154039591,66.0885865197441,0.118169419499982
86.5951650181971,66.0806586127649,0.10869309369523
86.5874273888271,66.0727312220807,0.099529182144677
86.5782395483424,66.064804343336,0.0906733418744705
86.5673969462767,66.0568779722,0.0821211847645582
86.5547505517812,66.0489521043663,0.0738682899938381
86.5402035858176,66.0410267355531,0.065910215341873
86.5237079447698,66.0331018615034,0.0582425073261939
86.5052603765683,66.0251774779849,0.0508607101599905
86.4848984688635,66.0172535807904,0.0437603735205644
86.4626965065054,66.0093301657373,0.0369370591241481
86.4387612527195,66.0014072286684,0.0303863461075127
86.413227705017,65.9934847654514,0.0241038352212256
86.3862548731047,65.9855627719792,0.0180851518436762
86.3580216219426,65.9776412441698,0.012325947829302
86.3287226187163,65.9697201779663,0.00682190220899158
86.2985644179341,65.9617995693373,0.00156872076546757
86.2677617142217,65.9538794142769,-0.00343786548849308
86.2365337877458,65.9459597088045,-0.00820210289595459
86.2051011625745,65.9380404489652,-0.0127282187674635
86.173682493698,65.9301216308297,-0.0170204259745827
86.1424916938973,65.9222032504943,-0.0210829284757806
86.1117353072894,65.9142853040811,-0.0249199277193018
86.0816101323262,65.9063677877376,-0.0285356298617725
86.0523010934459,65.8984506976373,-0.0319342537355705
86.0239793575848,65.8905340299793,-0.0351200394925759
85.9968006894213,65.8826177809887,-0.0380972578470017
85.9709040375481,65.8747019469165,-0.0408702198356515
85.9464103426797,65.8667865240395,-0.0434432870102004
85.9234215583666,65.8588715086603,-0.0458208819728985
85.9020198743306,65.8509568971075,-0.0480074991643851
85.8822671323129,65.8430426857355,-0.0500077158100004
85.8642044241668,65.8351288709248,-0.0518262029290111
85.8478518618167,65.8272154490818,-0.0534677363095463
85.8332085087017,65.8193024166388,-0.0549372073508406
85.8202524624435,65.8113897700544,-0.0562396336737282
85.8089410787774,65.8034775058134,-0.0573801694003059
85.7992113272377,65.7955656204265,-0.0583641150042628
85.7909802696962,65.7876541104308,-0.0591969266345011
85.7841456535375,65.7797429723898,-0.0598842248162815
85.7785866119843,65.7718322028931,-0.0604318024362072
85.7741644648016,65.763921798557,-0.0608456319199923
85.7707236133387,65.7560117560242,-0.0611318715152459
85.7680925246433,65.7481020719636,-0.0612968705955207
85.7660848002038,65.7401927430709,-0.0613471739066374
85.764500325719,65.7322837660684,-0.0612895246817096
85.7631264991012,65.7243751377048,-0.0611308665572337
85.761739534661,65.7164668547554,-0.060878344228969
85.7601058420533,65.7085589140224,-0.0605393027931098
85.7579834790409,65.7006513123341,-0.0601212857255028
85.7551236773642,65.6927440465459,-0.0596320314595118
85.7512724408726,65.6848371135395,-0.0590794685316871
85.7461722144753,65.6769305102233,-0.0584717092737454
85.7395636213073,65.6690242335322,-0.0578170420394804
85.7311872637796,65.6611182804279,-0.0571239219659317
85.7207855819422,65.6532126478984,-0.0564009602791481
85.7081047599685,65.6453073329585,-0.0556569121658865
85.6928966687276,65.6374023326493,-0.0549006632433637
85.6749208295059,65.6294976440386,-0.0541412146696033
85.6539463811426,65.6215932642205,-0.053387666946919
85.6297540302741,65.6136891903157,-0.0526492024805877
85.6021379621825,65.6057854194712,-0.0519350669636816
85.570907687981,65.5978819488606,-0.0512545496672182
85.5358898026274,65.5899787756837,-0.0506169627221169
85.4969296276098,65.5820758971668,-0.0500316194858384
85.4538927121814,65.5741733105623,-0.0495078120920532
85.4066661677897,65.5662710131489,-0.0490547882863466
85.3551598118563,65.5583690022317,-0.0486817276549316
85.2993070992884,65.550467275142,-0.0483977173566494
85.2390658230102,65.5425658292371,-0.0482117274711571
85.1744185683484,65.5346646619008,-0.0481325860780398
85.1053729101796,65.5267637705429,-0.0481689541825958
85.0319613461438,65.5188631525996,-0.0483293006042407
84.9542409637081,65.510962805533,-0.048621876942932
84.8722928432198,65.5030627268314,-0.0490546927378818
84.7862212031754,65.4951629140094,-0.04963549093126
84.6961522976577,65.4872633646077,-0.0503717237477937
84.6022330791824,65.479364076193,-0.0512705290992921
84.5046296430278,65.4714650463582,-0.0523387076212818
84.4035254715137,65.4635662727222,-0.0535827004471672
84.2991194987185,65.4556677529301,-0.0550085678235421
84.1916240178009,65.4477694846529,-0.0566219686682851
84.0812624544698,65.4398714655876,-0.0584281411706187
83.9682670312472,65.4319736934574,-0.060431884529228
83.8528763480922,65.4240761660114,-0.0626375419207641
83.735332905819,65.4161788810248,-0.0650489847866538
83.6158805996625,65.4082818362986,-0.0676695985212194
83.4947622113174,65.4003850296598,-0.0705022696387913
83.3722169287307,65.3924884589613,-0.0735493744918728
83.2484779237315,65.3845921220817,-0.0768127696065691
83.123770018142,65.3766960169257,-0.080293783695399
82.9983074692632,65.3688001414236,-0.0839932114011668
82.8722919054695,65.3609044935314,-0.0879113088186279
82.7459104419301,65.3530090712311,-0.0920477908331634
82.6193340050344,65.34511387253,-0.0964018303076221
82.4927158918435,65.3372188954614,-0.100972059140085
82.3661905878315,65.329324138084,-0.105756571206776
82.2398728624483,65.3214295984823,-0.110752927195887
82.1138571577767,65.3135352747661,-0.115958161329805
81.9882172809396,65.3056411650709,-0.121368789965095
81.8630064060966,65.2977472675578,-0.126980822051534
81.7382573869804,65.2898535804134,-0.132789771423464
81.6139833760863,65.2819601018496,-0.138790670888774
81.490178741861,65.2740668301039,-0.144978088073043
81.3668202705555,65.2661737634392,-0.151346142968984
81.2438686348112,65.2582809001435,-0.157888527134375
81.1212701065967,65.2503882385305,-0.164598524475253
80.9989584879118,65.242495776939,-0.171469033545277
80.8768572288716,65.234603513733,-0.178492591286692
80.754881699563,65.2267114473019,-0.185661398133202
80.632941579617,65.21881957606,-0.192967344390145
80.5109433279105,65.210927898447,-0.200402037802609
80.3887926942805,65.2030364129276,-0.207956832217624
80.2663972356001,65.1951451179915,-0.215622857242334
80.1436687999012,65.1872540121534,-0.223391048796347
80.0205259442649,65.1793630939528,-0.231252180453202
79.8968962546834,65.1714723619544,-0.239196895463263
79.7727185388207,65.1635818147475,-0.247215739348218
79.6479448653826,65.1556914509466,-0.255299192955646
79.5225424265108,65.1478012691908,-0.263437705860788
79.3964952021095,65.1399112681443,-0.271621730001424
79.2698054072206,65.132021446496,-0.279841753430668
79.1424947054826,65.1241318029597,-0.288088334071457
79.014605173399,65.1162423362738,-0.296352133355548
78.8862000017596,65.1083530452016,-0.304623949629157
78.7573639222298,65.1004639285311,-0.312894751207013
78.6282033489905,65.0925749850749,-0.321155708956755
78.4988462274387,65.0846862136705,-0.329398228296244
78.3694415843906,65.0767976131798,-0.337613980487547
78.2401587769372,65.0689091824895,-0.345794933113117
78.1111864400654,65.0610209205109,-0.35393337962203
77.9827311363377,65.0531328261795,-0.362021967837257
77.8550157143154,65.0452448984557,-0.370053727318731
77.7282773860239,65.037357136324,-0.378022095481526
77.6027655376127,65.0294695387937,-0.385920942373535
77.4787392914229,65.0215821048984,-0.393744594022523
77.3564648418487,65.0136948336961,-0.401487854268032
77.2362125915048,65.0058077242691,-0.409146024999134
77.1182541181161,64.9979207757245,-0.416714924724271
77.0028590060615,64.9900339871934,-0.424190905404365
76.8902915795127,64.9821473578313,-0.431570867485
76.7808075765387,64.9742608868182,-0.438852273067905
76.6746508053534,64.9663745733581,-0.446033157166372
76.5720498250624,64.9584884166797,-0.453112136993917
76.4732146938237,64.9506024160357,-0.460088419240639
76.378333827302,64.9427165707031,-0.466961805297561
76.2875710097001,64.9348308799832,-0.473732694395743
76.2010625985456,64.9269453432015,-0.480402084634076
76.1189149628132,64.9190599597076,-0.486971571877233
76.0412021919216,64.9111747288754,-0.493443346513066
75.967964110699,64.9032896501027,-0.499820188066642
75.89920463259,64.8954047228112,-0.50610545767592
75.8348904802187,64.887519946447,-0.512303088441809
75.7749502989411,64.8796353204798,-0.518417573672979
75.7192741852266,64.8717508444036,-0.524453953053389
75.6677136476249,64.863866517736,-0.530417796767915
75.6200820136958,64.8559823400187,-0.536315187628611
75.5761552916438,64.8480983108171,-0.542152701250791
75.5356734905354,64.8402144297204,-0.547937384334115
75.4983423979391,64.8323306963414,-0.553676731109169
75.4638358086269,64.8244471103169,-0.559378658014529
75.4317981926395,64.8165636713071,-0.565051476673097
75.4018477855626,64.808680378996,-0.570703865239545
75.3735800783099,64.8007972330912,-0.576344838193156
75.3465716781016,64.7929142333236,-0.581983714652313
75.3203845067076,64.7850313794478,-0.587630085288423
75.2945702964961,64.7771486712416,-0.593293777918301
75.2686753395175,64.7692661085065,-0.598984821854905
75.2422454399033,64.7613836910671,-0.604713411096769
75.2148310153833,64.7535014187716,-0.610489866436604
75.1859922898299,64.7456192914913,-0.616324596569185
75.1553045154413,64.7377373091209,-0.622228058278203
75.1223631605254,64.7298554715784,-0.628210715781069
75.0867889968081,64.7219737788052,-0.634282999310012
75.048233018817,64.7140922307656,-0.640455263007151
75.0063811271898,64.7062108274474,-0.646737742210553
74.9609585078033,64.6983295688617,-0.653140510207613
74.9117336394581,64.6904484550427,-0.659673434531534
74.8585218645091,64.6825674860479,-0.666346132876302
74.8011884592837,64.6746866619578,-0.673167928705661
74.7396511443356,64.666805982876,-0.680147806632356
74.6738819785289,64.6589254489294,-0.687294367645491
74.6039085856675,64.6510450602675,-0.694615784266366
74.5298146679349,64.6431648170632,-0.702119755716452
74.4517397668703,64.6352847195122,-0.709813463185117
74.3698782400465,64.627404767833,-0.717703525289078
74.284477430077,64.6195249622671,-0.725795953820188
74.1958350120335,64.611645303079,-0.734096109882997
74.1042955157357,64.6037657905563,-0.74260866052865
74.0102460306256,64.5958864250093,-0.751337535997173
73.9141111129749,64.5880072067716,-0.760285887686133
73.8163469279145,64.5801281361995,-0.769456046970029
73.717434672043,64.5722492136727,-0.778849485001458
73.6178733359615,64.5643704395935,-0.788466773631971
