brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.629310913333,81.506777091304,0.194870762807593
111.373085659406,81.4977779745845,0.18908883562337
111.117885334529,81.4887809280388,0.183189834652566
110.863653144927,81.4797859581917,0.177175683309435
110.61036490727,81.4707930715227,0.17104856702213
110.35802906614,81.4618022744661,0.164810924511661
110.106685969817,81.4528135734106,0.158465438681594
109.856406457283,81.4438269746989,0.152015027138058
109.607289821812,81.4348424846282,0.145462832361161
109.35946122689,81.4258601094492,0.138812211550647
109.113068658076,81.416879855366,0.132066726170751
108.868279499554,81.4079017285365,0.125230131221325
108.625276826916,81.3989257350712,0.118306364264652
108.384255508392,81.3899518810337,0.111299534239476
108.14541820572,81.3809801724404,0.104213910095951
107.908971363369,81.37201061526,0.0970539092870637
107.675121271001,81.3630432154136,0.0898240861539221
107.444070278864,81.3540779787742,0.082529120243764
107.216013239144,81.3451149111665,0.0751738046007454
106.991134238049,81.336154018367,0.0677630340701834
106.769603673453,81.3271953061031,0.0603017936569253
106.551575721628,81.318238780054,0.0527951469777977
106.337186224343,81.3092844458496,0.0452482248467063
106.126551014985,81.3003323090706,0.0376662140289968
105.919764689776,81.2913823752488,0.0300543461992364
105.716899818045,81.2824346498658,0.0224178871337183
105.518006574422,81.2734891383539,0.0147621261657789
105.323112766289,81.2645458460953,0.00709236592844763
105.132224222401,81.2556047784218,-0.000586087594976569
104.945325503366,81.2466659406153,-0.0082679346961279
104.762380891372,81.2377293379066,-0.015947891230861
104.583335614597,81.2287949754759,-0.0236206975657334
104.40811726077,81.2198628584526,-0.0312811271796499
104.236637334095,81.2109329919145,-0.038923994923398
104.068792910372,81.2020053808885,-0.0465441649443363
103.904468346938,81.1930800303498,-0.0541365582876747
103.74353700717,81.1841569452221,-0.061696160189509
103.585862963989,81.1752361303771,-0.0692180270799412
103.431302652873,81.1663175906341,-0.0766972933171751
103.279706451747,81.1574013307604,-0.084129177675352
103.130920172048,81.1484873554707,-0.0915089896100521
102.984786451214,81.1395756694268,-0.0988321353258108
102.841146041414,81.1306662772377,-0.106094123669673
102.699838992387,81.1217591834591,-0.113290571873739
102.560705728317,81.1128543925933,-0.120417211167891
102.423588020395,81.1039519090888,-0.12746989228141
102.288329858593,81.0950517373405,-0.134444590849158
102.154778228474,81.0861538816887,-0.14133741273436
102.022783801551,81.07725834642,-0.148144599275964
101.89220155065,81.0683651357659,-0.154862532464134
101.762891304569,81.0594742539036,-0.161487740042799
101.634718258492,81.0505857049555,-0.168016900533402
101.5075534576,81.0416994929887,-0.174446848169351
101.38127427056,81.0328156220152,-0.180774577726156
101.255764867041,81.0239340959914,-0.186997249228195
101.130916709543,81.0150549188182,-0.193112192509402
101.006629065127,81.0061780943405,-0.199116911602211
100.882809537773,80.9973036263473,-0.205009088926682
100.759374617523,80.9884315185712,-0.210786589250035
100.636250238416,80.9795617746886,-0.216447463385745
100.513372333736,80.9706943983191,-0.221989951600878
100.390687374135,80.9618293930257,-0.227412486700425
100.268152872018,80.9529667623144,-0.232713696757914
100.145737834034,80.9441065096341,-0.237892407462632
100.023423142777,80.9352486383766,-0.242947644055218
99.9012018489057,80.926393151876,-0.247878632825336
99.7790793559654,80.917540053409,-0.252684802147461
99.6570734822116,80.9086893461944,-0.257365783033806
99.5352143867888,80.8998410333929,-0.261921409186877
99.4135443513719,80.8909951181075,-0.266351716538362
99.2921174127622,80.8821516033825,-0.27065694226566
99.1709988466672,80.8733104922039,-0.274837523282456
99.0502645078284,80.8644717874992,-0.278894094205003
98.9300000364631,80.8556354921368,-0.282827484801183
98.8102999451947,80.8468016089263,-0.28663871693473
98.6912666037492,80.8379701406179,-0.290329001022249
98.5730091403239,80.8291410899027,-0.29389973202556
98.4556422785876,80.8203144594121,-0.297352485006536
98.3392851279586,80.8114902517179,-0.300689010275789
98.2240599425479,80.8026684693321,-0.303911228170233
98.1100908614487,80.7938491147067,-0.307021223497764
97.9975026403584,80.7850321902335,-0.31002123968986
97.8864193821428,80.7762176982442,-0.312913672704908
97.776963272028,80.7674056410099,-0.315701064726441
97.6692533216016,80.7585960207413,-0.318386097701235
97.5634041246094,80.7497888395882,-0.320971586762332
97.4595246264711,80.7409840996397,-0.323460473581668
97.3577169083699,80.7321818029237,-0.325855819695919
97.2580749856497,80.7233819514072,-0.328160799847724
97.1606836193342,80.7145845469955,-0.330378695382444
97.0656171393253,80.7057895915328,-0.332512887738276
96.9729382787678,80.6969970868012,-0.334566852064852
96.8826970214382,80.6882070345216,-0.336544151002546
96.7949294676514,80.6794194363525,-0.338448428651537
96.7096567285591,80.6706342938907,-0.340283404756326
96.6268838632448,80.6618516086707,-0.342052869127733
96.5465988772234,80.6530713821649,-0.343760676320486
96.4687718045297,80.6442936157832,-0.345410740580329
96.393353898233,80.6355183108728,-0.347007031070091
96.320276955617,80.6267454687184,-0.348553567379465
96.2494528041402,80.617975090542,-0.350054415318265
96.1807729726171,80.6092071775025,-0.351513682987814
96.1141085690568,80.6004417306959,-0.352935517119825
96.0493103826411,80.5916787511549,-0.35432409966681
95.9862092227832,80.5829182398492,-0.355683644622689
95.9246165033853,80.5741601976851,-0.357018395047127
95.8643250755383,80.5654046255055,-0.358332620262312
95.8051103070991,80.5566515240898,-0.359630613186602
95.7467314028722,80.5479008941538,-0.360916687765817
95.6889329545212,80.5391527363497,-0.362195176459995
95.6314467049735,80.5304070512659,-0.36347042774119
95.5739935081424,80.521663839427,-0.364746803556407
95.5162854613909,80.5129231012935,-0.366028676709084
95.4580281853252,80.5041848372618,-0.367320428112725
95.398923223251,80.4954490476643,-0.368626443871306
95.3386705310953,80.4867157327689,-0.369951112142893
95.2769710279718,80.4779848927789,-0.371298819745431
95.2135291779859,80.4692565278333,-0.372673948466825
95.1480555752998,80.4605306380065,-0.374080871044979
95.0802695067026,80.4518072233082,-0.375523946787335
95.0099014686199,80.4430862836835,-0.377007516803395
94.9366956182581,80.4343678190124,-0.37853589882775
94.8604121410253,80.4256518291105,-0.380113381615138
94.7808295181694,80.4169383137282,-0.381744218893029
94.6977466795276,80.4082272725512,-0.383432622861016
94.6109850264402,80.3995187052,-0.385182757229954
94.520390309591,80.3908126112301,-0.386998729797171
94.4258343462604,80.3821089901318,-0.38888458455738
94.3272165616317,80.3734078413302,-0.390844293352203
94.2244653395083,80.3647091641852,-0.392881747064557
94.1175391689393,80.3560129579911,-0.395000746367644
94.0064275745151,80.3473192219771,-0.397204992041838
93.8911518192721,80.3386279553069,-0.399498074876347
93.7717653702297,80.3299391570784,-0.401883465176065
93.64835411768,80.3212528263245,-0.404364501897459
93.5210363406526,80.3125689620122,-0.406944381440548
93.3899624126182,80.303887563043,-0.409626146127081
93.2553142435818,80.2952086282529,-0.412412672397722
93.1173044571857,80.286532156412,-0.415306658763552
92.9761753039849,80.277858146225,-0.41831061354933
92.8321973142507,80.2691865963306,-0.421426842467792
92.6856676950827,80.2605175053018,-0.424657436065841
92.5369084771044,80.251850871646,-0.42800425708471
92.3862644156943,80.2431866938049,-0.431468927777211
92.2341006509118,80.2345249701545,-0.435052817226
92.0808001294074,80.2258656990051,-0.4387570287074
91.9267607910007,80.2172088786013,-0.442582387145925
91.77239252246,80.208554507122,-0.446529426705125
91.6181138814817,80.1999025826804,-0.450598378560886
91.464348595135,80.1912531033241,-0.454789158903757
91.311521839205,80.1826060670348,-0.459101357217193
91.1600563078522,80.1739614717291,-0.463534224878798
91.0103680864722,80.1653193152576,-0.468086664131552
90.8628623442629,80.1566795954057,-0.472757217471707
90.717928866643,80.1480423098931,-0.477544057499475
90.5759374514562,80.1394074563739,-0.482444977277837
90.4372331971383,80.1307750324372,-0.48745738124389
90.3021317159748,80.1221450356061,-0.492578276716045
90.1709143113066,80.1135174633389,-0.497804266039176
90.043823163935,80.1048923130282,-0.503131539408523
89.921056579777,80.0962695820016,-0.508555868411809
89.8027643577618,80.0876492675213,-0.514072600327671
89.6890433438765,80.0790313667844,-0.519676653217276
89.579933244079,80.0704158769229,-0.525362511844879
89.4754127754344,80.0618027950038,-0.53112422446223
89.3753962410418,80.053192118029,-0.536955400491153
89.279730619736,80.0445838429355,-0.542849209138364
89.1881932656803,80.0359779665951,-0.548798378976655
89.1004903154275,80.0273744858152,-0.554795198527045
89.0162559005066,80.018773397338,-0.560831517877407
88.9350522620254,80.0101746978413,-0.566898751374434
88.8563708601882,80.0015783839382,-0.572987881427416
88.7796345660538,79.9929844521773,-0.579089463464184
88.704201015194,79.9843928990426,-0.585193632081332
88.6293671928644,79.9758037209542,-0.591290108432519
88.5543753075596,79.9672169142675,-0.597368208899996
88.4784199943601,79.9586324752742,-0.603416855095429
88.4006568716181,79.9500504002015,-0.609424585236462
88.3202124548273,79.9414706852132,-0.615379566945186
88.2361954104558,79.932893326409,-0.621269611513716
88.1477091103613,79.924318319825,-0.627082189680217
88.053865424352,79.9157456614335,-0.632804448956119
87.9537996648253,79.9071753471435,-0.638423232541654
87.8466865736855,79.8986073728006,-0.643925099862365
87.7317572184208,79.8900417341867,-0.649296348753834
87.6083166417094,79.8814784270208,-0.654523039315431
87.4757620873946,79.8729174469586,-0.65959101944666
87.3336016051091,79.8643587895926,-0.664485952071383
87.1814728162014,79.8558024504527,-0.669193344046225
87.01916160488,79.8472484250057,-0.673698576739519
86.8466204807593,79.8386967086559,-0.677986938256589
86.6639863425222,79.8301472967447,-0.682043657275915
86.4715973576892,79.8216001845516,-0.685853938448905
86.2700086611756,79.8130553672935,-0.689402999303735
86.0600065661263,79.8045128401256,-0.692676108581191
85.8426209751434,79.7959725981411,-0.69565862591761
85.6191356790816,79.7874346363714,-0.698336042777263
85.3910962346782,79.7788989497868,-0.700694024523755
85.1603151219685,79.7703655332959,-0.702718453507485
84.9288738981773,79.7618343817465,-0.704395473033882
84.6991220868919,79.7533054899251,-0.705711532065105
84.4736725700833,79.7447788525571,-0.706653430496082
84.2553932862524,79.7362544643074,-0.707208364834297
84.0473950808699,79.72773231978,-0.707363974101548
83.8530156053561,79.7192124135185,-0.707108385765211
83.6757992177269,79.7106947400059,-0.706430261496279
83.519472901046,79.7021792936653,-0.705318842541912
83.3879182840456,79.6936660688597,-0.703763994491362
83.2851399205709,79.6851550598924,-0.701756251206204
83.2152300595171,79.676646261007,-0.699286857678951
83.1823302130889,79.6681396663878,-0.696347811578616
83.1905899068056,79.6596352701597,-0.692931903237955
83.2441230677586,79.651133066389,-0.689032753835039
83.3469625760981,79.6426330490828,-0.684644851521823
83.5030135663742,79.6341352121899,-0.679763585254412
83.7160061181022,79.6256395496009,-0.674385276083972
83.989448016915,79.6171460551481,-0.668507205673546
84.3265782973956,79.6086547226057,-0.662127641814575
84.7303222949097,79.6001655456904,-0.655245860727458
85.2032489354755,79.5916785180615,-0.647862165943126
85.7475309791688,79.5831936333208,-0.639977903577189
86.3649089033613,79.5747108850134,-0.631595473824704
87.0566590673094,79.5662302666272,-0.622718338522013
87.8235667399498,79.5577517715936,-0.61335102464223
88.6659044993751,79.5492753932874,-0.603499123612795
89.5834164268843,79.5408011250273,-0.593169286366794
90.5753084225497,79.532328960076,-0.582369214064355
91.6402448651101,79.5238588916403,-0.571107644445979
92.7763517292811,79.5153909128718,-0.559394333806082
93.9812261611153,79.5069250168667,-0.547240034601915
95.251952399789,79.4984611966664,-0.534656468740368
96.5851238250302,79.4899994452577,-0.521656296612697
97.9768708060888,79.4815397555727,-0.508253081974884
99.4228939332033,79.4730821204894,-0.494461252799055
100.918502128153,79.4646265328317,-0.480296058248822
102.458655058532,79.4561729853697,-0.465773521958501
104.038009222215,79.4477214708199,-0.45091039182248
105.650967024828,79.4392719818456,-0.435724086526395
107.291728144062,79.4308245110569,-0.420232639075889
108.954342459902,79.4223790510116,-0.404454637601288
110.632763828628,79.4139355942146,-0.388409163737282
112.320903989807,79.4054941331186,-0.372115728895291
114.012685918402,79.3970546601245,-0.355594208762399
115.702095967445,79.3886171675814,-0.338864776374175
117.383234189015,79.3801816477871,-0.321947834119281
119.050362271088,79.371748092988,-0.304863945041235
120.697948583571,79.3633164953799,-0.287633763807099
122.32070988709,79.3548868471079,-0.270277967714249
123.91364932151,79.3464591402669,-0.252817188104725
125.472090356653,79.338033366902,-0.23527194255219
126.991706454091,79.3296095190082,-0.217662568179337
128.468546255169,79.3211875885313,-0.20000915645387
129.899054175521,79.3127675673677,-0.182331489799209
131.280086349445,79.3043494473651,-0.164648980341999
132.608921927628,79.2959332203222,-0.146980611102531
133.883269788462,79.2875188779897,-0.129344879916547
135.101270775805,79.2791064120703,-0.111759746357736
136.261495624271,79.2706958142187,-0.094242581909721
137.362938776498,79.2622870760425,-0.0768101236146915
138.405008335073,79.253880189102,-0.0594784314031089
139.387512424758,79.2454751449109,-0.0422628492854004
140.310642268393,79.2370719349361,-0.0251779705622364
141.17495230251,79.2286705505986,-0.00823760718512246
141.981337676283,79.2202709832733,0.00854523662630108
142.731009490153,79.2118732242895,0.0251583864294513
143.425468138426,79.2034772649313,0.0415905152113209
144.066475123917,79.1950830964376,0.0578311566185869
144.656023712823,79.186690710003,0.0738707137605916
145.196308794865,79.1783000967776,0.0897004636049274
145.689696307858,79.1699112478677,0.105312557009151
146.138692577277,79.1615241543359,0.120700014455208
