brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.9484342411111,79.2704657213868,0.18636160497486
96.7596182787037,79.2620469499402,0.178749506089321
96.572154459064,79.2536291901523,0.171004247899668
96.3858934106771,79.2452124395355,0.163135494911741
96.200701551763,79.2367966955953,0.155152996891819
96.0164628534036,79.2283819558306,0.147066552536793
95.8330801720928,79.2199682177337,0.138885973817602
95.6504761560816,79.2115554787897,0.130621051125705
95.4685937387084,79.2031437364773,0.122281519346022
95.2873962400107,79.194732988268,0.113877024972445
95.1068671050503,79.1863232316263,0.105417094374194
94.9270093132738,79.1779144640098,0.0969111033132084
94.7478444975972,79.1695066828687,0.0883682478048151
94.5694118145544,79.1610998856464,0.0797975164063252
94.3917666077608,79.1526940697787,0.0712076640108285
94.2149789062615,79.1442892326944,0.0626071872163113
94.0391317973914,79.1358853718147,0.0540043013330533
93.8643197109347,79.1274824845534,0.0454069190849453
93.6906466480935,79.1190805683167,0.0368226310528405
93.5182243855153,79.1106796205035,0.0282586879003714
93.3471706817677,79.1022796385052,0.0197219844150142
93.1776075113119,79.0938806197054,0.0112190453898112
93.0096593490247,79.0854825614804,0.00275601336420357
92.8434515262367,79.0770854611984,-0.0056613617640901
92.6791086767598,79.06868931622,-0.0140277312504731
92.5167532883374,79.060294123898,-0.0223381541386842
92.3565043715268,79.0518998815771,-0.0305881020267295
92.1984762544656,79.0435065865939,-0.038773461977011
92.0427775085246,79.0351142362772,-0.0468905375908539
91.8895100066304,79.0267228279475,-0.0549360482743463
91.7387681130903,79.0183323589171,-0.0629071267289332
91.5906380010822,79.0099428264903,-0.070801314706433
91.4451970916371,79.001554227963,-0.0786165570740447
91.3025136060163,78.9931665606228,-0.0863511942406051
91.162646221897,78.984779821749,-0.0940039530010038
91.0256438226633,78.9763940086122,-0.101573935861408
90.8915453282474,78.9680091184747,-0.109060608913825
90.7603795953743,78.9596251485901,-0.116463788334462
90.6321653748541,78.9512420962036,-0.123783625586114
90.506911313952,78.9428599585513,-0.131020591410134
90.3846159929394,78.9344787328608,-0.138175458698089
90.2652679866815,78.9260984163507,-0.14524928433673
90.1488459443959,78.9177190062306,-0.152243390122453
90.0353186833976,78.9093404997012,-0.159159342843157
89.9246452956022,78.9009628939537,-0.165998933626675
89.8167752686388,78.8925861861707,-0.172764156656009
89.7116486263693,78.8842103735252,-0.1794571873527
89.60919609607,78.8758354531813,-0.186080360130801
89.5093393112106,78.8674614222937,-0.192636145825096
89.4119910595075,78.8590882780076,-0.199127128898268
89.3170555858344,78.8507160174592,-0.205555984532462
89.2244289588118,78.842344637775,-0.211925455710967
89.1339995086832,78.8339741360724,-0.218238330395648
89.0456483425399,78.8256045094592,-0.224497418905236
88.9592499411163,78.8172357550339,-0.230705531598989
88.8746728392836,78.8088678698853,-0.236865456969485
88.7917803901177,78.800500851093,-0.242979940247632
88.7104316102252,78.7921346957267,-0.249051662622151
88.6304821021528,78.7837694008467,-0.255083221174687
88.5517850483698,78.7754049635036,-0.261077109629993
88.4741922705194,78.7670413807385,-0.267035700018175
88.3975553472112,78.7586786495829,-0.27296122534273
88.3217267833004,78.7503167670582,-0.278855763344157
88.2465612230228,78.7419557301764,-0.284721221444496
88.1719166981895,78.7335955359393,-0.290559322953387
88.0976559006603,78.7252361813392,-0.296371594611105
88.0236474655081,78.7168776633582,-0.302159355538551
87.9497672479658,78.7085199789687,-0.307923707657943
87.875899573935,78.7001631251329,-0.313665527640933
87.8019384411169,78.6918070988032,-0.319385460432802
87.7277886461498,78.683451896922,-0.32508391439217
87.6533668127377,78.6750975164216,-0.330761058075495
87.5786022965682,78.6667439542242,-0.336416818684699
87.5034379445879,78.658391207242,-0.342050882184934
87.4278306886372,78.6500392723771,-0.347662695088045
87.3517519563326,78.6416881465212,-0.353251467885848
87.2751878853435,78.633337826556,-0.35881618010601
87.1981393308038,78.6249883093529,-0.364355586951907
87.1206216595103,78.6166395917733,-0.369868227476415
87.0426643288231,78.6082916706682,-0.375352434227954
86.9643102528176,78.5999445428785,-0.38080634429549
86.8856149632295,78.591598205235,-0.386227911667704
86.8066455778581,78.5832526545583,-0.391614920810701
86.7274795940276,78.5749078876587,-0.396965001358752
86.6482035290261,78.5665639013367,-0.402275643804231
86.5689114328437,78.5582206923821,-0.407544216066318
86.4897033008538,78.5498782575752,-0.412767980813326
86.4106834153974,78.5415365936858,-0.417944113410763
86.3319586457402,78.5331956974737,-0.423069720366322
86.25363673584,78.5248555656885,-0.428141858143598
86.1758246090047,78.51651619507,-0.433157552218422
86.0986267179952,78.5081775823475,-0.438113816254822
86.0221434685391,78.4998397242401,-0.443007671281956
85.946469743546,78.4915026174569,-0.44783616475866
85.8716935544315,78.4831662586966,-0.452596389418674
85.7978948446704,78.4748306446477,-0.45728550179672
85.7251444688882,78.4664957719887,-0.461900740343359
85.6535033684352,78.4581616373877,-0.466439443044328
85.5830219614838,78.4498282375031,-0.47089906446776
85.513739762192,78.4414955689828,-0.475277192170058
85.4456852393119,78.4331636284651,-0.479571562398335
85.3788759198133,78.4248324125779,-0.483780075034321
85.3133187377801,78.4165019179393,-0.487900807731699
85.2490106232554,78.4081721411572,-0.491932029206142
85.1859393200206,78.3998430788297,-0.495872211644892
85.1240844155928,78.3915147275447,-0.499720042210569
85.0634185610852,78.3831870838803,-0.503474433621766
85.0039088531109,78.3748601444045,-0.507134533800582
84.9455183448136,78.3665339056756,-0.510699734584318
84.8882076486693,78.3582083642418,-0.514169679504726
84.8319365902188,78.3498835166415,-0.517544270643477
84.7766658696873,78.3415593594033,-0.520823674576691
84.722358687712,78.3332358890457,-0.524008327424821
84.6689822921954,78.3249131020779,-0.527098939027005
84.6165094054899,78.316590994999,-0.530096496261381
84.5649194944223,78.3082695642987,-0.533002265534954
84.5141998497629,78.2999488064571,-0.53581779446819
84.4643464463959,78.2916287179448,-0.538544912800542
84.4153645605431,78.2833092952228,-0.541185732543264
84.3672691259446,78.2749905347427,-0.543742647405132
84.3200848168689,78.2666724329468,-0.546218331514886
84.2738458520966,78.2583549862679,-0.54861573746153
84.2285955203949,78.2500381911294,-0.550938093670387
84.1843854343018,78.2417220439457,-0.553188901129176
84.1412745251431,78.2334065411217,-0.555371929474932
84.0993277980873,78.2250916790534,-0.557491212449148
84.058614871627,78.2167774541278,-0.55955104272545
84.0192083310443,78.2084638627226,-0.561555966111038
83.9811819299012,78.200150901207,-0.563510775120214
83.9446086770186,78.1918385659411,-0.565420501915334
83.9095588484311,78.1835268532765,-0.567290410607603
83.8760979642868,78.1752157595562,-0.569125988907456
83.8442847697631,78.1669052811143,-0.570932939112021
83.8141692571823,78.1585954142768,-0.572717168415562
83.7857907640443,78.1502861553609,-0.57448477852791
83.759176178995,78.1419775006757,-0.576242054585713
83.7343382850033,78.1336694465218,-0.577995453341602
83.7112742664013,78.1253619891917,-0.579751590616931
83.6899644040996,78.1170551249699,-0.581517228004223
83.6703709813566,78.1087488501324,-0.583299258805599
83.6524374209653,78.1004431609477,-0.585104693193432
83.6360876734916,78.0921380536763,-0.586940642579278
83.6212258749643,78.0838335245707,-0.588814303177297
83.6077362908333,78.0755295698763,-0.590732938749003
83.5954835607221,78.0672261858305,-0.592703862517605
83.5843132551618,78.0589233686635,-0.594734418242431
83.5740527509598,78.0506211145983,-0.596831960447086
83.564512426181,78.0423194198506,-0.599003833799061
83.5554871692381,78.0340182806289,-0.601257351643463
83.5467581897164,78.0257176931351,-0.603599773699184
83.5380951116788,78.0174176535637,-0.606038282931973
83.5292583235873,78.0091181581029,-0.608579961625417
83.5200015528406,78.000819202934,-0.611231766677681
83.5100746274803,77.9925207842321,-0.61400050415917
83.499226383053,77.9842228981656,-0.616892803174072
83.4872076691032,77.9759255408968,-0.619915089077271
83.4737744073971,77.9676287085815,-0.623073556107172
83.4586906527855,77.95933239737,-0.626374139504682
83.4417316076083,77.9510366034065,-0.629822487198435
83.4226865417151,77.9427413228295,-0.633423931146106
83.4013615724972,77.9344465517723,-0.637183458430925
83.3775822627049,77.9261522863626,-0.64110568222088
83.3511959980523,77.9178585227232,-0.645194812705419
83.3220741113262,77.9095652569715,-0.649454628130613
83.2901137244277,77.9012724852204,-0.653888446058829
83.255239284001,77.8929802035779,-0.658499094983162
83.2174037696949,77.8846884081473,-0.663288886430206
83.176589556499,77.8763970950277,-0.668259587687315
83.1328089140099,77.8681062603141,-0.673412395292058
83.0861041260832,77.8598159000973,-0.678747909421963
83.0365472143746,77.8515260104645,-0.684266109321739
82.9842392491724,77.8432365874991,-0.689966329903007
82.9293092310541,77.8349476272811,-0.695847239648293
82.8719125276432,77.8266591258871,-0.701906819946981
82.8122288513968,77.8183710793904,-0.708142345986168
82.7504597672271,77.8100834838615,-0.714550369314143
82.6868257231649,77.8017963353678,-0.721126702188312
82.6215626034941,77.7935096299743,-0.727866403812798
82.5549178120091,77.7852233637434,-0.73476376856342
82.487145903306,77.7769375327353,-0.741812316289162
82.418503792145,77.7686521330082,-0.749004784769709
82.3492455845541,77.7603671606183,-0.7563331243981
82.2796170889457,77.7520826116203,-0.76378849514659
82.2098500804888,77.7437984820674,-0.771361265862611
82.1401564067498,77.7355147680117,-0.77904101593074
82.0707220367366,77.727231465504,-0.78681653932599
82.0017011686364,77.7189485705946,-0.794675851073684
81.9332105234885,77.710666079333,-0.802606196121519
81.8653239624487,77.7023839877685,-0.810594060620352
81.7980675736762,77.6941022919502,-0.818625185601485
81.7314153805828,77.6858209879272,-0.826684583029975
81.6652858256748,77.6775400717492,-0.834756554205638
81.5995391831632,77.6692595394662,-0.842824710476004
81.5339760487746,77.6609793871294,-0.85087199621858
81.4683370466402,77.6526996107907,-0.858880714043376
81.4023038805614,77.6444202065037,-0.866832552160868
81.335501840133,77.6361411703233,-0.874708613855452
81.2675038510405,77.627862498306,-0.882489449000038
81.1978361335173,77.6195841865104,-0.890155087543707
81.1259855038723,77.6113062309971,-0.897685074901061
81.0514083218018,77.6030286278293,-0.905058509168884
80.9735410515927,77.5947513730726,-0.912254080092454
80.8918123690743,77.5864744627957,-0.919250109700226
80.8056567091224,77.5781978930704,-0.92602459452143
80.7145291116322,77.5699216599719,-0.932555249296692
80.6179211882255,77.5616457595792,-0.938819552087384
80.5153779986141,77.5533701879752,-0.944794790685433
80.4065155954586,77.5450949412467,-0.950458110221956
80.2910389704772,77.5368200154854,-0.955786561870292
80.1687601130333,77.5285454067873,-0.96075715253656
80.0396158758673,77.5202711112533,-0.965346895428438
79.9036853313487,77.5119971249896,-0.969532861390262
79.7612062957916,77.5037234441077,-0.973292230889539
79.6125906990992,77.4954500647247,-0.976602346536696
79.4584384822281,77.4871769829634,-0.979440766016426
79.2995497155426,77.478904194953,-0.981785315305699
79.1369346467805,77.4706316968287,-0.983614142050722
78.9718214077067,77.4623594847327,-0.984905768973069
78.8056611331981,77.454087554814,-0.985639147174022
78.6401302751369,77.4458159032285,-0.985793709205628
78.4771299258261,77.43754452614,-0.98534942177684
78.3187820014753,77.4292734197199,-0.984286837962887
78.1674221754663,77.4210025801473,-0.982587148785757
78.0255894933923,77.4127320036095,-0.980232234033195
77.8960126469618,77.4044616863024,-0.977204712183413
77.781592931322,77.3961916244303,-0.973487989302983
77.6853839595849,77.3879218142066,-0.969066306786472
77.6105682586648,77.3796522518539,-0.963924787808414
77.5604309213207,77.3713829336042,-0.958049482361269
77.5383305398975,77.3631138556992,-0.951427410756825
77.5476676969113,77.3548450143909,-0.944046605472904
77.5918513353265,77.3465764059413,-0.935896151231804
77.6742633759514,77.3383080266231,-0.9269662232012
77.7982219896689,77.3300398727197,-0.917248123211949
77.9669439672544,77.3217719405257,-0.906734313890289
78.1835066585443,77.3135042263472,-0.89541845060436
78.4508099750399,77.3052367265022,-0.883295411127168
78.7715389650065,77.2969694373205,-0.870361322920449
79.1481274771574,77.2887023551443,-0.856613587946585
79.5827234276378,77.2804354763283,-0.842050904919056
80.077156175052,77.27216879724,-0.826673288905586
80.6329064897841,77.2639023142601,-0.81048208820206
81.2510795772052,77.2556360237823,-0.793479998399015
81.9323815800379,77.2473699222143,-0.775671073566072
82.6770999436661,77.2391040059773,-0.757060734483155
83.485087979982,77.2308382715071,-0.737655773851128
84.3557539108821,77.2225727152534,-0.717464358418968
85.2880546123443,77.214307333681,-0.696496027970189
86.2804942149549,77.2060421232696,-0.674761691118121
87.3311276478564,77.1977770805142,-0.652273617868132
88.4375691416275,77.1895122019255,-0.629045428914626
89.5970056330911,77.1812474840299,-0.605092081651828
90.8062149431586,77.1729829233701,-0.5804298528894
92.06158852924,77.164718516505,-0.555076318276931
93.3591585479728,77.1564542600105,-0.529050328454736
94.6946289031969,77.1481901504789,-0.502371981962225
96.0634098991364,77.1399261845203,-0.475062594949072
97.4606560703541,77.131662358762,-0.447144667748574
98.8813067188367,77.1233986698494,-0.418641848387096
100.320128655001,77.1151351144458,-0.389578893118374
101.771760613822,77.1068716892334,-0.359981624086755
103.230758799936,77.0986083909127,-0.329876884238739
104.691643006692,77.0903452162035,-0.299292489617063
106.148942753846,77.0820821618446,-0.268257179185356
107.597242896904,77.0738192245948,-0.236800562343748
109.031228177601,77.0655564012327,-0.204953064306531
110.445726209154,77.0572936885571,-0.172745869522002
111.835748420865,77.0490310833875,-0.140210863322039
113.196528523364,77.0407685825639,-0.107380571994849
114.523558097418,77.0325061829477,-0.0742881014787973
115.812618954735,77.0242438814214,-0.0409670748782404
117.059811967962,77.0159816748892,-0.00745156900399013
118.261582118651,77.0077195602774,0.0262239498586569
119.414739565896,76.9994575345341,0.0600246907524542
120.516476594183,76.9911955946301,0.0939156032219016
121.564380356085,76.9829337375589,0.127861442662588
