brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.8424984641231,73.1115355346629,0.269446484144068
94.6527277765764,73.1041414910667,0.260187557559038
94.5190473082543,73.0967458190891,0.251375966488791
94.4406265975427,73.0893485313999,0.243013095417099
94.4162762661988,73.081949640708,0.235099075711151
94.4444604250032,73.0745491597613,0.227632811834052
94.5233122526061,73.0671471013456,0.220612010612743
94.6506525327099,73.0597434782844,0.214033213394008
94.8240109034729,73.0523383034383,0.20789183091264
95.0406495458488,73.0449315897045,0.20218218068816
95.2975890146484,73.037523350016,0.196897526760008
95.591635897637,73.0301135973415,0.192030121565702
95.9194119741605,73.0227023446843,0.187571249762217
96.2773845357528,73.0152896050821,0.183511273787773
96.6618975268494,73.0078753916061,0.179839680959308
97.0692031638904,73.0004597173609,0.176545131900142
97.4954936953687,72.9930425954832,0.173615510092753
97.9369329733001,72.9856240391421,0.171037972353018
98.38968751772,72.9782040615379,0.168799000024812
98.8499567698141,72.970782675902,0.166884450697353
99.3140022460126,72.9633598954958,0.165279610252122
99.7781753247789,72.9559357336105,0.163969245051406
100.23894341986,72.9485102035664,0.162937654086586
100.692914318299,72.9410833187123,0.162168720910878
101.13685848814,72.9336550924248,0.161645965188514
101.567729189037,72.9262255381081,0.161352593699962
101.982680248199,72.9187946691929,0.161271550650922
102.379081394008,72.9113624991366,0.161385567141407
102.754531069706,72.9039290414216,0.161677209660424
103.106866679639,72.8964943095559,0.162128927481694
103.434172250513,72.8890583170715,0.162723098846542
103.734783519587,72.8816210775246,0.163442075831458
104.007290490459,72.8741826044945,0.164268227809765
104.250537524611,72.8667429115832,0.165183983429112
104.463621062622,72.8593020124148,0.166171871039007
104.645885092523,72.851859920635,0.167214557515061
104.796914503915,72.8444166499104,0.168294885438909
104.916526485039,72.8369722139279,0.169395908604639
105.004760135913,72.8295266263943,0.170500925833902
105.061864484063,72.8220799010356,0.171593513092649
105.088285099978,72.8146320515964,0.172657553912432
105.084649517256,72.8071830918393,0.173677268128568
105.051751667159,72.7997330355448,0.174637238956006
104.990535539039,72.7922818965101,0.175522438431481
104.902078276894,72.784829688549,0.176318251257393
104.787572918564,72.7773764254912,0.177010497088796
104.64831097815,72.7699221211817,0.177585451309788
104.485665064598,72.7624667894804,0.178029864349472
104.301071720307,72.7550104442612,0.178330979590342
104.096014653237,72.7475530994117,0.178476549923568
103.872008524298,72.7400947688324,0.178454853006118
103.630583438699,72.7326354664364,0.178254705274166
103.373270275501,72.7251752061483,0.177865474765922
103.10158697397,72.717714001904,0.177277092804967
102.817025878935,72.7102518676506,0.176480064592559
102.521042230356,72.7027888173447,0.175465478754297
102.21504386517,72.695324864953,0.17422501588314
101.900382182095,72.687860024451,0.172750956117281
101.578344402624,72.6803943098229,0.171036185787755
101.250147143775,72.6729277350607,0.169074203167049
100.916931300517,72.6654603141637,0.166859123346232
100.579758218357,72.6579920611384,0.164385682264211
100.239607119923,72.6505229899973,0.161649239908593
99.8973737338411,72.6430531147586,0.158645782703229
99.5538700603325,72.6355824494457,0.155371925092904
99.2098251959038,72.6281110080866,0.151824910330911
98.8658871293751,72.6206388047132,0.148002610470553
98.5226254133595,72.6131658533607,0.143903525557069
98.1805346090278,72.605692168067,0.139526782012309
97.8400383975566,72.5982177628726,0.134872130200723
97.5014942490323,72.5907426518193,0.12993994116203
97.1651985387713,72.5832668489502,0.12473120249335
96.8313920020073,72.5757903683091,0.11924751336159
96.5002654206117,72.5683132239396,0.113491078625345
96.1719654397925,72.5608354298846,0.107464702044629
95.8466004182886,72.5533570001861,0.10117177855621
95.5242462221609,72.5458779488839,0.0946162855923375
95.204951879624,72.5383982900158,0.0878027734211794
94.8887450223596,72.5309180376163,0.0807363544884557
94.575637047447,72.5234372057166,0.0734226917414401
94.2656279435489,72.5159558083438,0.0658679859188527
93.9587107352887,72.5084738595203,0.0580789617930633
93.6548755105639,72.5009913732636,0.0500628533545057
93.3541130063311,72.4935083635853,0.0418273879321963
93.0564177385145,72.4860248444909,0.0333807692487176
92.7617906706665,72.4785408299789,0.0247316594128974
92.4702414236026,72.4710563340406,0.0158891598585995
92.1817900345504,72.4635713706594,0.00686279124344972
91.8964682796752,72.4560859538103,-0.00233752767315503
91.6143205784961,72.4486000974591,-0.0117015021478776
91.3354045028697,72.4411138155623,-0.0212184845367661
91.0597909168712,72.4336271220663,-0.0308774983083572
90.7875637768724,72.4261400309071,-0.0406672629455772
90.5188196232284,72.4186525560096,-0.0505762196902929
90.2536667961964,72.4111647112869,-0.0605925580793311
89.9922244091342,72.4036765106403,-0.0707042432159108
89.734621111885,72.3961879679582,-0.0808990437158297
89.480993676728,72.3886990971155,-0.0911645602635054
89.2314854384782,72.3812099119737,-0.101488254709218
88.9862446192667,72.3737204263793,-0.111857479635683
88.7454225672366,72.3662306541642,-0.122259508319436
88.5091719368265,72.3587406091447,-0.132681565010483
88.2776448365279,72.3512503051214,-0.143110855452197
88.0509909680802,72.3437597558781,-0.15353459756258
87.829355779181,72.3362689751818,-0.163940052197706
87.6128786501013,72.328777976782,-0.174314553918384
87.4016911332104,72.3212867744103,-0.184645541681829
87.1959152632771,72.3137953817797,-0.194920589381212
86.9956619553901,72.3063038125847,-0.205127436157422
86.8010295062533,72.2988120805002,-0.215254016408909
86.6121022133056,72.2913201991811,-0.225288489427108
86.4289491245438,72.2838281822624,-0.235219268586545
86.2516229301567,72.2763360433578,-0.245035050020206
86.0801590053338,72.2688437960599,-0.254724840712047
85.9145746120986,72.2613514539396,-0.264277985939647
85.7548682667891,72.2538590305452,-0.273684196000862
85.6010192786866,72.2463665394028,-0.282933572159007
85.4529874640101,72.2388739940151,-0.292016631741458
85.310713037907,72.2313814078611,-0.300924332326841
85.1741166852693,72.2238887943958,-0.309648094955982
85.0430998094205,72.2163961670494,-0.318179826301807
84.9175449562118,72.2089035392268,-0.326511939733284
84.7973164099435,72.2014109243074,-0.33463737520858
84.6822609567634,72.1939183356445,-0.342549617932763
84.5722088106177,72.1864257865647,-0.350242715715925
84.4669746962165,72.1789332903675,-0.357711294968513
84.3663590825929,72.171440860325,-0.364950575272033
84.2701495595466,72.1639485096809,-0.37195638246514
84.1781223475913,72.1564562516507,-0.378725160187323
84.0900439301365,72.1489640994208,-0.385253979824836
84.0056727947554,72.1414720661484,-0.39154054880623
83.9247612687065,72.1339801649606,-0.397583217197678
83.8470574324494,72.1264884089543,-0.403380982551396
83.7723070936244,72.1189968111958,-0.408933492963667
83.7002558026704,72.1115053847196,-0.414241048302527
83.6306508897515,72.1040141425288,-0.419304599568836
83.5632435009024,72.0965230975943,-0.424125746358536
83.497790609472,72.0890322628542,-0.428706732398196
83.4340569773526,72.0815416512137,-0.433050439130577
83.3718170394497,72.0740512755444,-0.437160377332
83.3108566844762,72.0665611486844,-0.441040676748786
83.2509749053237,72.059071283437,-0.444696073746125
83.1919852927188,72.0515816925714,-0.448131896969383
83.1337173464569,72.0440923888213,-0.451354051025071
83.0760175793187,72.0366033848851,-0.454368998196421
83.0187503901573,72.0291146934248,-0.457183738216692
82.9617986850183,72.0216263270664,-0.459805786131921
82.905064228816,72.0141382983988,-0.46224314829387
82.8484677150117,72.0066506199738,-0.464504296533191
82.7919485466212,71.9991633043056,-0.466598140572317
82.7354643282043,71.9916763638701,-0.46853399874714
82.6789900748127,71.9841898111052,-0.470321567115968
82.6225171499134,71.9767036584094,-0.471970887043521
82.566051950013,71.9692179181423,-0.473492311356698
82.5096143591695,71.9617326026239,-0.474896469177372
82.4532360018902,71.954247724134,-0.476194229545582
82.3969583281059,71.946763294912,-0.477396663953929
82.3408305688462,71.9392793271564,-0.478515007920891
82.2849076056372,71.9317958330247,-0.479560621736864
82.229247800125,71.9243128246323,-0.480544950522145
82.1739108326714,71.9168303140531,-0.48147948374065
82.1189555994632,71.9093483133183,-0.482375714316853
82.0644382169784,71.9018668344163,-0.483245097506325
82.0104101805767,71.8943858892924,-0.484099009672171
81.9569167206888,71.8869054898482,-0.484948707120726
81.9039953957218,71.8794256479411,-0.48580528514998
81.8516749554754,71.8719463753845,-0.486679637463431
81.7999745026436,71.8644676839466,-0.487582416100376
81.748902972945,71.8569895853506,-0.488523992031046
81.6984589467683,71.8495120912743,-0.489514416561619
81.6486307971599,71.8420352133494,-0.490563383689833
81.5993971708452,71.8345589631618,-0.491680193546941
81.5507277910326,71.8270833522505,-0.492873717055955
81.5025845632289,71.8196083921079,-0.494152361929727
81.4549229583044,71.8121340941793,-0.495524040125374
81.4076936405308,71.8046604698625,-0.496996136863992
81.3608443021791,71.7971875305074,-0.498575481316619
81.314321660434,71.7897152874159,-0.500268319049054
81.2680735669722,71.7822437518415,-0.502080286309508
81.2220511758549,71.7747729349885,-0.504016386234323
81.176211111703,71.7673028480123,-0.50608096703803
81.1305175777021,71.7598335020188,-0.508277702245033
81.0849443419026,71.7523649080637,-0.510609573010984
81.0394765405482,71.7448970771529,-0.513078852572626
80.9941122387118,71.7374300202415,-0.515687092855414
80.9488636913142,71.7299637482338,-0.518435113258647
80.9037582516309,71.7224982719831,-0.521322991628194
80.8588388797116,71.7150336022911,-0.524350057417169
80.8141642098011,71.7075697499076,-0.527514887025288
80.7698081438626,71.7001067255305,-0.530815301298214
80.7258589475779,71.692644539805,-0.534248365159142
80.6824178355648,71.6851832033237,-0.537810389336251
80.6395970438419,71.6777227266257,-0.54149693414154
80.5975173996161,71.6702631201971,-0.545302815248999
80.5563054110911,71.6628043944699,-0.549222111413086
80.5160899129898,71.6553465598224,-0.553248174062173
80.4769983165937,71.6478896265786,-0.557373638696096
80.4391525260637,71.6404336050084,-0.561590438012118
80.4026645952751,71.6329785053265,-0.565889816679846
80.3676322110673,71.6255243376932,-0.570262347682712
80.3341340993177,71.6180711122134,-0.574697950141856
80.3022254592975,71.6106188389365,-0.579185908537386
80.2719335390531,71.6031675278563,-0.583714893242229
80.2432534698308,71.5957171889107,-0.588272982284895
80.2161444806276,71.5882678319813,-0.592847684259561
80.1905266146896,71.5808194668936,-0.597425962304799
80.1662780681226,71.5733721034161,-0.60199425907606
80.1432332667102,71.5659257512606,-0.606538522641587
80.1211817905269,71.5584804200818,-0.611044233236617
80.0998682470341,71.5510361194772,-0.615496430816426
80.0789931821526,71.5435928589866,-0.619879743354819
80.0582151055252,71.5361506480923,-0.62417841584086
80.0371536910812,71.5287094962183,-0.628376339932906
80.0153941973412,71.5212694127308,-0.63245708423516
79.9924931338063,71.513830406937,-0.636403925167882
79.9679851803066,71.506392488086,-0.640199878408044
79.9413913453021,71.4989556653678,-0.643827730882369
79.9122283268614,71.4915199479131,-0.647270073299386
79.8800190164976,71.4840853447936,-0.650509333211219
79.8443040615093,71.4766518650211,-0.653527808599241
79.8046543763759,71.4692195175479,-0.656307701980452
79.7606844687292,71.4617883112661,-0.658831155033388
79.7120664212177,71.454358255008,-0.661080283743521
79.6585443479383,71.4469293575452,-0.663037214068487
79.5999491236277,71.4395016275888,-0.664684118122937
79.5362131658399,71.4320750737893,-0.666003250881533
79.4673850350621,71.4246497047361,-0.66697698739639
79.3936436053092,71.4172255289575,-0.667587860522337
79.3153115484585,71.4098025549206,-0.667818599139519
79.2328678699149,71.4023807910308,-0.667652166858356
79.1469592316716,71.3949602456315,-0.66707180118654
79.0584098019188,71.3875409270045,-0.666061053131807
78.9682293782629,71.3801228433691,-0.664603827207582
78.8776195442868,71.3727060028824,-0.662684421801422
78.787977636343,71.365290413639,-0.660287569858496
78.7008983187925,71.3578760836708,-0.65739847982422
78.6181725911883,71.3504630209468,-0.654002876781678
78.541784080102,71.3430512333733,-0.650087043710751
78.4739025014381,71.3356407287933,-0.64563786278694
78.4168742160922,71.3282315149866,-0.64064285662889
78.3732098423176,71.3208235996698,-0.635090229394635
78.3455689315444,71.3134169904958,-0.628968907617748
78.336741759807,71.306011695054,-0.622268580665937
78.3496283335437,71.2986077208699,-0.614979740696333
78.3872147555518,71.2912050754053,-0.607093721973891
78.4525471436657,71.2838037660582,-0.598602739412013
78.5487033405801,71.2764038001622,-0.589499926187887
78.6787626973785,71.2690051849869,-0.579779370279205
78.8457742547183,71.2616079277375,-0.569436149763976
79.0527236831723,71.2542120355548,-0.558466366721228
79.3024993768293,71.2468175155148,-0.546867179567557
79.5978581210084,71.2394243746291,-0.534636833662933
79.9413907751347,71.2320326198441,-0.521774690018892
80.3354884249963,71.2246422580414,-0.508281251943445
80.7823094645269,71.2172532960376,-0.49415818945972
81.2837480658667,71.2098657405842,-0.479408361339591
81.841404487773,71.2024795983674,-0.464035834599235
82.4565576564921,71.1950948760083,-0.44804590131072
83.1301404299618,71.1877115800622,-0.431445092592077
83.8627179257728,71.1803297170192,-0.414241189647795
84.6544692560007,71.1729492933038,-0.396443231741985
85.5051729684627,71.1655703152748,-0.378061520997399
86.4141964451223,71.1581927892252,-0.359107623924934
87.3804894553696,71.1508167213822,-0.3395943696001
88.402582005944,71.1434421179073,-0.319535844415268
89.4785865714399,71.1360689848957,-0.298947383349206
90.6062047307015,71.1286973283767,-0.277845557708657
91.7827381758765,71.1213271543133,-0.256248159310323
93.0051040032768,71.1139584686024,-0.234174181085718
94.2698541392163,71.1065912770745,-0.21164379410582
95.5731987003697,71.0992255854938,-0.188678321037331
96.9110330375503,71.0918613995583,-0.165300206057484
98.2789681647357,71.0844987248993,-0.141532981269768
99.6723642321213,71.0771375670818,-0.11740122967851
101.086366663328,71.0697779316041,-0.0929305447958747
102.515944542954,71.0624198238982,-0.0681474869704417
103.955930811749,71.0550632493292,-0.0430795365419386
105.401063803265,71.0477082131958,-0.0177550439417816
106.846029638322,71.04035472073,0.00779682312628435
