brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
64.5378641805076,80.6898578567574,-2.82292548378084
65.2274213471641,80.6835163534934,-2.78391840557414
65.9939625909835,80.6771751117145,-2.74224256542863
66.8383373052055,80.6708341199812,-2.69788263986395
67.760885213313,80.6644933668693,-2.6508282391106
68.7614192865487,80.6581528409702,-2.60107401103084
69.8392139699121,80.6518125308921,-2.54861973090632
70.9929988992081,80.6454724252596,-2.49347037657913
72.2209582114354,80.6391325127149,-2.43563618848713
73.520735470759,80.632792781918,-2.37513271419072
74.889444153705,80.626453221547,-2.31198083704889
76.323683560989,80.620113820299,-2.24620678876463
77.8195599503985,80.6137745668904,-2.17784214558573
79.3727126163765,80.6074354500574,-2.10692380801415
80.978344578645,80.6010964585563,-2.03349396394676
82.6312574857618,80.5947575811645,-1.95760003524037
84.325890291208,80.5884188066807,-1.87929460776582
86.05636122029,80.5820801239251,-1.79863534508756
87.8165125161503,80.5757415217409,-1.71568488597724
89.599957432479,80.5694029889938,-1.63051072604203
91.4001289288282,80.5630645145732,-1.54318508381959
93.2103295212383,80.5567260873921,-1.45378475176227
95.0237817454891,80.5503876963882,-1.36239093260296
96.8336787019474,80.5440493305241,-1.26908906166241
98.6332341690129,80.537710978788,-1.17396861572382
100.415731795879,80.5313726301937,-1.0771229091636
102.174572913899,80.5250342737819,-0.978648878087011
103.903322538341,80.5186958986199,-0.878646853273977
105.595753167812,80.5123574938028,-0.777220322792872
107.245886026228,80.5060190484539,-0.67447568518827
108.848029431235,80.4996805517247,-0.570521994192424
110.396814012712,80.4933419927961,-0.465470695948808
111.887224544879,80.4870033608786,-0.359435359769572
113.314628194947,80.4806646452126,-0.252531403476731
114.674799030203,80.4743258350693,-0.144875814399279
115.963938663896,80.4679869197507,-0.0365868671150286
117.178692958952,80.4616478885904,0.0722161609632549
118.316164747849,80.4553087309541,0.181413275053009
119.373922567114,80.4489694362398,0.290884048414959
120.350005445436,80.4426299938788,0.400507906617872
121.24292382433,80.4362903933357,0.510164409571883
122.051656728413,80.4299506241093,0.619733530266447
122.775645337721,80.4236106757331,0.729095929174156
123.414783146378,80.4172705377756,0.838133223312711
123.969402920127,80.4109301998409,0.946728248994107
124.440260689388,80.4045896515691,1.05476531733232
124.828517034738,80.398248882637,1.16213046162806
125.135715937999,80.3919078827587,1.26871167580083
125.363761484576,80.3855666416856,1.37439914309439
125.51489271122,80.3792251492073,1.47908545434074
125.591656898019,80.3728833951518,1.58266581512965
125.596881604215,80.3665413693863,1.68503824129541
125.533645744805,80.3601990618174,1.78610374219864
125.405249999098,80.3538564623914,1.88576649134879
125.215186834101,80.3475135610952,1.98393398398163
124.967110415036,80.3411703479565,2.08051718127467
124.664806662987,80.3348268130443,2.1754306409524
124.312163706088,80.3284829464695,2.26859263410105
123.913142956127,80.322138738385,2.35992524808008
123.471751027129,80.3157941789867,2.44935447548365
122.992012696172,80.3094492585135,2.53681028917005
122.477945089024,80.3031039672476,2.62222670344065
121.93353325367,80.2967582955152,2.70554182151092
121.362707263335,80.2904122336868,2.7866978694757
120.769320967423,80.2840657721773,2.86564121702723
120.157132484608,80.2777189014467,2.94232238523865
119.529786507701,80.2713716120004,3.01669604177607
118.890798465528,80.2650238943895,3.08872098395065
118.24354056339,80.2586757392115,3.1583601100658
117.591229701104,80.2523271371106,3.22558037955634
116.936917246456,80.245978078778,3.29035276245324
116.283480622332,80.2396285549525,3.35265217874222
115.633616647858,80.233278556421,3.41245742821427
114.989836557752,80.2269280740187,3.46975111143295
114.354462610011,80.2205770986296,3.5245195424661
113.729626180209,80.2142256211867,3.57675265404821
113.11726723127,80.2078736326725,3.62644389585398
112.519135040709,80.2015211241196,3.67359012657428
111.936790062708,80.1951680866107,3.71819150049136
111.371606799891,80.188814511279,3.76025134925203
110.824777558858,80.1824603893089,3.79977605953517
110.297316964276,80.1761057119358,3.83677494730319
109.790067108494,80.1697504704466,3.87126012931689
109.303703217207,80.1633946561799,3.9032463925787
108.838739716703,80.1570382605267,3.93275106235167
108.395536594579,80.15068127493,3.95979386938054
107.974305953619,80.1443236908856,3.98439681691719
107.575118667546,80.1379654999423,4.0065840481259
107.197911057652,80.1316066937021,4.02638171441497
106.842491520607,80.1252472638206,4.04381784520998
106.50854704991,80.1188872020074,4.0589222196512
106.195649606054,80.1125265000264,4.07172624066386
105.903262303338,80.1061651496959,4.08226281181472
105.630745393742,80.0998031428892,4.09056621733364
105.377362040333,80.0934404715347,4.09667200564244
105.142283883918,80.0870771276163,4.10061687669853
104.924596416974,80.0807131031734,4.10243857342479
104.723304188162,80.0743483903014,4.10217577746259
104.537335868961,80.0679829811518,4.09986800945043
104.365549221345,80.0616168679325,4.09555553399712
104.206736012325,80.0552500429077,4.08927926948584
104.059626927534,80.0488824983986,4.08108070281382
103.922896541755,80.0425142267835,4.07100180914107
103.795168408786,80.0361452204979,4.05908497669168
103.675020335805,80.0297754720348,4.04537293662177
103.56098990784,80.0234049739451,4.02990869793939
103.451580325787,80.0170337188375,4.01273548743462
103.345266616556,80.0106616993788,3.99389669455162
103.240502266232,80.0042889082943,3.97343582110942
103.135726317023,79.9979153383677,3.95139643575452
103.029370956549,79.9915409824414,3.92782213300546
102.919869614632,79.9851658334169,3.90275649672801
102.805665568833,79.9787898842546,3.87624306785909
102.685221045876,79.9724131279743,3.84832531617822
102.557026791861,79.9660355576551,3.81904661590779
102.419612069521,79.9596571664356,3.78845022490742
102.271555025778,79.9532779475141,3.75657926721344
102.111493357638,79.9468978941486,3.72347671866252
101.938135189368,79.9405169996571,3.6891853953286
101.750270059279,79.9341352574175,3.65374794449428
101.546779900615,79.9277526608679,3.61720683787241
101.326649888518,79.9213692035065,3.57960436679035
101.088979014024,79.9149848788919,3.54098263904806
100.832990236928,79.9085996806432,3.5013835771624
100.558040062334,79.9022136024399,3.4608489177128
100.263627380857,79.895826638022,3.41942021150857
99.9494014101892,79.8894387811903,3.37713882430439
99.6151685763228,79.8830500258062,3.3340459377989
99.2608981769454,79.8766603657918,3.29018255066051
98.8867266775919,79.8702697951302,3.24558947933607
98.4929605034855,79.8638783078653,3.20030735840999
98.0800772064635,79.8574858981018,3.15437664029564
97.6487249069044,79.8510925600054,3.107837594056
97.199719935,79.844698287803,3.06073030316646
96.7340426238599,79.838303075782,3.01309466204995
96.2528312383056,79.8319069182912,2.96497037123225
95.7573740569203,79.82550980974,2.91639693098363
95.2490996598053,79.8191117445988,2.8674136333318
94.7295655093141,79.812712717399,2.81805955235039
94.200444944668,79.8063127227328,2.76837353264599
93.6635127427923,79.799911755253,2.7183941759864
93.1206294261159,79.7935098096733,2.66815982603133
92.5737245227553,79.7871068807682,2.61770855114576
92.0247790048551,79.7807029633728,2.56707812529451
91.4758071463397,79.7742980523826,2.51630600703495
90.9288380514785,79.7678921427539,2.46542931664247
90.3858971102948,79.7614852295032,2.41448481142091
89.8489876360175,79.7550773077076,2.3635088592675
89.3200729337098,79.7486683725045,2.31253741057775
88.8010590381706,79.7422584190915,2.261605968592
88.2937783434927,79.735847442726,2.21074955829967
87.799974326779,79.7294354387259,2.16000269403088
87.3212875451259,79.7230224024685,2.10939934587776
86.859243058912,79.7166083293912,2.0589729050993
86.4152394064773,79.7101932149907,2.0087561486736
85.9905392262293,79.7037770548233,1.95878120317155
85.5862615928346,79.6973598445046,1.90907950813368
85.2033761052353,79.6909415797091,1.85968177913999
84.842698736447,79.6845222561707,1.81061797076816
84.5048894288635,79.6781018696814,1.76191723964082
84.1904513941395,79.6716804160921,1.71360790776582
83.8997320535291,79.665257891312,1.66571742637543
83.6329255326899,79.6588342913085,1.61827234047103
83.390076604584,79.6524096121071,1.57129825427862
83.1710859556753,79.6459838497911,1.52481979781842
82.9757166347613,79.6395570005013,1.47886059478772
82.8036015311094,79.6331290604359,1.43344323195139
82.6542517194832,79.6267000258505,1.38858923022789
82.5270655044194,79.6202698930573,1.34431901765147
82.4213379947791,79.6138386584254,1.30065190438238
82.33627104206,79.6074063183804,1.25760605992726
82.2709833818475,79.6009728694038,1.21519849272079
82.2245208266614,79.5945383080332,1.17344503220757
82.1958663698505,79.5881026308617,1.13236031355012
82.1839500737975,79.5816658345378,1.09195776507463
82.1876586312468,79.5752279157653,1.05224959855174
82.2058445056972,79.5687888713028,1.01324680239382
82.2373345749682,79.5623486979633,0.974959137834553
82.2809382206474,79.5559073926145,0.937395138139964
82.3354548246228,79.5494649521778,0.900562110882774
82.3996806518372,79.5430213736282,0.864466143294685
82.4724151152919,79.5365766539946,0.829112110693299
82.5524664345136,79.5301307903583,0.794503687962754
82.6386567115218,79.523683779854,0.760643364049804
82.7298264584076,79.5172356196685,0.727532459420145
82.8248386180594,79.5107863070409,0.695171146403533
82.9225821248445,79.504335839262,0.663558472340648
83.0219750557265,79.4978842136744,0.632692385429894
83.1219674246841,79.4914314276714,0.602569763158513
83.2215436743612,79.4849774786972,0.573186443189608
83.3197249183697,79.4785223642464,0.544537256564986
83.4155709852983,79.4720660818637,0.516616063073171
83.5081823111316,79.4656086291435,0.489415788622543
83.5967017205735,79.4591500037298,0.462928464451227
83.6803161300718,79.4526902033154,0.437145267998169
83.7582581967304,79.4462292256417,0.412056565253794
83.8298079283854,79.4397670684985,0.38765195440375
83.8942942614189,79.4333037297231,0.36392031057569
83.951096604677,79.4268392072005,0.340849831496721
83.9996463401575,79.4203734988622,0.318428083868108
84.0394282638536,79.4139066026865,0.296642050263964
84.0699819432946,79.4074385166979,0.275478176361819
84.0909029621706,79.4009692389665,0.254922418315005
84.1018440173688,79.3944987676078,0.234960290079529
84.1025158301421,79.3880271007822,0.215576910511314
84.0926878311162,79.3815542366947,0.196757050053427
84.0721885783799,79.3750801735946,0.1784851768371
84.0409058689058,79.3686049097749,0.160745502025139
83.998786506027,79.3621284435719,0.14352202423174
83.9458356897015,79.3556507733647,0.126798572858837
83.8821160017331,79.3491718975745,0.110558850195941
83.8077459648059,79.3426918146647,0.094786472137992
83.7228981619063,79.3362105231401,0.0794650073839837
83.6277969113772,79.3297280215464,0.0645780149880726
83.5227155023888,79.32324430847,0.0501090801445084
83.4079730058272,79.3167593825374,0.0360418480980468
83.2839306861793,79.3102732424148,0.0223600560825806
83.1509880505306,79.3037858868075,0.00904756320251588
83.0095785808819,79.2972973144597,-0.00391162181615383
82.8601652051277,79.2908075241537,-0.0165333150652111
82.7032355696548,79.2843165147094,-0.028833134130914
82.5392971821872,79.2778242849843,-0.0408264770415155
82.3688724970502,79.2713308338725,-0.0525285035055748
82.1924940164441,79.2648361603045,-0.0639541184474601
82.010699480671,79.2583402632467,-0.0751179578327604
81.8240272175942,79.2518431417006,-0.0860343767625188
81.6330117170623,79.2453447947028,-0.0967174398012926
81.4381794898397,79.2388452213241,-0.107180913490159
81.2400452631161,79.2323444206691,-0.117438260982161
81.0391085563355,79.2258423918759,-0.12750263872456
80.835850672301,79.2193391341152,-0.13738689509975
80.6307321296273,79.21283464659,-0.147103570924982
80.4241905539296,79.2063289285351,-0.156664901699969
80.2166390368752,79.1998219792164,-0.166082821481245
80.0084649643697,79.1933137979305,-0.175368968252745
79.8000293074261,79.1868043840042,-0.18453469065368
79.5916663612158,79.1802937367937,-0.19359105591753
79.3836839090901,79.1737818556847,-0.202548858869846
79.1763637789612,79.1672687400914,-0.211418631827672
78.9699627498172,79.160754389456,-0.220210655239669
78.7647137571527,79.1542388032487,-0.228934968903429
78.5608273387088,79.1477219809665,-0.237601383595074
78.3584932568596,79.1412039221332,-0.246219492945929
78.1578822315892,79.1346846262984,-0.254798685401968
77.9591477181836,79.1281640930375,-0.263348156103825
77.7624276662017,79.1216423219507,-0.271876918528493
77.567846200557,79.115119312663,-0.280393815738501
77.3755151712614,79.108595064823,-0.288907531090248
77.1855355253216,79.102069578103,-0.297426598260403
76.9979984624296,79.0955428521982,-0.30595941045757
76.8129863454487,79.0890148868261,-0.314514228695846
76.6305733471201,79.0824856817262,-0.323099189017225
76.4508258254577,79.0759552366592,-0.33172230856117
76.2738024313025,79.0694235514067,-0.340391490392071
76.0995539617587,79.0628906257705,-0.349114527008831
75.928122982109,79.0563564595723,-0.357899102475433
75.7595432459536,79.0498210526532,-0.366752793126926
75.5938389486586,79.0432844048731,-0.375683066821567
75.4310238528381,79.0367465161103,-0.384697280726559
75.2711003267705,79.0302073862607,-0.393802677641725
75.1140583376745,79.0236670152376,-0.403006380882221
74.9598744420175,79.0171254029709,-0.412315387757994
74.8085108148471,79.0105825494064,-0.421736561703844
74.6599143596396,79.0040384545056,-0.431276623129688
74.5140159392416,78.997493118245,-0.440942139075677
74.3707297669351,78.9909465406156,-0.450739511771003
74.2299529943347,78.9843987216223,-0.46067496620845
74.0915655297323,78.9778496612836,-0.470754536858678
73.9554301166935,78.9712993596308,-0.480984053658968
73.8213926982444,78.9647478167076,-0.491369127420475
73.6892830868567,78.9581950325697,-0.501915134806129
73.5589159545509,78.9516410072838,-0.512627203037993
73.4300921506915,78.9450857409278,-0.523510194498298
73.3026003473643,78.9385292335895,-0.534568691392292
73.1762190036317,78.9319714853667,-0.545806980643528
73.0507186305737,78.9254124963663,-0.557229039193144
72.925864329137,78.9188522667039,-0.568838519874073
72.8014185629272,78.9122907965031,-0.580638738028913
72.6771441188581,78.9057280858954,-0.5926326590364
72.5528072007128,78.8991641350192,-0.604822886906107
72.4281805947667,78.8925989440196,-0.617211654094098
72.3030468430765,78.886032513048,-0.629800812683962
72.1772013590351,78.8794648422614,-0.642591827067916
72.05045542131,78.8728959318219,-0.655585768251647
71.922638986179,78.8663257818964,-0.668783309894337
71.7936032642359,78.8597543926559,-0.682184726182055
71.6632230150144,78.8531817642747,-0.695789891618506
71.5313985217154,78.8466078969304,-0.709598282802177
71.3980572173579,78.8400327908032,-0.723608982243466
71.2631549428172,78.8334564460752,-0.737820684259515
71.1266768258803,78.8268788629301,-0.752231702968505
70.9886377782326,78.820300041553,-0.766839982389363
70.8490826138896,78.8137199821296,-0.781643108637283
70.7080857979146,78.8071386848456,-0.796638324190583
70.5657508383818,78.8005561498868,-0.811822544190049
70.4222093376596,78.7939723774379,-0.827192374718326
70.2776197215016,78.7873873676825,-0.842744132993749
70.1321656665218,78.7808011208025,-0.858473869400572
69.9860542487592,78.7742136369777,-0.874377391265563
69.8395138385092,78.7676249163854,-0.89045028827971
