brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.4497617091886,77.8503084518197,0.561357211830558
91.9666385541404,77.8431421992363,0.552989812927381
91.4933756963888,77.8359755892186,0.544453664562886
91.0306817358075,77.828808623029,0.535762187523107
90.5792706886261,77.8216413019612,0.526928603990187
90.1398532216077,77.8144736273404,0.517965920486818
89.713127705327,77.8073056005229,0.508886911446427
89.2997712483444,77.8001372228958,0.499704103423081
88.9004308743667,77.7929684958772,0.490429759960282
88.5157150018534,77.7857994209162,0.48107586714301
88.1461853799191,77.7786299994924,0.471654119862333
87.7923496257258,77.7714602331158,0.462175908826494
87.4546544968452,77.7642901233271,0.452652308356371
87.1334800173046,77.7571196716972,0.443094065006433
86.8291345583452,77.749948879827,0.433511587054581
86.5418509546404,77.7427777493474,0.423914934905351
86.2717837143495,77.7356062819193,0.414313812450802
86.019007357587,77.7284344792332,0.404717559431928
85.7835158933615,77.7212623430089,0.395135144840497
85.5652234205305,77.7140898749959,0.385575161396902
85.3639658146524,77.7069170769727,0.376045821133983
85.1795034406333,77.6997439507468,0.36655495210998
85.0115248114896,77.6925704981542,0.357109996266081
84.8596510968798,77.6853967210597,0.347718008435685
84.7234413715206,77.6782226213564,0.338385656503629
84.6023984832263,77.6710482009653,0.329119222704622
84.4959754129944,77.6638734618359,0.31992460604101
84.4035819952703,77.6566984059451,0.310807325791026
84.324591865238,77.6495230352977,0.30177252607005
84.2583495016868,77.6423473519258,0.292824981399181
84.2041772386224,77.6351713578887,0.283969103227805
84.1613821261684,77.6279950552729,0.275208947349914
84.1292625311751,77.6208184461914,0.2665482221478
84.1071143799293,77.6136415327844,0.257990297591496
84.0942369589449,77.6064643172184,0.249538214918038
84.0899382045576,77.5992868016861,0.241194696911305
84.0935394274249,77.5921089884067,0.232962158700941
84.1043794335285,77.5849308796251,0.224842718997649
84.1218180183563,77.5777524776123,0.216838211682
84.1452388251805,77.5705737846646,0.208950197664824
84.1740515715017,77.5633948031041,0.201179976939174
84.2076936596047,77.556215535278,0.193528600746805
84.2456311977048,77.5490359835587,0.185996883785968
84.2873594672529,77.5418561503436,0.178585416392068
84.3324028796017,77.5346760380549,0.171294576628254
84.3803144713546,77.5274956491391,0.16412454222922
84.4306749923252,77.5203149860676,0.15707530234827
84.4830916431033,77.5131340513358,0.150146669064948
84.5371965208198,77.5059528474631,0.143338288618033
84.5926448319673,77.4987713769929,0.136649652336424
84.6491129303425,77.4915896424924,0.130080107248059
84.7062962366404,77.484407646552,0.123628866354545
84.7639070942089,77.4772253917857,0.117295018566352
84.8216726131194,77.4700428808302,0.111077538300251
84.8793325521369,77.4628601163455,0.104975294747031
84.9366372853834,77.4556771010138,0.0989870608233298
84.9933458973976,77.4484938375404,0.0931115218264677
85.049224446678,77.4413103286524,0.087347283815275
85.1040444334344,77.4341265770993,0.0816928817429113
85.1575815019638,77.4269425856524,0.0761467873694564
85.2096144017489,77.419758357105,0.0707074169826542
85.2599242241213,77.4125738942718,0.0653731389546565
85.3082939233433,77.4053891999891,0.0601422811610532
85.3545081225878,77.3982042771144,0.0550131382860186
85.3983531968745,77.3910191285263,0.0499839790342114
85.4396176168626,77.3838337571243,0.0450530532662897
85.4780925297361,77.3766481658286,0.0402185990706404
85.5135725464697,77.3694623575797,0.0354788497792509
85.5458566987778,77.3622763353386,0.0308320409306557
85.5747495242795,77.355090102086,0.0262764171776887
85.6000622351104,77.3479036608226,0.0218102391325351
85.6216139235944,77.3407170145686,0.0174317901364274
85.6392327588201,77.333530166364,0.0131393829363747
85.6527571301127,77.3263431192676,0.00893136624657542
85.6620366973807,77.3191558763579,0.00480613116762195
85.6669333140065,77.3119684407319,0.000762117432279339
85.6673217951456,77.3047808155058,-0.00320218055745675
85.6630905127405,77.2975930038141,-0.00708820794106055
85.6541418077843,77.2904050088097,-0.0108973439002927
85.6403922197233,77.2832168336637,-0.0146308964953032
85.6217725415786,77.276028481565,-0.0182900978834263
85.5982277167233,77.2688399557204,-0.0218760999696618
85.5697165988628,77.2616512593543,-0.0253899705387373
85.5362116005166,77.2544623957084,-0.028832689918808
85.4976982572287,77.2472733680417,-0.0322051482262494
85.4541747348852,77.2400841796301,-0.0355081432396127
85.4056513060091,77.2328948337664,-0.0387423789486371
85.352149817946,77.2257053337597,-0.0419084648212423
85.2937031718286,77.2185156829357,-0.0450069158276792
85.2303548265256,77.211325884636,-0.0480381532565141
85.1621583368448,77.2041359422186,-0.0510025063518936
85.0891769304038,77.196945859057,-0.0539002147956348
85.0114831231079,77.1897556385405,-0.0567314320511479
84.9291583692793,77.1825652840739,-0.0594962295791088
84.8422927392643,77.1753747990771,-0.0621946019272067
84.7509846148193,77.1681841869851,-0.0648264726883041
84.6553403907517,77.1609934512478,-0.0673917013130409
84.5554741702202,77.1538025953296,-0.0698900907543972
84.4515074408244,77.1466116227092,-0.0723213959131212
84.3435687191432,77.1394205368797,-0.0746853328443398
84.2317931526164,77.1322293413481,-0.0769815886772438
84.1163220695078,77.1250380396353,-0.0792098321916133
83.997302470056,77.1178466352759,-0.0813697249872701
83.8748864546859,77.1106551318175,-0.0834609331754788
83.7492305881478,77.1034635328213,-0.0854831395149933
83.6204952014828,77.0962718418613,-0.0874360559099791
83.4888436366839,77.0890800625241,-0.0893194361824567
83.3544414417751,77.0818881984091,-0.0911330890281911
83.217455526772,77.0746962531279,-0.0928768910620472
83.0780532936113,77.0675042303043,-0.0945507998567321
82.9364017556428,77.0603121335739,-0.0961548668775906
82.7926666645729,77.0531199665843,-0.0976892502158001
82.6470116646055,77.0459277329946,-0.09915422702297
82.499597494664,77.0387354364755,-0.100550205551829
82.350581259796,77.0315430807087,-0.101877736710324
82.200115792154,77.0243506693871,-0.10313752504004
82.0483491204162,77.0171582062144,-0.104330439034228
81.8954240642593,77.0099656949048,-0.105457520715816
81.7414779675514,77.0027731391831,-0.106519994401383
81.5866425803126,76.9955805427843,-0.107519274583155
81.4310440952781,76.9883879094535,-0.108456972867617
81.2748033401841,76.9811952429455,-0.109334903916393
81.1180361218001,76.974002547025,-0.110155090342684
80.9608537124031,76.9668098254657,-0.110919766524703
80.8033634640052,76.9596170820511,-0.111631381306105
80.6456695304194,76.9524243205732,-0.112292599562261
80.4878736723557,76.9452315448333,-0.112906302620044
80.3300761163439,76.9380387586416,-0.113475587527421
80.1723764345608,76.9308459658165,-0.114003765177471
80.0148744097834,76.9236531701853,-0.114494357299278
79.8576708478641,76.9164603755833,-0.114951092335598
79.7008682994373,76.9092675858538,-0.115377900234225
79.5445716530355,76.9020748048479,-0.115778906186646
79.3888885634309,76.8948820364242,-0.116158423353835
79.2339296818679,76.8876892844488,-0.116520944624746
79.0798086590748,76.8804965527948,-0.116871133458265
78.9266418976862,76.8733038453425,-0.117213813863915
78.7745480380399,76.8661111659789,-0.117553959580626
78.6236471701363,76.8589185185975,-0.117896682516461
78.4740597746136,76.8517259070983,-0.118247220515336
78.3259054065058,76.8445333353876,-0.118610924519581
78.1793011467786,76.8373408073776,-0.118993245199531
78.0343598575151,76.8301483269866,-0.119399719123142
77.8911882864559,76.8229558981385,-0.119835954539758
77.7498850748047,76.8157635247624,-0.120307616852579
77.6105387283893,76.808571210793,-0.120820413853991
77.47322561626,76.8013789601697,-0.121380080796945
77.3380080626021,76.7941867768369,-0.121992365374048
77.2049325975323,76.7869946647438,-0.122663012674283
77.0740284300106,76.7798026278439,-0.123397750185308
76.9453062017593,76.7726106700949,-0.12420227290721
76.8187570747108,76.7654187954587,-0.125082228641336
76.6943521961174,76.7582270079009,-0.126043203515316
76.5720425751907,76.751035311391,-0.127090707802663
76.451759393373,76.7438437099017,-0.128230162092243
76.3334147575887,76.7366522074094,-0.129466883859504
76.216902892606,76.7294608078935,-0.130806074487543
76.1021017553899,76.7222695153366,-0.132252806781922
75.9888750414673,76.715078333724,-0.133812013018551
75.8770745413473,76.7078872670438,-0.135488473558954
75.7665427945159,76.700696319287,-0.137286806061883
75.6571159800034,76.6935054944465,-0.139211455314435
75.5486269764508,76.6863147965177,-0.141266683699749
75.4409085212977,76.6791242294981,-0.143456562311877
75.3337963982952,76.6719337973869,-0.145784962721719
75.2271325849036,76.6647435041852,-0.148255549390922
75.1207682958726,76.6575533538958,-0.15087177272352
75.0145668658029,76.6503633505225,-0.153636862737841
74.9084064210153,76.6431734980708,-0.156553823333904
74.8021822989325,76.6359838005468,-0.159625427124343
74.6958091808041,76.6287942619577,-0.162854210789771
74.5892229105512,76.6216048863112,-0.166242470912715
74.4823819785578,76.6144156776156,-0.169792260237787
74.3752686543483,76.6072266398797,-0.173505384299786
74.2678897563314,76.6000377771122,-0.177383398356133
74.160277050188,76.5928490933219,-0.18142760455545
74.0524872700732,76.5856605925175,-0.185639049270491
73.9446017585995,76.5784722787073,-0.190018520521047
73.8367257226309,76.5712841558994,-0.194566545411059
73.7289871024252,76.564096228101,-0.199283387503976
73.6215350519023,76.5569084993188,-0.204169044061493
73.5145380281591,76.5497209735584,-0.209223243073222
73.4081814891057,76.5425336548242,-0.214445440008579
73.302665199606,76.5353465471195,-0.219834814227357
73.1982001490512,76.528159654446,-0.225390264991829
73.0950050871862,76.5209729808041,-0.231110407030842
72.9933026904818,76.5137865301921,-0.23699356561497
72.8933153785976,76.5066003066066,-0.243037771111186
72.7952608096492,76.4994143140423,-0.249240752995683
72.6993470940547,76.4922285564914,-0.255599933314163
72.6057677794158,76.4850430379438,-0.262112419590232
72.5146966725932,76.4778577623869,-0.26877499719442
72.4262825790215,76.4706727338053,-0.275584121198738
72.3406440524479,76.4634879561811,-0.282535907754407
72.2578642598502,76.4563034334932,-0.289626125043245
72.1779860757058,76.4491191697178,-0.296850183865992
72.1010075266858,76.4419351688278,-0.304203127943233
72.0268777120407,76.4347514347928,-0.311679624016563
71.9554933262486,76.4275679715788,-0.319273951848802
71.8866959086902,76.4203847831484,-0.326979994232366
71.8202699399989,76.4132018734601,-0.334791227124185
71.75594189622,76.406019246469,-0.342700710033558
71.6933803600346,76.3988369061259,-0.350701076796086
71.6321972732263,76.3916548563776,-0.358784526872181
71.5719503966119,76.3844731011669,-0.366942817312666
71.5121470232973,76.3772916444322,-0.375167255536691
71.4522489689568,76.3701104901078,-0.383448693068709
71.3916788394429,76.3629296421231,-0.391777520381458
71.3298275520283,76.3557491044035,-0.400143662990933
71.2660630625667,76.3485688808691,-0.408536578947005
71.1997402274931,76.3413889754355,-0.416945257859771
71.1302117075353,76.3342093920134,-0.425358221596785
71.0568397998961,76.3270301345082,-0.433763526780142
70.9790090680034,76.3198512068204,-0.442148769204881
70.8961396230307,76.3126726128452,-0.450501090291475
70.8077008993139,76.3054943564723,-0.458807185675268
70.7132257562522,76.2983164415862,-0.467053316024729
70.6123247317672,76.2911388720657,-0.475225320168345
70.5047002662773,76.2839616517839,-0.483308630597042
70.3901607109167,76.2767847846081,-0.491288291395214
70.2686339290792,76.2696082743997,-0.499148978638844
70.1401802963002,76.2624321250143,-0.50687502328389
70.0050049002421,76.255256340301,-0.514450436551969
69.8634687404993,76.2480809241029,-0.521858937803585
69.7160987273739,76.2409058802567,-0.529083984871761
69.563596279929,76.2337312125927,-0.536108806811086
69.4068443267413,76.2265569249345,-0.542916438999155
69.2469125182393,76.2193830210995,-0.549489760509276
69.0850604678058,76.2122095048981,-0.555811533655192
68.9227388504663,76.2050363801338,-0.561864445590681
68.7615882034436,76.1978636506035,-0.56763115182926
68.6034352924799,76.190691320097,-0.573094321532121
68.4502869317599,76.183519392397,-0.578236684396098
68.3043211735876,76.176347871279,-0.583041078958279
68.1678758166845,76.1691767605113,-0.58749050212001
68.0434342190492,76.1620060638547,-0.591568159680838
67.9336084425591,76.1548357850624,-0.595257517662453
67.8411198015163,76.1476659278803,-0.598542354193939
67.7687769355793,76.1404964960464,-0.601406811722505
67.7194515781412,76.1333274932911,-0.603835449308207
67.6960522430926,76.126158923337,-0.605813294756984
67.7014961045476,76.118990789899,-0.607325896343427
67.7386793937398,76.1118230966838,-0.608359373873358
67.8104466830776,76.1046558473902,-0.608900468836326
67.9195594675929,76.0974890457091,-0.608936593399873
68.0686644873261,76.0903226953229,-0.608455878000852
68.2602622594912,76.0831567999058,-0.607447217294357
68.4966763057901,76.0759913631238,-0.605900314227734
68.7800235673549,76.068826388634,-0.603805722015736
69.1121864969129,76.0616618800853,-0.601154883802956
69.4947873043289,76.0544978411177,-0.597940169811015
69.9291648072585,76.0473342753626,-0.594154911780656
70.416354303095,76.0401711864427,-0.589793434532563
70.9570708318864,76.0330085779716,-0.584851084485442
71.5516961430912,76.0258464535541,-0.579324254985478
72.2002696130183,76.0186848167858,-0.573210408317579
72.9024832860276,76.0115236712533,-0.566508094285831
73.657681132807,76.0043630205341,-0.559216965268114
74.4648625353058,75.9972028681964,-0.551337787667821
75.3226899225376,75.9900432177992,-0.54287244970397
76.2295003970025,75.9828840728922,-0.533823965499604
77.1833211105909,75.9757254370157,-0.52419647544713
78.1818880741784,75.9685673137005,-0.513995242848087
79.2226680192065,75.9614097064681,-0.503226646843606
80.3028828745759,75.9542526188307,-0.491898171670492
81.4195363798574,75.9470960542905,-0.480018392296264
82.5694423271851,75.9399400163408,-0.467596956504582
83.7492539095771,75.9327845084649,-0.454644563520085
84.9554936525975,75.9256295341369,-0.441172939278785
86.1845834186238,75.9184750968211,-0.427194808466505
87.432873997651,75.9113211999724,-0.412723863463515
88.6966738344414,75.9041678470359,-0.397774730348226
89.9722764875047,75.8970150414468,-0.382362932126611
91.2559864691383,75.8898627866308,-0.366504849366871
92.5441431755058,75.8827110860033,-0.350217678430772
93.8331426792593,75.8755599429698,-0.333519387504032
95.1194572222758,75.8684093609262,-0.316428670638039
96.3996523105682,75.8612593432582,-0.2989649000239
97.6704013753727,75.8541098933414,-0.281148076727188
98.9284980221411,75.8469610145418,-0.262998780117587
100.170865941318,75.8398127102151,-0.24453811623177
101.394566600345,75.832664983707,-0.225787665310054
102.596804874536,75.8255178383533,-0.206769428747643
103.774932804831,75.8183712774795,-0.18750577569948
104.926451692741,75.8112253044011,-0.168019389574045
