brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.9381028483544,82.0355706607653,-0.129264189175109
94.798736389673,82.0255928755696,-0.132205147087782
94.6611763864826,82.0156151833316,-0.135194792958757
94.525458619459,82.0056375937857,-0.138231217033579
94.39160187843,81.9956601166843,-0.141312352703698
94.2596083761635,81.9856827617976,-0.144435976734467
94.1294645178935,81.9757055389131,-0.147599709909853
94.0011420067211,81.9657284578353,-0.150801018134275
93.8745992567037,81.9557515283853,-0.154037214030595
93.7497830779564,81.9457747604005,-0.157305459071528
93.6266305916246,81.9357981637343,-0.160602766279831
93.5050713272928,81.9258217482557,-0.163926003530467
93.3850294514208,81.9158455238489,-0.167271897485634
93.2664260729175,81.9058695004131,-0.170637038191146
93.149181571085,81.8958936878618,-0.174017884360167
93.0332178919059,81.8859180961229,-0.177410769367776
92.9184607608314,81.8759427351383,-0.180811907977243
92.8048417635891,81.8659676148634,-0.184217403815998
92.6923002507495,81.8559927452668,-0.187623257616147
92.5807850266423,81.8460181363301,-0.191025376230717
92.4702557885516,81.8360437980476,-0.194419582432769
92.3606842878943,81.8260697404258,-0.197801625500007
92.2520551912283,81.8160959734831,-0.201167192582637
92.1443666253499,81.8061225072494,-0.204511920847117
92.037630397266,81.7961493517661,-0.207831410383021
91.9318718862923,81.7861765170851,-0.211121237854687
91.8271296117928,81.7762040132691,-0.214376970873654
91.7234544859902,81.7662318503907,-0.21759418306216
91.6209087667213,81.7562600385327,-0.220768469772299
91.5195647298846,81.7462885877872,-0.223895464419786
91.4195030856126,81.7363175082555,-0.226970855385688
91.3208111659113,81.7263468100476,-0.229990403434052
91.2235809146917,81.7163765032824,-0.232949959588008
91.1279067137875,81.7064065980863,-0.235845483401756
91.0338830807689,81.696437104594,-0.238673061560738
90.9416022762229,81.6864680329471,-0.24142892673722
90.8511518598219,81.6764993932946,-0.24410947662348
90.7626122360158,81.666531195792,-0.246711293059909
90.676054231514,81.6565634506013,-0.249231161170493
90.5915367476756,81.6465961678906,-0.251666088413678
90.5091045312811,81.6366293578335,-0.254013323452367
90.4287861067225,81.6266630306091,-0.256270374742941
90.3505919113104,81.6166971964016,-0.258435028739713
90.2745126731449,81.6067318653998,-0.260505367608059
90.2005180679592,81.596767047797,-0.262479786336723
90.1285556876872,81.5868027537906,-0.264357009137557
90.0585503493982,81.5768389935816,-0.266136105019464
89.9904037687438,81.5668757773747,-0.26781650242272
89.9239946171418,81.5569131153776,-0.269398002800219
89.8591789765087,81.5469510178009,-0.270880793033613
89.7957911994288,81.5369894948576,-0.272265456574629
89.7336451762525,81.527028556763,-0.273552983205053
89.6725360039434,81.5170682137347,-0.274744777312869
89.6122420447504,81.5071084759915,-0.275842664586694
89.5525273561811,81.4971493537538,-0.276848897035931
89.4931444674055,81.487190857243,-0.277766156249833
89.4338374711353,81.4772329966812,-0.278597554815033
89.3743453942159,81.4672757822908,-0.279346635817976
89.3144058046558,81.4573192242945,-0.280017370366213
89.2537586076803,81.4473633329145,-0.280614153070623
89.1921499786798,81.4374081183728,-0.281141795439297
89.1293363766477,81.4274535908904,-0.281605517142981
89.0650885778657,81.4174997606874,-0.282010935121825
88.9991956662515,81.4075466379824,-0.282364050513494
88.9314689140324,81.3975942329923,-0.28267123339377
88.8617454844062,81.3876425559322,-0.282939205332398
88.7898918867496,81.377691617015,-0.28317501977906
88.7158071149259,81.3677414264511,-0.28338604030683
88.6394254005327,81.3577919944482,-0.283579916753002
88.5607185157004,81.3478433312111,-0.283764559309758
88.4796975643899,81.3378954469411,-0.283948110629581
88.3964142069091,81.327948351836,-0.284138916022677
88.3109612693521,81.3180020560899,-0.284345491835906
88.2234726975806,81.3080565698928,-0.284576492114671
88.1341228240446,81.2981119034301,-0.284840673660924
88.0431249250421,81.288168066883,-0.285146859611701
87.950729055801,81.2782250704276,-0.285503901673448
87.8572191608948,81.2682829242348,-0.285920641157721
87.7629094678387,81.2583416384702,-0.286405868973634
87.6681401821886,81.2484012232937,-0.286968284741496
87.5732725130728,81.2384616888593,-0.28761645520037
87.4786830688102,81.2285230453148,-0.288358772089592
87.3847576730674,81.2185853028015,-0.289203409690691
87.2918846628243,81.208648471454,-0.290158282221568
87.2004477402294,81.1987125614002,-0.2912310012792
87.1108184612565,81.1887775827607,-0.292428833530688
87.0233484549084,81.1788435456487,-0.293758658854972
86.9383614773698,81.1689104601699,-0.295226929139234
86.856145415638,81.1589783364222,-0.296839627934814
86.776944364362,81.1490471844952,-0.298602231177305
86.70095090754,81.1391170144705,-0.300519669174501
86.6282987431175,81.1291878364205,-0.302596290063717
86.5590557931689,81.1192596604092,-0.304835824936883
86.4932179450446,81.109332496491,-0.307241354827573
86.4307035694703,81.0994063547111,-0.309815279748808
86.371348960006,81.0894812451048,-0.312559289964158
86.3149048344883,81.0795571776976,-0.315474339667103
86.2610340330635,81.0696341625046,-0.318560623235029
86.209310539074,81.0597122095305,-0.321817554214322
86.1592199382103,81.0497913287694,-0.325243747182043
86.1101614178573,81.0398715302041,-0.328837002617557
86.0614513925145,81.0299528238067,-0.33259429490443
86.0123288228265,81.0200352195373,-0.336511763568897
85.9619622756069,81.0101187273449,-0.34058470784636
85.9094587506788,81.0002033571663,-0.344807584651762
85.8538742776688,80.9902891189263,-0.349174010013391
85.7942262620603,80.9803760225373,-0.353676764012751
85.729507534705,80.9704640778993,-0.358307799255847
85.6587020325167,80.9605532948994,-0.3630582528835
85.5808020103842,80.9506436834121,-0.36791846211047
85.4948266558412,80.9407352532984,-0.372877983265232
85.3998419493209,80.930828014406,-0.377925614284463
85.2949815845302,80.9209219765689,-0.383049420598819
85.1794687361333,80.9110171496073,-0.388236764329433
85.0526384358716,80.9011135433273,-0.393474336698002
84.9139602936694,80.8912111675205,-0.398748193537211
84.7630612773897,80.8813100319644,-0.404043793772735
84.5997482440451,80.8714101464217,-0.409346040733131
84.4240298969004,80.8615115206402,-0.414639326129582
84.2361378275975,80.8516141643532,-0.419907576533626
84.0365462908138,80.8417180872784,-0.425134302167727
83.8259903516429,80.8318232991186,-0.430302647810732
83.6054820433612,80.8219298095611,-0.435395445608299
83.3763241758996,80.8120376282775,-0.440395269567286
83.140121443457,80.8021467649235,-0.445284491503352
82.8987884934665,80.7922572291387,-0.450045338202654
82.6545546387763,80.7823690305464,-0.454659949551813
82.4099649205814,80.7724821787534,-0.459110437385183
82.1678772614616,80.7625966833498,-0.463378944794928
81.9314554858709,80.752712553909,-0.467447705647331
81.7041580295343,80.7428297999873,-0.471299104048057
81.4897222093031,80.7329484311237,-0.474915733499639
81.2921439808019,80.7230684568402,-0.478280455496244
81.1156531722335,80.7131898866409,-0.481376457303849
80.9646842484053,80.7033127300126,-0.48418730867825
80.8438427286758,80.6934369964238,-0.486697017278905
80.7578674552417,80.6835626953255,-0.488890082543322
80.7115889829326,80.6736898361504,-0.490751547794597
80.709884437267,80.6638184283131,-0.492267050363712
80.7576292626604,80.6539484812098,-0.493422869518353
80.8596463559679,80.6440800042181,-0.49420597200123
81.0206531504647,80.6342130066968,-0.494604054993166
81.2452072802212,80.624347497986,-0.494605586329506
81.5376515127826,80.6144834874067,-0.494199841812599
81.9020586873053,80.6046209842607,-0.493376939478071
82.3421774341157,80.5947599978304,-0.49212787068823
82.8613794785177,80.5849005373789,-0.490444527942068
83.462609345243,80.5750426121497,-0.488319729307913
84.1483372789997,80.5651862313665,-0.485747239401889
84.9205161800961,80.5553314042328,-0.482721786852878
85.7805433212633,80.5454781399323,-0.479239078212805
86.7292275621922,80.5356264476282,-0.475295808289617
87.7667627120817,80.5257763364634,-0.470889666899205
88.8927076084495,80.5159278155601,-0.466019342051533
90.1059733839576,80.5060808940196,-0.460684519605006
91.4048182839031,80.4962355809225,-0.454885879441532
92.7868502776011,80.4863918853279,-0.448625088232433
94.2490375797735,80.476549816274,-0.441904788882393
95.7877270661859,80.4667093827772,-0.43472858675473
97.3986704343134,80.4568705938326,-0.42710103279641
99.0770578280213,80.4470334584134,-0.419027603695263
100.817558518274,80.4371979854709,-0.410514679214749
102.614368112641,80.4273641839348,-0.401569516863169
104.461261657373,80.4175320627122,-0.39220022406446
106.351651899346,80.4077016306883,-0.382415728006506
108.27865189308,80.3978728967259,-0.372225743350201
110.235141071958,80.3880458696652,-0.361640737988449
112.213833853803,80.3782205583238,-0.35067189704884
114.207349819676,80.3683969714967,-0.339331085337018
116.208284491323,80.3585751179559,-0.327630808419639
118.209279736679,80.3487550064503,-0.31558417254644
120.203092853654,80.3389366457059,-0.303204843610084
122.182663418964,80.3291200444255,-0.290507005340326
124.141177039878,80.3193052112884,-0.27750531692564
126.07212521094,80.3094921549508,-0.264214870250895
127.969360553225,80.2996808840452,-0.25065114693409
129.827146798846,80.2898714071805,-0.236829975338607
131.640202976232,80.2800637329418,-0.222767487730084
133.403741350238,80.2702578698903,-0.208480077738863
135.113498773541,80.260453826563,-0.193984358280209
136.765761210116,80.2506516114728,-0.179297120075159
138.357381296236,80.2408512331084,-0.164435290905009
139.885788907599,80.2310526999339,-0.149415895722249
141.348994801479,80.2212560203889,-0.134256017730194
142.745587498658,80.2114612028885,-0.118972760532747
144.074723659947,80.2016682558227,-0.103583211444744
145.336112295118,80.1918771875564,-0.0881044060422402
146.52999321689,80.1820880064298,-0.072553294020971
147.65711021818,80.1723007207577,-0.0569467064202627
148.718679506507,80.1625153388298,-0.0413013242588336
149.716353974553,80.1527318689105,-0.0256336486184428
150.652183920377,80.1429503192387,-0.00995997220121341
151.528574854661,80.1331706980277,0.00570364762310899
152.348243045994,80.1233930134655,0.0213414142725538
153.114169459016,80.113617273714,0.0369378159115659
153.829552734692,80.1038434869093,0.052477647920533
154.497761847699,80.0940716611617,0.0679460338899365
155.122289053287,80.0843018045552,0.0833284451579865
155.706703705927,80.0745339251475,0.0986107189147696
156.254607495091,80.0647680309702,0.113779074899165
156.769591600714,80.0550041300283,0.128820130717098
157.255196222955,80.0452422303,0.143720915811169
157.714872888957,80.0354823397372,0.15846888411239
158.151949884092,80.0257244662651,0.173051925404959
158.569601097566,80.0159686177819,0.187458375434845
158.970818513134,80.0062148021592,0.201677024792909
159.358388515812,79.9964630272416,0.215697126603427
159.734872125946,79.9867133008465,0.229508403049595
160.102589213574,79.9769656307644,0.243101050768788
160.463606689625,79.9672200247582,0.256465745151904
160.819730616781,79.9574764905634,0.269593643583043
161.172502132639,79.9477350358882,0.282476387657512
161.523197031898,79.9379956684128,0.295106104417898
161.872828813247,79.9282583957901,0.307475406649299
162.222154960893,79.9185232256448,0.31957739227594
162.571686200195,79.908790165574,0.331405642902102
162.92169844159,79.8990592231464,0.342954221540561
163.272247106818,79.8893304059026,0.354217669571607
163.623183516297,79.8796037213549,0.365191002975065
163.974173006281,79.8698791769873,0.375869707876808
164.324714439056,79.8601567802551,0.386249735449908
164.674160768585,79.8504365385851,0.396327496208917
165.021740327574,79.8407184593754,0.406099853733728
165.36657850943,79.8310025499953,0.415564117856958
165.707719529719,79.8212888177849,0.424718037346056
166.044147966043,79.8115772700556,0.433559792108191
166.374809792305,79.8018679140893,0.442087984942822
166.698632642714,79.7921607571387,0.450301632863552
167.014545062196,79.7824558064269,0.458200158007791
167.32149452272,79.7727530691475,0.465783378149889
167.618464009084,79.7630525524642,0.473051496831031
167.904487002676,79.7533542635109,0.480005093117406
168.17866071732,79.7436582093915,0.486645110997079
168.440157467313,79.7339643971797,0.492972848425627
168.688234073851,79.7242728339191,0.498989946030962
168.922239242248,79.714583526623,0.504698375488748
169.141618868479,79.7048964822741,0.510100427581362
169.34591925974,79.6952117078244,0.51519869995509
169.534788279603,79.6855292101955,0.519996084592144
169.707974453902,79.6758489962776,0.524495755015666
169.865324098351,79.6661710729306,0.528701153247265
170.006776552854,79.6564954469829,0.532615976537481
170.132357630428,79.6468221252321,0.536244163890152
170.242171410362,79.6371511144448,0.539589882401813
170.336390525755,79.6274824213561,0.542657513437288
170.415245114436,79.6178160526699,0.545451638662517
170.479010619371,79.6081520150584,0.547977025955718
170.527994639297,79.5984903151625,0.550238615218405
170.562523042287,79.5888309595913,0.552241504108642
170.582925563917,79.5791739549219,0.553990933720539
170.589521117681,79.5695193076995,0.555492274236106
170.582603048623,79.5598670244375,0.556751010578307
170.562424561962,79.5502171116168,0.557772728097138
170.529184557422,79.5405695756862,0.558563098323598
170.483014097116,79.5309244230619,0.559127864829219
170.423963730519,79.5212816601276,0.559472829231241
170.351991893959,79.511641293234,0.559603837385406
170.2669545941,79.502003328699,0.559526765809716
170.168596574605,79.4923677728075,0.559247508383324
170.056544152448,79.4827346318107,0.558771963364973
169.930299895058,79.4731039119266,0.558106020775083
169.789239291675,79.4634756193395,0.557255550184749
169.632609552041,79.4538497602001,0.556226388953645
169.459530642815,79.4442263406251,0.555024330957162
169.268998647106,79.4346053666974,0.553655115841241
169.059891505068,79.4249868444656,0.552124418841111
168.83097716395,79.4153707799442,0.550437841197701
168.580924134407,79.4057571791134,0.548600901202621
168.308314416776,79.3961460479186,0.546619025899534
168.011658726723,79.3865373922708,0.544497543466373
167.689413914675,79.3769312180462,0.54224167629941
167.340002437935,79.367327531086,0.539856534816592
166.961833708796,79.3577263371965,0.537347111994045
166.553327106618,79.3481276421489,0.534718278646233
166.112936407307,79.3385314516792,0.531974779457122
165.639175350465,79.3289377714883,0.529121229766949
165.130644033314,79.3193466072414,0.526162113116807
164.586055791975,79.3097579645683,0.523101779551197
