brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
74.3028597442796,75.240102901103,0.0473577404071154
74.1602954468705,75.2330364899083,0.025923927588555
74.0209089155534,75.2259724822641,0.00429656406806888
73.884722413378,75.2189108751531,-0.0175188459720911
73.7517512901008,75.211851665523,-0.0395169388191592
73.6220033067004,75.204794850286,-0.0616924826570213
73.4954780556726,75.1977404263178,-0.0840403674928139
73.3721664869569,75.1906883904572,-0.10655559367186
73.2520505475212,75.1836387395059,-0.129233259076451
73.13510294078,75.1765914702271,-0.152068545110169
73.0212870100856,75.1695465793459,-0.175056701575224
72.9105567484978,75.1625040635478,-0.19819303055561
72.8028569349264,75.1554639194788,-0.221472869423844
72.6981233945957,75.1484261437443,-0.244891573093612
72.5962833796592,75.1413907329091,-0.268444495644955
72.497256063753,75.1343576834963,-0.292126971452585
72.4009531423318,75.127326991987,-0.315934295951558
72.3072795288173,75.1202986548198,-0.339861706177728
72.2161341348946,75.1132726683901,-0.363904361222885
72.1274107217451,75.1062490290496,-0.388057322746274
72.0409988076784,75.0992277331058,-0.412315535684985
71.9567846166045,75.0922087768214,-0.436673809305547
71.8746520512067,75.0851921564139,-0.461126798737763
71.7944836745898,75.0781778680549,-0.48566898712946
71.7161616846222,75.0711659078697,-0.5102946685573
71.6395688660971,75.0641562719367,-0.534997931824181
71.5645895071267,75.0571489562872,-0.559772645268112
71.4911102677546,75.0501439569043,-0.584612442700795
71.4190209905634,75.0431412697232,-0.60951071058673
71.3482154450533,75.0361408906299,-0.634460576565483
71.2785919997637,75.029142815461,-0.659454899411102
71.2100542184796,75.0221470400032,-0.684486260513737
71.1425113793029,75.0151535599928,-0.709546956959448
71.0758789176987,75.0081623711151,-0.734628996275256
71.0100787966518,75.0011734690037,-0.759724092897737
70.9450398086199,74.9941868492407,-0.784823666414983
70.8806978149398,74.9872025073554,-0.809918841623489
70.8169959287355,74.9802204388244,-0.835000450433555
70.7538846472529,74.9732406390709,-0.860059035649002
70.691321939067,74.9662631034645,-0.88508485663938
70.6292732909347,74.9592878273202,-0.910067896915377
70.567711718332,74.9523148058984,-0.934997873610627
70.5066177429602,74.9453440344044,-0.95986424886573
70.445979339723,74.9383755079879,-0.984656243102869
70.3857918548616,74.9314092217423,-1.00936285017208
70.3260578961491,74.9244451707048,-1.03397285434296
70.2667871953984,74.9174833498558,-1.05847484910858
70.2079964431387,74.910523754118,-1.08285725776126
70.1497090951932,74.9035663783568,-1.1071083556933
70.0919551509776,74.8966112173792,-1.13121629436888
70.0347709035007,74.8896582659339,-1.15516912690753
69.9781986611202,74.8827075187107,-1.17895483521346
69.9222864409744,74.8757589703403,-1.20256135858024
69.8670876336335,74.8688126153935,-1.22597662369524
69.81266063795,74.8618684483815,-1.24918857596433
69.7590684644454,74.8549264637549,-1.27218521207301
69.7063783049867,74.8479866559035,-1.29495461369589
69.6546610660465,74.8410490191564,-1.3174849822625
69.6039908625048,74.8341135477809,-1.33976467468265
69.5544444687105,74.827180235983,-1.36178223992982
69.5061007233666,74.8202490779062,-1.38352645637577
69.4590398847986,74.8133200676319,-1.40498636976378
69.4133429334182,74.8063931991785,-1.42615133170215
69.369090818831,74.7994684665015,-1.44701103855253
69.3263636501819,74.7925458634929,-1.4675555705813
69.2852398300565,74.785625383981,-1.48777543123472
69.2457951345536,74.77870702173,-1.50766158639158
69.20810174489,74.7717907704399,-1.5272055034395
69.1722272388498,74.7648766237461,-1.54639919001417
69.1382335532821,74.7579645752189,-1.5652352322339
69.106175931445,74.7510546183637,-1.58370683225538
69.0761018711613,74.7441467466203,-1.60180784497114
69.0480500914339,74.7372409533628,-1.61953281366374
69.0220495364092,74.7303372318994,-1.63687700442743
68.9981184363833,74.7234355754721,-1.65383643916443
68.9762634459196,74.7165359772564,-1.67040792695995
68.9564788790184,74.7096384303611,-1.68658909363867
68.9387460605744,74.7027429278279,-1.70237840930419
68.9230328120646,74.6958494626315,-1.7177752136637
68.9092930875773,74.6889580276788,-1.73277973894139
68.8974667740213,74.6820686158093,-1.74739313018699
68.8874796667393,74.6751812197944,-1.76161746278946
68.8792436288505,74.6682958323376,-1.77545575701074
68.8726569395424,74.661412446074,-1.78891198936057
68.8676048332633,74.6545310535702,-1.80199110064008
68.8639602283841,74.6476516473244,-1.81469900048987
68.8615846404143,74.6407742197658,-1.82704256828727
68.8603292713258,74.6338987632549,-1.83902965024744
68.8600362630229,74.6270252700828,-1.85066905259382
68.860540099612,74.6201537324717,-1.86197053067592
68.8616691399918,74.6132841425741,-1.87294477392519
68.8632472595175,74.6064164924732,-1.88360338655411
68.8650955772137,74.5995507741822,-1.89395886391877
68.8670342433206,74.5926869796449,-1.90402456448109
68.86888426091,74.5858251007349,-1.91381467732428
68.8704693149317,74.5789651292559,-1.92334418519288
68.8716175823186,74.5721070569415,-1.93262882304788
68.872163497627,74.565250875455,-1.94168503214707
68.8719494500232,74.5583965763897,-1.9505299096815
68.8708273890687,74.5515441512682,-1.95918115402044
68.8686603185085,74.5446935915427,-1.96765700563927
68.8653236589708,74.5378448885948,-1.97597618382749
68.8607064620326,74.5309980337357,-1.98415781929704
68.8547124594444,74.5241530182059,-1.99222138283404
68.8472609324329,74.5173098331754,-2.00018661016052
68.8382873869243,74.5104684697433,-2.00807342319563
68.8277440213353,74.5036289189387,-2.01590184792876
68.8155999743558,74.4967911717196,-2.02369192913943
68.8018413410121,74.4899552189738,-2.0314636422206
68.7864709463651,74.4831210515183,-2.03923680238323
68.7695078675558,74.4762886600997,-2.04703097153958
68.7509866966635,74.4694580353942,-2.05486536318219
68.7309565390613,74.4626291680073,-2.06275874559252
68.7094797447096,74.4558020484743,-2.07072934372995
68.6866303731649,74.4489766672599,-2.07879474016607
68.6624923970161,74.4421530147589,-2.08697177544271
68.6371576529523,74.4353310812955,-2.09527644824308
68.6107235546146,74.4285108571243,-2.10372381577521
68.5832905866467,74.4216923324297,-2.11232789477468
68.5549596047937,74.4148754973262,-2.12110156353907
68.5258289723822,74.4080603418586,-2.13005646541105
68.4959915689276,74.4012468560022,-2.13920291412852
68.4655317118478,74.3944350296627,-2.14854980146058
68.4345220371617,74.3876248526762,-2.15810450754618
68.403020389491,74.3808163148097,-2.16787281434865
68.3710667755191,74.3740094057609,-2.17785882263348
68.3386804382586,74.3672041151587,-2.18806487286994
68.30585711199,74.360400432563,-2.19849147044738
68.2725665196055,74.3535983474652,-2.20913721558709
68.2387501752962,74.3467978492882,-2.21999873831776
68.2043195560464,74.3399989273866,-2.231070638869
68.1691547051658,74.3332015710469,-2.24234543382196
68.1331033299783,74.326405769488,-2.2538135083388
68.0959804536396,74.3196115118609,-2.26546307477454
68.0575686777234,74.3128187872495,-2.27728013795488
68.0176191076212,74.3060275846705,-2.28924846738242
67.9758529869141,74.2992378930741,-2.30134957661203
67.9319640797426,74.2924497013435,-2.31356271001247
67.8856218318602,74.2856629982957,-2.32586483710788
67.8364753315822,74.2788777726819,-2.3382306546679
67.784158081336,74.272094013187,-2.35063259668996
67.728293579103,74.2653117084308,-2.3630408523923
67.6685016968457,74.2585308469677,-2.37542339230989
67.6044058301696,74.2517514172873,-2.38774600256029
67.5356407800879,74.2449734078145,-2.39997232731985
67.4618613139837,74.2381968069101,-2.41206391952461
67.3827513387919,74.2314216028709,-2.42398029978373
67.2980336052035,74.22464778393,-2.43567902346635
67.2074798475152,74.2178753382573,-2.447115755896
67.1109212498276,74.2111042539596,-2.45824435555891
67.008259115913,74.2043345190812,-2.46901696520528
66.8994756074726,74.1975661216039,-2.47938411069465
66.7846444039952,74.1907990494477,-2.48929480740905
66.6639411273049,74.1840332904711,-2.49869667403041
66.5376533655184,74.1772688324712,-2.50753605345138
66.406190124902,74.1705056631841,-2.51575814056245
66.2700905343686,74.1637437702856,-2.52330711663155
66.1300316264115,74.1569831413914,-2.53012628996641
65.9868350203263,74.1502237640576,-2.53615824252409
65.8414723388258,74.1434656257811,-2.54134498210694
65.6950691976779,74.1367087140002,-2.5456280997589
65.5489076198321,74.1299530160945,-2.54894893195203
65.4044267405922,74.1231985193859,-2.55124872712874
65.2632216886021,74.1164452111386,-2.5524688161422
65.1270405485684,74.1096930785599,-2.55255078611467
64.9977793354764,74.1029421088002,-2.55143665721174
64.8774749362897,74.096192288954,-2.54906906180966
64.7682960034031,74.0894436060599,-2.54539142551318
64.6725318140723,74.0826960471013,-2.54034814946281
64.5925791412012,74.0759495990067,-2.53388479335319
64.5309272126951,74.0692042486505,-2.5259482585685
64.4901408684806,74.0624599828529,-2.5164869708267
64.4728420556351,74.0557167883808,-2.50545106171227
64.4816898322263,74.0489746519486,-2.49279254846637
64.5193590788008,74.0422335602177,-2.4784655113953
64.5885181423129,74.0354934997981,-2.46242626825189
64.6918056600163,74.0287544572484,-2.44463354494049
64.8318068298932,74.0220164190763,-2.42504864189548
65.0110294090778,74.0152793717392,-2.40363559548381
65.2318797320744,74.0085433016448,-2.38036133378694
65.4966390460079,74.0018081951514,-2.35519582612396
65.8074404604072,73.9950740385689,-2.32811222568784
66.1662468038732,73.9883408181588,-2.29908700467981
66.5748296693076,73.9816085201353,-2.26810008134269
67.0347499132013,73.9748771306653,-2.23513493831374
67.5473398530062,73.9681466358695,-2.20017873173974
68.1136873802833,73.9614170218226,-2.16322239062297
68.734622176787,73.9546882745541,-2.12426070589589
69.4107041867809,73.9479603800488,-2.08329240875438
70.1422144626434,73.9412333242475,-2.04032023781496
70.9291484632177,73.9345070930475,-1.9953509946999
71.7712118463652,73.9277816723034,-1.94839558769559
72.667818759763,73.9210570478276,-1.89946906317392
73.6180925980589,73.9143332053911,-1.84859062451342
74.6208691609566,73.907610130724,-1.79578363830613
75.6747021164339,73.9008878095163,-1.74107562768829
76.7778706467704,73.8941662274183,-1.68449825268582
77.9283891328629,73.8874453700415,-1.62608727752137
79.1240187146966,73.880725222959,-1.56588252488552
80.3622805528589,73.8740057717059,-1.50392781723219
81.6404706074301,73.8672870017806,-1.44027090521569
82.9556757461107,73.8605688986447,-1.37496338344413
84.3047909925586,73.8538514477242,-1.30806059378121
85.6845377280788,73.8471346344098,-1.23962151648397
87.0914826644699,73.8404184440579,-1.16970864951944
88.5220574124107,73.8337028619913,-1.09838787645617
89.9725784777389,73.8269878734997,-1.02572832337854
91.4392675268736,73.8202734638404,-0.951802205321232
92.9182717721202,73.8135596182394,-0.876684662768501
94.4056843374447,73.8068463218915,-0.800453588807953
95.8975644753053,73.8001335599612,-0.723189447569891
97.3899575151169,73.7934213175834,-0.644975084622316
98.8789144336992,73.7867095798641,-0.565895530026815
100.360510947484,73.7799983318807,-0.486037794792327
101.830866035247,73.7732875586835,-0.405490661491769
103.286159808644,73.7665772452955,-0.324344469830545
104.722650655961,73.7598673767138,-0.242690897975951
106.13669159212,73.7531579379099,-0.16062274047227
107.524745755431,73.7464489138307,-0.0782336835779404
108.883400998616,73.739740289399,0.00438192113136974
110.209383528582,73.7330320495142,0.0871292840467473
111.499570556107,73.7263241790532,0.169913404850916
112.751001923174,73.7196166628709,0.252639299043035
113.960890682038,73.712909485801,0.335212222831894
115.126632606223,73.7062026326569,0.417537895579751
116.245814619609,73.6994960882319,0.499522718997128
117.31622213535,73.6927898373006,0.581073992311079
118.335845301754,73.686083864619,0.66210012265569
119.302884157275,73.6793781549256,0.742510829963711
120.21575270142,73.6726726929422,0.822217345672026
121.073081892771,73.6659674633743,0.901132604590906
121.873721589358,73.659262450912,0.979171429327302
122.616741450277,73.6525576402309,1.05625070669551
123.301430820703,73.6458530159926,1.13228955559411
123.927297625189,73.6391485628454,1.20720948587574
124.494066296399,73.6324442654253,1.28093454778577
125.001674768307,73.6257401083566,1.3533914715968
125.450270564386,73.6190360762525,1.42450979711757
125.84020601267,73.6123321537158,1.49422199280706
126.172032620625,73.6056283253398,1.56246356427643
126.446494643831,73.5989245757088,1.62917315201321
126.664521883386,73.5922208893991,1.69429261821271
126.827221747813,73.5855172509794,1.75776712265169
126.935870616126,73.5788136450119,1.81954518758738
126.991904539642,73.5721100560528,1.87957875171258
126.996909321159,73.5654064686532,1.93782321324269
126.952610011333,73.5587028673594,1.9942374622551
126.860859863531,73.5519992367146,2.04878390244367
126.723628790143,73.5452955612583,2.10142846249252
126.542991365288,73.5385918255281,2.15214059731232
126.321114421073,73.5318880140598,2.20089327942075
126.060244287125,73.5251841113883,2.24766298078361
125.76269372605,73.5184801020481,2.29242964546727
125.430828620902,73.5117759705744,2.33517665348337
125.067054474569,73.5050717015032,2.3758907762349
124.673802785101,73.4983672793728,2.41456212399799
124.25351736518,73.4916626887237,2.45118408589535
123.808640677966,73.4849579141,2.4857532628364
123.341600265209,73.4782529400497,2.5182693939144
122.854795346774,73.4715477511258,2.54873527676308
122.35058367329,73.4648423318867,2.57715668238421
121.831268715597,73.4581366668972,2.60354226496322
121.299087275768,73.4514307407291,2.62790346719218
120.75619760485,73.4447245379619,2.65025442161894
120.204668111965,73.4380180431835,2.67061184853733
119.646466748116,73.4313112409909,2.68899495092675
119.083451145898,73.424604115991,2.70542530694004
118.517359593206,73.4178966528012,2.71992676042669
117.949802915089,73.4111888360501,2.73252530996381
117.382257332962,73.4044806503783,2.74324899685111
116.816058364846,73.397772080439,2.75212779250721
116.252395824074,73.3910631108988,2.75919348568459
115.692309967209,73.3843537264384,2.7644795698983
115.136688834749,73.3776439117534,2.76802113144076
114.586266820438,73.3709336515547,2.76985473833041
114.041624496636,73.3642229305697,2.770018330517
113.50318971414,73.3575117335424,2.76855111164062
112.971239985118,73.3508000452346,2.76549344261569
112.445906147478,73.3440878504264,2.76088673728464
111.927177298049,73.337375133917,2.75477336036045
111.414906970647,73.3306618805254,2.74719652785116
110.908820523344,73.3239480750912,2.73820021013448
110.408523687411,73.3172337024749,2.72782903782585
109.91351221826,73.3105187475589,2.71612821055938
109.423182576605,73.303803195248,2.70314340877777
108.936843556012,73.2970870304701,2.68892070860483
108.453728761345,73.2903702381769,2.67350649985265
107.97300983144,73.2836528033445,2.65694740719506
107.493810288857,73.2769347109742,2.63929021451982
107.015219889972,73.2702159460928,2.62058179245414
106.536309339874,73.2634964937537,2.60086902904164
106.056145228956,73.2567763390373,2.58019876353396
