brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.3085294767766,68.1481269837633,-0.258249530989303
97.1637516027176,68.1400514406542,-0.262000777047618
97.0203860352827,68.1319764357141,-0.265695895971958
96.878355720435,68.1239019665197,-0.269338875824761
96.7375829112843,68.1158280306161,-0.272933852082791
96.5979898958359,68.1077546255164,-0.276485086039624
96.4594997363417,68.0996817487024,-0.279996942952977
96.3220370070801,68.0916093976235,-0.283473870036252
96.1855285170129,68.0835375696978,-0.28692037439074
96.049904003578,68.0754662623112,-0.290341000971376
95.915096783893,68.0673954728174,-0.29374031067499
95.7810443499294,68.0593251985383,-0.297122858635649
95.6476888948176,68.0512554367635,-0.300493172807252
95.5149777583941,68.0431861847503,-0.303855732908966
95.3828637813706,68.035117439724,-0.307214949804632
95.2513055590361,68.0270491988774,-0.310575145382854
95.1202675871483,68.0189814593709,-0.313940533000144
94.989720294607,68.0109142183328,-0.31731519854516
94.8596399596782,68.0028474728588,-0.320703082177612
94.7300085089944,67.9947812200122,-0.324107960790936
94.6008132013037,67.9867154568239,-0.327533431243172
94.4720462009252,67.9786501802925,-0.330982894395894
94.3437040489582,67.9705853873841,-0.334459539996634
94.2157870433338,67.9625210750324,-0.337966332436223
94.0882985415785,67.9544572401384,-0.341505997409068
93.9612442025005,67.9463938795707,-0.345081009501639
93.8346311847711,67.9383309901657,-0.348693580732277
93.7084673215104,67.9302685687266,-0.352345650063778
93.5827602905446,67.9222066120248,-0.356038873908866
93.4575168000649,67.9141451167984,-0.359774617647517
93.3327418090861,67.9060840797534,-0.363553948174231
93.2084378014008,67.8980234975632,-0.367377627492622
93.0846041306223,67.8899633668686,-0.371246107374307
92.9612364523699,67.8819036842776,-0.375159525098813
92.8383262576789,67.873844446366,-0.379117700291195
92.7158605194195,67.8657856496768,-0.383120132874149
92.5938214609956,67.8577272907202,-0.387166002151618
92.4721864539705,67.8496693659741,-0.391254167041248
92.3509280485677,67.8416118718836,-0.39538316747339
92.230014138209,67.8335548048617,-0.399551226974658
92.109408256375,67.8254981612884,-0.403756256454176
91.9890700011217,67.8174419375115,-0.407995859210486
91.8689555796908,67.8093861298465,-0.412267337176574
91.749018462978,67.8013307345764,-0.416567698419496
91.6292101373468,67.7932757479521,-0.420893665909619
91.5094809395068,67.7852211661918,-0.425241687572423
91.3897809589403,67.777166985482,-0.429607947633169
91.2700609916333,67.7691132019766,-0.433988379261446
91.1502735285416,67.7610598117976,-0.438378678518632
91.03037376217,67.7530068110349,-0.442774319606737
90.9103205947172,67.7449541957464,-0.44717057141177
90.7900776313769,67.7369019619583,-0.451562515328916
90.6696141425789,67.7288501056649,-0.455945064350271
90.5489059792651,67.7207986228289,-0.460312983388834
90.4279364257873,67.7127475093815,-0.464660910804838
90.3066969756877,67.7046967612222,-0.46898338109255
90.1851880164173,67.6966463742194,-0.473274848677219
90.0634194098548,67.6885963442101,-0.477529712763253
89.9414109562496,67.6805466670003,-0.481742343165687
89.8191927299425,67.6724973383647,-0.485907107047886
89.696805276068,67.6644483540469,-0.490018396478881
89.5742996585502,67.65639970976,-0.494070656714034
89.4517373512145,67.648351401186,-0.498058415092814
89.3291899657579,67.6403034239762,-0.501976310437493
89.2067388125772,67.6322557737517,-0.505819122826789
89.0844742928852,67.6242084461028,-0.509581803608991
88.9624951229789,67.6161614365898,-0.513259505510118
88.8409073938649,67.6081147407429,-0.516847612684476
88.7198234717305,67.6000683540619,-0.520341770547649
88.5993607470578,67.5920222720171,-0.523737915225776
88.4796402426239,67.5839764900486,-0.527032302449987
88.36078509322,67.5759310035672,-0.530221535721242
88.2429189125859,67.5678858079539,-0.53330259356863
88.1261640656748,67.5598408985606,-0.536272855723547
88.0106398667956,67.55179627071,-0.539130128033236
87.8964607263626,67.5437519196956,-0.54187266593981
87.7837342709249,67.5357078407822,-0.544499196355177
87.6725594629183,67.5276640292061,-0.547008937768071
87.5630247482534,67.5196204801748,-0.549401618426718
87.4552062614471,67.5115771888674,-0.551677492449381
87.3491661194572,67.5035341504352,-0.553837353725157
87.2449508365312,67.4954913600013,-0.555882547478777
87.1425898930431,67.4874488126609,-0.557814979385742
87.042094491265,67.4794065034818,-0.55963712213762
86.9434565301898,67.4713644275047,-0.561352019371649
86.8466478298673,67.463322579743,-0.562963286893751
86.7516196332794,67.4552809551833,-0.564475111139403
86.6583024106566,67.4472395487854,-0.565892244832514
86.5666059874205,67.4391983554829,-0.567219999818252
86.4764200126899,67.4311573701831,-0.568464237061582
86.3876147805928,67.4231165877671,-0.569631353818969
86.3000424115145,67.4150760030903,-0.570728268006119
86.2135383949367,67.4070356109823,-0.571762399799733
86.1279234897,67.3989954062473,-0.572741650525845
86.0430059714081,67.3909553836643,-0.573674378901364
85.9585842103389,67.3829155379875,-0.574569374708895
85.8744495567551,67.3748758639464,-0.57543582999757
85.7903895040213,67.3668363562462,-0.576283307914567
85.7061910935727,67.358797009568,-0.577121709283057
85.6216445196327,67.3507578185688,-0.577961237052515
85.5365468857901,67.342718777882,-0.578812358756565
85.450706060279,67.3346798821175,-0.579685767121839
85.3639445722403,67.3266411258618,-0.580592338978613
85.2761034875435,67.3186025036785,-0.581543092630292
85.1870462000011,67.3105640101087,-0.582549143844075
85.0966620720321,67.3025256396708,-0.583621660629458
85.0048698579568,67.2944873868612,-0.584771816974442
84.9116208430164,67.2864492461541,-0.586010745711687
84.8169016317621,67.2784112120024,-0.587349490688127
84.7207365205946,67.2703732788373,-0.588798958412053
84.6231893910066,67.2623354410691,-0.590369869351187
84.5243650626669,67.2542976930872,-0.592072709054044
84.4244100490775,67.2462600292607,-0.59391767926484
84.3235126632839,67.2382224439382,-0.595914649199538
84.2219024270687,67.2301849314482,-0.598073107147287
84.1198487442064,67.2221474861,-0.600402112557693
84.0176588066466,67.214110102183,-0.602910248769974
83.9156747118821,67.2060727739682,-0.605605576535169
83.8142697802008,67.1980354957077,-0.608495588477134
83.7138440720187,67.189998261635,-0.611587164632062
83.6148191180181,67.1819610659659,-0.614886529199818
83.5176318883291,67.1739239028985,-0.618399208633546
83.4227280413488,67.1658867666133,-0.622129991186992
83.3305545077761,67.1578496512739,-0.626082888031944
83.2415514807434,67.1498125510272,-0.630261096051265
83.1561438982192,67.1417754600036,-0.634666962406381
83.0747325188199,67.1337383723175,-0.639301950971921
82.9976847065506,67.1257012820676,-0.644166610724537
82.9253250535973,67.117664183337,-0.649260546167888
82.8579259829005,67.1096270701942,-0.654582389871403
82.7956984835692,67.1015899366929,-0.660129777196842
82.7387831418564,67.0935527768726,-0.665899323284006
82.6872416379863,67.0855155847592,-0.671886602365112
82.6410488841954,67.0774783543651,-0.678086129476564
82.6000859816323,67.0694410796896,-0.684491344636854
82.5641341731074,67.0614037547195,-0.691094599560279
82.532869965044,67.0533663734295,-0.697887146977815
82.5058615853857,67.0453289297823,-0.704859132638699
82.4825669346515,67.0372914177293,-0.711999590068841
82.4623331747783,67.0292538312107,-0.719296438164873
82.4443980848025,67.0212161641561,-0.726736481705294
82.4278932938859,67.0131784104846,-0.734305414862491
82.4118494808664,67.0051405641057,-0.741987827801296
82.3952036057316,66.997102618919,-0.749767216451038
82.3768082125223,66.9890645688152,-0.757625995538516
82.3554428155536,66.9810264076759,-0.765545514968881
82.3298273518109,66.9729881293746,-0.773506079639976
82.298637652246,66.9649497277765,-0.781486972773045
82.2605228536711,66.9569111967395,-0.789466482838878
82.2141246412349,66.9488725301143,-0.79742193415327
82.1580981792698,66.940833721745,-0.805329721209115
82.0911345559156,66.9327947654694,-0.813165346804453
82.0119845347417,66.9247556551198,-0.820903464016319
81.9194833750954,66.9167163845228,-0.828517922059306
81.8125764526514,66.9086769475003,-0.835981816055276
81.6903453831665,66.9006373378695,-0.843267540726765
81.5520343262741,66.8925975494435,-0.850346848011232
81.3970761227358,66.8845575760317,-0.85719090857651
81.2251178983536,66.8765174114399,-0.863770377199705
81.0360457512098,66.8684770494714,-0.870055461952302
80.8300081265818,66.8604364839266,-0.876015997113682
80.6074374763603,66.852395708604,-0.881621519713436
80.369069797637,66.8443547173005,-0.886841349580225
80.1159616488282,66.8363135038118,-0.891644672751286
79.8495042516318,66.8282720619329,-0.896000628072415
79.5714343035589,66.8202303854584,-0.89987839679337
79.2838411489065,66.8121884681831,-0.903247294938354
78.9891699859919,66.8041463039024,-0.906076868205751
78.6902208253979,66.7961038864128,-0.908336989125728
78.3901429579479,66.7880612095122,-0.909997956178951
78.0924247420698,66.7800182670005,-0.911030594554673
77.8008785777936,66.7719750526801,-0.911406358202057
77.5196209982925,66.7639315603564,-0.911097432805029
77.2530478788223,66.7558877838379,-0.910076839288506
77.0058048361613,66.7478437169375,-0.90831853744265
76.78275296812,66.7397993534719,-0.905797529232303
76.5889301612172,66.7317546872629,-0.902489961340988
76.4295082739591,66.7237097121375,-0.898373226483361
76.3097465819953,66.7156644219283,-0.893426063006781
76.2349419483375,66.7076188104741,-0.887628652292263
76.2103762552951,66.6995728716203,-0.880962713457585
76.241261703154,66.6915265992194,-0.873411594861149
76.3326846421481,66.6834799871315,-0.86496036190456
76.4895486571508,66.6754330292248,-0.855595880634995
76.7165176669751,66.667385719376,-0.845306896655447
77.0179598306064,66.6593380514709,-0.834084108861749
77.3978930696856,66.6512900194049,-0.821920237540007
77.8599330189736,66.6432416170832,-0.808810086376573
78.4072442035273,66.6351928384217,-0.794750597954952
79.0424952123795,66.6271436773468,-0.779740902340003
79.7678185935415,66.6190941277969,-0.763782358379298
80.584776134448,66.6110441837217,-0.746878587384354
81.4943301163871,66.6029938390839,-0.729035498890309
82.496821042357,66.5949430878588,-0.710261308231301
83.5919522370703,66.5868919240352,-0.690566545709848
84.7787816078368,66.578840341616,-0.669964057181743
86.0557207384946,66.5707883346184,-0.648468995922969
87.4205413682888,66.5627358970745,-0.626098805691554
88.8703891866057,66.5546830230322,-0.602873194944824
90.4018047557183,66.5466297065551,-0.578814102220766
92.0107512600748,66.5385759417234,-0.553945652740834
93.6926486748307,66.5305217226345,-0.528294106340095
95.4424138506423,66.5224670434031,-0.501887796878788
97.2545059281299,66.514411898162,-0.47475706333664
99.1229764253556,66.5063562810624,-0.446934172837291
101.041523286063,66.4983001862749,-0.418453235894481
103.003548135725,66.4902436079892,-0.389350114213727
105.002215966538,66.4821865404153,-0.3596623214228
107.030516461,66.4741289777836,-0.329428917141032
109.081326165745,66.4660709143457,-0.298690394831193
111.147470742118,66.4580123443743,-0.267488563908362
113.221786546291,66.4499532621643,-0.235866426607832
115.29718082836,66.4418936620331,-0.203868050138603
117.366689885283,66.4338335383206,-0.171538434670472
119.423534555324,66.4257728853905,-0.138923377721032
121.461172500229,66.4177116976303,-0.106069335523978
123.473346784432,66.4096499694516,-0.0730232819719374
125.454130326753,66.4015876952912,-0.0398325657354167
127.39796586826,66.3935248696112,-0.0065447661643736
129.299701169006,66.3854614868995,0.0267924514197675
131.154619215396,66.3773975416705,0.0601314804360454
132.958463287896,66.3693330284654,0.0934249171598115
134.707456805003,66.3612679418527,0.126625703651188
136.398317922965,66.3532022764288,0.15968726891637
138.028268931172,66.3451360268182,0.192563667736096
139.595040539826,66.3370691876743,0.225209716611941
141.096871209136,66.3290017536798,0.257581126299459
142.532501717561,66.320933719547,0.289634630417315
143.901165210345,66.3128650800184,0.321328109643262
145.202573008639,66.3047958298673,0.352620711030929
146.436896493535,66.2967259638981,0.383472962005717
147.604745408219,66.2886554769468,0.413846878623582
148.707142944924,66.2805843638817,0.443706067702937
149.745498001456,66.2725126196035,0.473015822467264
150.721575004727,66.264440239046,0.501743211364304
151.637461706414,66.2563672171767,0.529857159756675
152.495535358723,66.2482935489969,0.557328524208497
153.298427676749,66.2402192295427,0.584130159122913
154.04898898833,66.2321442538852,0.610236975516148
154.750251962879,66.2240686171307,0.635625991744917
155.40539529756,66.2159923144214,0.660276376035519
156.017707722732,66.2079153409361,0.68416948069495
156.590552668912,66.19983769189,0.707288867916829
157.127333915234,66.1917593625359,0.729620327127945
157.63146251472,66.1836803481642,0.751151883854724
158.106325265236,66.1756006441034,0.771873800122691
158.555254967103,66.1675202457209,0.791778566435963
158.981502679404,66.1594391484228,0.810860885417637
159.388212157268,66.1513573476551,0.829117647225477
159.778396622189,66.1432748389034,0.846547896890314
160.154917987015,66.1351916176941,0.863152793756884
160.52046862693,66.1271076795942,0.878935563238486
160.877555758096,66.1190230202124,0.893901441127741
161.228488456878,66.1109376351989,0.908057610736022
161.575367325143,66.1028515202464,0.921413133163819
161.920076781222,66.0947646710901,0.933978871033333
162.264279931873,66.0866770835086,0.945767406042949
162.609415958047,66.0785887533239,0.95679295073063
162.956699926484,66.0704996764022,0.967071254859525
163.3071249202,66.0624098486543,0.976619506863797
163.6614663637,66.0543192660357,0.985456230815759
164.020288403347,66.0462279245476,0.99360117939637
164.383952189653,66.0381358202369,1.00107522336991
164.752625896232,66.0300429491968,1.00790023807985
165.126296299868,66.0219493075671,1.01409898749646
165.504781737225,66.0138548915348,1.01969500635724
165.887746246316,66.0057596973344,1.02471248094906
166.274714694575,65.9976637212483,1.02917612908533
166.665088690445,65.9895669596072,1.03311107983288
167.058163071785,65.9814694087907,1.03654275354137
167.453142762352,65.9733710652275,1.03949674272251
167.849159787219,65.9652719253957,1.04199869431812
168.245290239366,65.9571719858233,1.04407419388427
168.64057099284,65.9490712430887,1.04574865220401
169.034015962943,65.9409696938207,1.04704719482455
169.424631720822,65.9328673346994,1.04799455499495
169.811432278678,65.9247641624559,1.04861497045893
