brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.854692303214,67.5242559468169,2.484216466651
113.363781006746,67.5169464879721,2.51049930116546
112.891540797937,67.5096363761613,2.53473700603426
112.438786799917,67.5023256186502,2.55693933036012
112.006123028216,67.495014222689,2.57711869074763
111.593951302797,67.4877021955118,2.59529007895111
111.202481079731,67.480389544337,2.61147096605343
110.831740027301,67.4730762763667,2.62568120356184
110.481585171539,67.4657623987867,2.6379429218057
110.151714439754,67.4584479187664,2.64828042601822
109.841678437735,67.4511328434584,2.6567200904805
109.55089230713,67.4438171799991,2.66329025110096
109.278647523261,67.4365009355077,2.66802109679641
109.02412350977,67.4291841170863,2.67094456003396
108.786398964004,67.4218667318202,2.67209420688376
108.564462805576,67.4145487867768,2.67150512692321
108.35722467957,67.4072302890063,2.6692138233227
108.163524965046,67.399911245541,2.66525810343157
107.982144258378,67.3925916633954,2.65967697017085
107.811812318762,67.3852715495659,2.65251051452681
107.651216479685,67.3779509110305,2.64379980942582
107.499009544739,67.3706297547488,2.63358680525737
107.35381719907,67.363308087662,2.62191422729759
107.214244978569,67.3559859166924,2.6088254752711
107.078884847777,67.3486632487432,2.59436452527369
106.94632144412,67.3413400906987,2.5785758342633
106.815138050628,67.3340164494237,2.56150424731127
106.683922361833,67.3266923317637,2.54319490779052
106.551272108272,67.3193677445441,2.52369317066202
106.41580060392,67.3120426945705,2.50304451900561
106.276142278138,67.3047171886285,2.48129448392591
106.130958249193,67.2973912334832,2.45848856794814
105.978941990295,67.290064835879,2.43467217200324
105.818825131129,67.2827380025399,2.40989052608501
105.649383427851,67.2754107401689,2.38418862364561
105.46944292196,67.2680830554476,2.35761115977876
105.277886293432,67.2607549550364,2.3302024732232
105.073659396505,67.253426445574,2.30200649220205
104.855777948642,67.2460975336768,2.27306668409722
104.623334325499,67.2387682259396,2.24342600894151
104.375504398251,67.2314385289347,2.2131268766955
104.111554334961,67.224108449212,2.18221110826092
103.830847275357,67.2167779932985,2.15071990016771
103.532849778994,67.2094471676984,2.11869379285866
103.217137940911,67.2021159788925,2.08617264248233
102.883403066708,67.194784433338,2.05319559609373
102.531456800259,67.1874525374684,2.01980107015107
102.161235601334,67.1801202976933,1.98602673218721
101.772804476526,67.1727877203981,1.95190948552529
101.366359874312,67.1654548119436,1.91748545689977
100.942231663487,67.1581215786664,1.88278998683658
100.500884123041,67.1507880268776,1.84785762263878
100.042915880582,67.1434541628636,1.81272211381818
99.5690587455999,67.1361199928851,1.77741640980726
99.0801753933316,67.1287855231774,1.74197265978129
98.5772558652005,67.1214507599496,1.7064222144162
98.0614128630136,67.1141157093848,1.67079562940532
97.5338758266127,67.1067803776396,1.63512267055641
96.9959837985819,67.0994447708441,1.59943232029007
96.4491770952049,67.0921088951012,1.56375278536212
95.8949878203634,67.0847727564866,1.52811150563497
95.335029278348,67.0774363610488,1.49253516372697
94.770984361977,67.070099714808,1.45704969537448
94.204593012957,67.0627628237569,1.42168030034753
93.6376388710004,67.0554256938594,1.38645145376807
93.0719352459639,67.0480883310512,1.35138691768821
92.5093105626542,67.0407507412387,1.31650975279531
91.9515934406863,67.0334129302991,1.28184233012047
91.4005975818176,67.0260749040802,1.24740634263744
90.8581066444654,67.0187366683998,1.21322281664887
90.3258592895013,67.0113982290453,1.17931212286759
89.805534582663,67.0040595917739,1.14569398711035
89.2987379367715,66.9967207623118,1.11238750053148
88.8069877712872,66.9893817463539,1.07941112933349
88.331703057631,66.9820425495638,1.0467827239009
87.8741919063325,66.9747031775731,1.0145195273124
87.4356413367077,66.9673636359812,0.982638183195275
87.0171083517749,66.960023930355,0.95115474289377
86.6195124209183,66.9526840662288,0.920084671930873
86.2436294508887,66.9453440491034,0.889442855749519
85.8900873025647,66.9380038844466,0.859243604725231
85.5593628868732,66.930663577692,0.829500658447179
85.2517808487901,66.9233231342397,0.800227189268847
84.9675138240422,66.9159825594551,0.77143580513304
84.7065842299523,66.9086418586691,0.743138551679053
84.468867530856,66.9013010371776,0.715346913642588
84.2540969003456,66.8939601002411,0.68807181556164
84.0618691873368,66.8866190530846,0.661323621804162
83.8916520801327,66.8792779008969,0.635112135935932
83.7427923517132,66.8719366488304,0.609446599449742
83.6145250600552,66.8645953020008,0.584335689879804
83.5059835693412,66.8572538654866,0.559787518328099
83.4162102514641,66.849912344329,0.535809626432224
83.344167722189,66.8425707435315,0.512408982807072
83.2887504625727,66.8352290680593,0.489591978995324
83.2487966737247,66.8278873228396,0.467364424964255
83.2231002119627,66.8205455127606,0.445731544188674
83.2104224522498,66.8132036426715,0.424697968362053
83.2095039309374,66.8058617173823,0.404267731779875
83.219075624637,66.7985197416632,0.384444265441208
83.2378697307172,66.7911777202443,0.365230390916324
83.2646298265978,66.7838356578152,0.346628314029992
83.2981202996669,66.7764935590246,0.328639618411732
83.3371349570209,66.7691514284798,0.311265258965906
83.38050474375,66.7618092707466,0.294505555316011
83.4271045192753,66.7544670903486,0.278360185278977
83.4758588623901,66.747124891767,0.262828178426805
83.5257468963551,66.7397826794403,0.247907909794572
83.5758061449292,66.7324404577636,0.233597093795677
83.6251354478532,66.7250982310889,0.219892778407378
83.6728969793172,66.7177560037242,0.206791339692064
83.7183174249485,66.7104137799331,0.194288476722419
83.7606883818911,66.7030715639348,0.182379206981561
83.7993660530286,66.6957293599036,0.171057862312406
83.8337703108124,66.6883871719681,0.160318085493784
83.8633832088934,66.6810450042114,0.150152827524217
83.8877470210674,66.67370286067,0.140554345697533
83.9064618870948,66.6663607453341,0.131514202557681
83.9191831437825,66.6590186621467,0.123023265822904
83.9256184173432,66.6516766150033,0.115071709371836
83.9255245494698,66.6443346077517,0.107649015385783
83.9187044249229,66.6369926441914,0.100743977742395
83.9050037629352,66.6296507280731,0.0943447067557758
83.8843079286272,66.6223088630986,0.0884386353567622
83.8565388140299,66.6149670529203,0.0830125268043804
83.8216518313031,66.6076253011406,0.0780524840154161
83.7796330534624,66.6002836113117,0.0735439605936216
83.7304965307294,66.5929419869352,0.0694717736335512
83.6742818038686,66.5856004314614,0.0658201183664942
83.6110516297598,66.5782589482892,0.062572584707554
83.5408899287479,66.5709175407657,0.0597121757535943
83.4638999574606,66.5635762121857,0.0572213282715372
83.3802027043326,66.5562349657911,0.0550819352053877
83.289935498003,66.5488938047711,0.0532753702185261
83.1932508116088,66.5415527322608,0.0517825142754217
83.0903152395198,66.5342117513417,0.0505837842541853
82.9813086178052,66.5268708650408,0.0496591635684847
82.8664232558185,66.5195300763305,0.0489882347644789
82.7458632436541,66.5121893881275,0.0485502140457306
82.6198437987952,66.5048488032935,0.0483239876666377
82.4885906151122,66.4975083246339,0.0482881501228212
82.3523391785827,66.490167954898,0.0484210440551323
82.211334016816,66.4828276967781,0.0487008017725185
82.065827853679,66.4754875529095,0.0491053882879855
81.916080645983,66.4681475258702,0.0496126457514119
81.7623584860567,66.4608076181798,0.0502003391530929
81.6049323616991,66.4534678322998,0.0508462031626724
81.444076772956,66.4461281706328,0.0515279899595406
81.2800682129194,66.4387886355223,0.0522235179028009
81.1131835269773,66.4314492292522,0.0529107208815067
80.943698171452,66.4241099540461,0.0535676981790658
80.7718843981719,66.4167708120676,0.0541727646795559
80.5980093960013,66.4094318054193,0.0547045012382567
80.4223334235419,66.4020929361427,0.0551418050340505
80.2451079691102,66.3947542062176,0.0554639397175299
80.0665739748711,66.3874156175619,0.0556505851657354
79.8869601618922,66.3800771720312,0.0556818866524669
79.7064814919758,66.3727388714182,0.0555385032421201
79.5253378004481,66.3654007174528,0.0552016552150119
79.3437126316636,66.3580627118012,0.054653170333214
79.1617723059335,66.3507248560656,0.0538755287580216
78.9796652430068,66.3433871517839,0.0528519064333626
78.7975215631505,66.3360496004294,0.0515662167536917
78.6154529821913,66.3287122034103,0.0500031503402297
78.4335530114392,66.3213749620691,0.0481482127557647
78.2518974670384,66.3140378776825,0.0459877599956293
78.0705452860141,66.306700951461,0.0435090316008632
77.8895396384069,66.299364184548,0.0407001812489328
77.7089093170202,66.2920275780202,0.0375503046876612
77.5286703790899,66.2846911328865,0.034049464889168
77.3488280081085,66.2773548500882,0.0301887143125579
77.1693785592942,66.2700187304983,0.0259601141767692
76.9903117487109,66.2626827749211,0.0213567506582953
76.8116129435587,66.2553469840921,0.0163727479423419
76.6332655094165,66.2480113586776,0.0110032780702709
76.4552531690949,66.2406758992742,0.0052445675407861
76.2775623272706,66.2333406064085,-0.000906099362885345
76.100184315253,66.2260054805368,-0.00745038053271393
75.9231175110361,66.2186705220447,-0.0143888792806419
75.7463692911094,66.2113357312468,-0.0217211508520828
75.5699577722883,66.2040011083862,-0.029445712177777
75.3939133041889,66.1966666536342,-0.0375600548202002
75.2182796760888,66.1893323670901,-0.0460606610580227
75.043115005947,66.1819982487807,-0.0549430230402281
74.8684922843098,66.1746642986598,-0.0642016649304181
74.6944995516017,66.1673305166085,-0.0738301679514974
74.5212396937507,66.1599969024339,-0.0838211982312519
74.3488298481319,66.1526634558693,-0.0941665373402154
74.1774004194605,66.1453301765737,-0.104857115404568
74.0070937135434,66.1379970641315,-0.115883046668566
73.8380622056241,66.1306641180526,-0.127233667373095
73.6704664692475,66.1233313377714,-0.138897575809361
73.5044728009181,66.1159987226472,-0.150862674399419
73.3402505852251,66.1086662719631,-0.163116213648243
73.177969454439,66.1013339849262,-0.175644837805339
73.0177963056182,66.0940018606673,-0.188434632067528
72.8598922464168,66.0866698982399,-0.201471171148621
72.7044095472558,66.0793380966207,-0.214739569036271
72.5514886815025,66.0720064547087,-0.228224529751593
72.4012555362702,66.0646749713253,-0.241910398923189
72.253818874184,66.0573436452136,-0.255781215984197
72.1092681209191,66.0500124750385,-0.269820766798873
71.9676715446431,66.042681459386,-0.284012636523993
71.8290748820072,66.0353505967635,-0.298340262510139
71.6935004516608,66.0280198855988,-0.312786987048589
71.5609467811508,66.0206893242401,-0.327336109771248
71.4313887572382,66.013358910956,-0.341970939513767
71.3047782936933,66.0060286439348,-0.356674845455919
71.1810454951423,65.9986985212845,-0.371431307358383
71.0601002813754,65.9913685410323,-0.386223964721629
70.9418344245209,65.9840387011247,-0.401036664700536
70.826123942127,65.9767089994267,-0.415853508617926
70.7128317823368,65.9693794337219,-0.430658896931254
70.6018107325294,65.9620500017124,-0.445437572519115
70.4929064796085,65.9547207010178,-0.460174662167849
70.3859607484201,65.9473915291757,-0.474855716152935
70.2808144446221,65.9400624836412,-0.489466745824889
70.1773107298525,65.9327335617864,-0.503994259124675
70.0752979603236,65.9254047609004,-0.51842529396901
69.9746324250334,65.9180760781892,-0.532747449461055
69.8751808264782,65.9107475107751,-0.546948914896791
69.7768224548559,65.9034190556966,-0.561018496551527
69.6794510159808,65.8960907099081,-0.574945642244411
69.5829760832116,65.8887624702798,-0.588720463691358
69.4873241542875,65.8814343335969,-0.602333756668316
69.3924393045926,65.8741062965602,-0.615777019017166
69.2982834384864,65.8667783557851,-0.629042466535769
69.2048361495687,65.8594505078021,-0.64212304680157
69.1120942089488,65.8521227490561,-0.655012450984827
69.0200707077858,65.8447950759064,-0.667705123712809
68.928793886544,65.8374674846266,-0.680196271050328
68.8383056884429,65.8301399714044,-0.692481866664637
68.7486600784376,65.8228125323414,-0.704558656244186
68.6599211719174,65.8154851634528,-0.716424160240948
68.5721612195538,65.8081578606675,-0.728076675005162
68.4854584967162,65.8008306198278,-0.739515272379287
68.3998951476414,65.7935034366895,-0.750739797814885
68.3155550357222,65.7861763069211,-0.761750867071932
68.2325216512375,65.7788492261046,-0.772549861554741
68.150876125975,65.7715221897342,-0.783138922332493
68.0706954001611,65.7641951932171,-0.793520942885317
67.9920505809165,65.7568682318729,-0.803699560609283
67.9150055233304,65.7495413009338,-0.813679147105726
67.8396156555381,65.7422143955442,-0.823464797272287
67.7659270582926,65.7348875107607,-0.833062317205155
67.693975798028,65.7275606415523,-0.842478210914427
67.6237875011271,65.7202337827996,-0.851719665847385
67.5553771470245,65.7129069292955,-0.860794537207873
67.4887490497683,65.7055800757447,-0.8697113310539
67.4238969922886,65.6982532167635,-0.878479186150182
67.3608044751221,65.6909263468798,-0.887107854547735
67.2994450417642,65.6835994605334,-0.89560768085887
67.2397826460384,65.6762725520754,-0.903989580193209
67.1817720325257,65.6689456157681,-0.91226501471851
67.1253591085365,65.6616186457857,-0.920445968809179
67.0704812945985,65.6542916362132,-0.928544922745215
67.0170678494075,65.6469645810473,-0.9365748249249
66.9650401742575,65.639637474196,-0.944549062555716
66.9143121106478,65.6323103094783,-0.952481430789662
66.8647902522864,65.6249830806246,-0.960386100271288
66.8163742982206,65.6176557812766,-0.968277583069386
66.7689574768927,65.6103284049871,-0.976170696966179
66.7224270716406,65.6030009452199,-0.984080528081258
66.6766650770111,65.5956733953502,-0.992022391811211
66.6315490125886,65.5883457486644,-1.00001179207
66.5869529170057,65.58101799836,-1.00806437881971
66.542748539421,65.5736901375456,-1.01619590388626
66.498806739089,65.5663621592413,-1.02442217506028
66.4549990958711,65.5590340563779,-1.03275900848944
66.4111997258586,65.5517058217977,-1.0412221793754
66.3672872869334,65.5443774482541,-1.04982737099618
66.3231471493078,65.5370489284115,-1.05859012208316
66.2786736960748,65.5297202548458,-1.0675257725912
66.2337727087506,65.522391420044,-1.0766494079105
66.1883637829639,65.5150624164045,-1.08597580157937
66.1423827102964,65.5077332362372,-1.0955193565686
66.0957837544167,65.5004038717635,-1.10529404522025
66.0485417436042,65.4930743151164,-1.11531334793647
66.0006538978042,65.4857445583405,-1.12559019072746
65.9521413065345,65.4784145933922,-1.13613688174209
65.9030499743331,65.4710844121395,-1.14696504691903
65.8534513531678,65.4637540063624,-1.15808556491132
65.8034422865846,65.4564233677527,-1.16950850145168
65.7531442985295,65.4490924879146,-1.18124304334064
65.7027021707758,65.4417613583644,-1.19329743225315
65.6522817665434,65.4344299705307,-1.20567889857339
65.6020670738634,65.4270983157548,-1.2183935954802
65.5522564600967,65.4197663852907,-1.23144653351786
65.5030581484087,65.4124341703051,-1.24484151589885
65.4546849476993,65.4051016618779,-1.25858107479535
65.4073482892592,65.3977688510022,-1.27266640888619
65.3612516458945,65.3904357285844,-1.28709732243407
65.3165834318841,65.3831022854444,-1.301872166175
