brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.3094414034565,59.560685769817,0.248954305697012
83.2688936070683,59.5623441782758,0.241946066861112
83.2692916054575,59.5639998838926,0.235023505072856
83.3089558736902,59.5656528670224,0.228200287869256
83.3859421828497,59.5673031080747,0.221490090733023
83.4980625915866,59.5689505875144,0.214906522012985
83.6429087287464,59.5705952858618,0.208463046464335
83.8178770495177,59.5722371836929,0.202172907960207
84.0201957267696,59.5738762616404,0.196049051934696
84.246952823881,59.5755125003934,0.19010404812016
84.4951253855583,59.5771458806983,0.184350014138673
84.7616090789004,59.5787763833593,0.178798540498663
85.043248018273,59.5804039892383,0.173460617533337
85.3368644142255,59.5820286792559,0.168346564797574
85.6392876985282,59.5836504343913,0.163465963415403
85.9473827940281,59.585269235683,0.158827591841847
86.2580772189445,59.5868850642293,0.154439365471364
86.5683867398403,59.5884979011883,0.150308280491206
86.8754393152242,59.5901077277787,0.14644036234201
87.176497101994,59.5917145252799,0.142840619110916
87.4689763291496,59.5933182750331,0.139513000144876
87.7504648768457,59.5949189584407,0.136460360134217
88.0187374333801,59.5965165569676,0.133684428878945
88.2717681376669,59.5981110521411,0.13118578691297
88.5077406497103,59.5997024255515,0.128963847124521
88.7250556262016,59.6012906588524,0.127016842474859
88.9223356121895,59.602875733761,0.125341819882092
89.098427392408,59.6044576320587,0.123934640302276
89.2524018768249,59.6060363355917,0.122789985006016
89.3835516238801,59.6076118262707,0.121901368015357
89.4913861313215,59.6091840860717,0.121261154632817
89.5756250481743,59.6107530970367,0.120860585962164
89.6361894819141,59.6123188412731,0.120689809288852
89.6731915921282,59.613881300955,0.120737914157079
89.6869226756807,59.6154404583229,0.120992973950425
89.6778399585862,59.6169962956846,0.121442092753792
89.6465523164549,59.6185487954152,0.122071457246063
89.5938051486272,59.6200979399573,0.122866393345299
89.5204646311287,59.6216437118219,0.123811427301811
89.4275015705,59.6231860935883,0.12489035090933
89.3159750745919,59.6247250679048,0.126086290481225
89.187016247764,59.6262606174889,0.127381779217444
89.0418121068514,59.6277927251277,0.1287588325689
88.8815899010194,59.6293213736782,0.130199026189719
88.7076020034636,59.6308465460678,0.131683576054493
88.5211115260981,59.6323682252947,0.133193420307762
88.3233787902248,59.6338863944279,0.134709302406283
88.1156487671003,59.6354010366079,0.136211855111624
87.8991395827235,59.6369121350467,0.137681684891026
87.6750321614889,59.6384196730285,0.139099456288497
87.4444610638868,59.6399236339096,0.140445975835266
87.208506554364,59.6414240011191,0.141702275078715
86.968187916906,59.6429207581593,0.142849692321406
86.7244580179622,59.6444138886053,0.143869952676604
86.4781990992286,59.6459033761063,0.144745246063408
86.2302197668155,59.6473892043852,0.145458302782719
85.9812531287924,59.6488713572389,0.145992466334363
85.7319560202826,59.6503498185394,0.146331763155585
85.4829092443297,59.6518245722332,0.146460968981843
85.2346187477441,59.6532956023421,0.146365671552506
84.98751764404,59.6547628929634,0.146032329406365
84.7419689903794,59.6562264282702,0.145448326534697
84.498269222076,59.6576861925115,0.144602022682737
84.2566521465917,59.6591421700128,0.143482799114001
84.0172933989459,59.6605943451763,0.142081099675861
83.7803152619022,59.6620427024809,0.140388467029131
83.5457917570301,59.6634872264828,0.138397573929037
83.3137539165846,59.6649279018158,0.136102249469837
83.084195150883,59.6663647131913,0.1334975002304
82.857076631315,59.6677976453987,0.130579526283313
82.6323326151466,59.6692266833059,0.127345732055175
82.4098756448012,59.6706518118591,0.123794732050762
82.1896015612291,59.6720730160836,0.119926351478577
81.9713942782133,59.6734902810838,0.115741621839898
81.7551302718641,59.6749035920433,0.111242771567627
81.5406827470019,59.6763129342253,0.106433211824439
81.3279254494575,59.6777182929731,0.101317517591893
81.1167361004262,59.6791196537098,0.0959014042029491
80.9069994357891,59.680517001939,0.0901916994898719
80.6986098397537,59.6819103232451,0.0841963117374529
80.4914735682429,59.6832996032932,0.0779241936477132
80.2855105631655,59.6846848278298,0.0713853025366142
80.0806558639604,59.6860659826827,0.0645905569958584
79.8768606275561,59.6874430537614,0.0575517902635906
79.6740927720232,59.6888160270576,0.0502817005566085
79.4723372627321,59.6901848886448,0.042793798623432
79.2715960627637,59.691549624679,0.0351023527822889
79.071887771757,59.6929102213987,0.0272223317109424
78.8732469793694,59.6942666651254,0.0191693452565291
78.6757233611213,59.6956189422631,0.0109595835333316
78.4793805456603,59.6969670392994,0.00260975457485836
78.2842947834528,59.6983109428048,-0.00586297919598662
78.0905534476562,59.6996506394338,-0.0144410654181803
77.8982533984872,59.7009861159245,-0.0231066269086762
77.7074992427849,59.7023173590988,-0.0318415271909919
77.5184015206982,59.7036443558633,-0.0406274361887091
77.3310748514685,59.7049670932087,-0.0494458958415616
77.1456360700857,59.7062855582106,-0.0582783854077428
76.9622023860572,59.7075997380295,-0.0671063862230502
76.780889594513,59.7089096199112,-0.0759114456957752
76.601810368271,59.7102151911866,-0.084675240325779
76.4250726572267,59.7115164392724,-0.0933796375466619
76.2507782185476,59.7128133516711,-0.102006756201021
76.0790212977385,59.7141059159709,-0.110539025470391
75.9098874768531,59.7153941198466,-0.118959242093505
75.7434527020792,59.716677951059,-0.127250625718868
75.5797824987345,59.7179573974555,-0.135396872249885
75.4189313774538,59.7192324469705,-0.14338220505275
75.2609424312001,59.7205030876248,-0.151191423908741
75.1058471188797,59.721769307527,-0.158809951603437
74.9536652279799,59.7230310948723,-0.16622387805575
74.8044050058859,59.7242884379441,-0.173420001899502
74.6580634473686,59.7255413251131,-0.180385869439808
74.5146267240687,59.726789744838,-0.18710981091582
74.3740707405041,59.7280336856656,-0.193580974010319
74.2363618000952,59.7292731362312,-0.199789354555046
74.1014573638704,59.7305080852584,-0.205725824388402
73.9693068838927,59.7317385215596,-0.211382156329427
73.8398526930542,59.732964434036,-0.216751046239019
73.7130309327783,59.7341858116775,-0.221826132146366
73.5887725004179,59.7354026435635,-0.226602010425246
73.4670039988176,59.7366149188622,-0.231074249010992
73.3476486716663,59.7378226268315,-0.235239397654181
73.2306273098837,59.7390257568186,-0.239094995211639
73.1158591162752,59.7402242982605,-0.24263957397911
73.0032625179364,59.7414182406839,-0.24587266107308
72.8927559182712,59.7426075737056,-0.248794776871787
72.7842583829131,59.7437922870322,-0.251407430527389
72.6776902561827,59.7449723704608,-0.253713112562687
72.5729737068636,59.7461478138789,-0.255715284566541
72.4700332039579,59.7473186072642,-0.257418366002205
72.3687959246632,59.7484847406855,-0.258827718142611
72.269192098114,59.7496462043019,-0.259949625146407
72.1711552894829,59.7508029883637,-0.260791272289059
72.0746226298945,59.7519550832121,-0.261360721364744
71.9795349982894,59.7531024792796,-0.26166688327782
71.8858371618678,59.7542451670896,-0.261719487847771
71.7934778819958,59.7553831372573,-0.261529050859515
71.7024099924591,59.756516380489,-0.261106838401924
71.612590456712,59.7576448875828,-0.260464828551286
71.5239804103471,59.7587686494285,-0.259615670472886
71.4365451943989,59.7598876570077,-0.258572641032558
71.350254384287,59.761001901394,-0.257349599030817
71.2650818181449,59.7621113737534,-0.25596093719468
71.1810056269862,59.7632160653438,-0.254421532085907
71.0980082676616,59.7643159675158,-0.252746692108552
71.0160765579581,59.7654110717125,-0.250952103822781
70.9352017115883,59.7665013694694,-0.249053776795189
70.8553793693247,59.7675868524149,-0.247067987237799
70.7766096211984,59.76866751227,-0.245011220707666
70.6988970134932,59.7697433408487,-0.242900114156208
70.6222505331692,59.7708143300579,-0.240751397631439
70.5466835613198,59.7718804718975,-0.23858183594685
70.4722137863195,59.7729417584601,-0.236408170637137
70.3988630665497,59.7739981819319,-0.234247062522651
70.3266572321344,59.775049734592,-0.232115035201098
70.2556258151146,59.7760964088127,-0.230028419776372
70.18580169803,59.7771381970598,-0.228003301120592
70.1172206719944,59.7781750918924,-0.226055465946683
70.0499208970218,59.7792070859633,-0.224200352945642
69.9839422595259,59.7802341720184,-0.222453005215983
69.9193256245259,59.7812563428978,-0.220828025183915
69.8561119830604,59.782273591535,-0.219339532182652
69.7943414985221,59.7832859109574,-0.218001122828599
69.7340524589388,59.7842932942864,-0.216825834301509
69.6752801455384,59.7852957347373,-0.215826110605598
69.6180556311902,59.7862932256195,-0.215013771859564
69.5624045254584,59.7872857603365,-0.214399986636115
69.5083456859449,59.788273332386,-0.213995247345974
69.4558899182571,59.7892559353599,-0.213809348637681
69.4050386892312,59.7902335629442,-0.213851368762529
69.3557828799851,59.7912062089197,-0.214129653833813
69.3081016069613,59.7921738671611,-0.214651804891227
69.2619611403282,59.7931365316378,-0.215424667664656
69.2173139497976,59.7940941964136,-0.216454324916993
69.1740979079051,59.7950468556465,-0.217746091233069
69.132235679934,59.7959945035893,-0.219304510111517
69.0916343278691,59.7969371345891,-0.221133353208577
69.0521851530757,59.7978747430876,-0.223235621577221
69.0137637988763,59.7988073236214,-0.225613548741727
68.976230629935,59.7997348708216,-0.22826860544664
68.9394314005053,59.8006573794139,-0.231201505919957
68.9031982183228,59.8015748442187,-0.234412215493067
68.8673508054315,59.802487260151,-0.237899959424138
68.8316980516924,59.8033946222206,-0.241663232777255
68.7960398513373,59.8042969255319,-0.245699811216622
68.7601692078411,59.8051941652841,-0.250006762583707
68.7238745877259,59.8060863367708,-0.25458045913513
68.6869424996593,59.8069734353804,-0.259416590330318
68.6491602712834,59.8078554565959,-0.264510176070091
68.6103189924292,59.8087323959949,-0.269855580300392
68.5702165896189,59.8096042492496,-0.275446524908858
68.5286609929919,59.8104710121268,-0.281276103855544
68.4854733530795,59.8113326804882,-0.287336797492616
68.440491261297,59.81218925029,-0.293620487040989
68.3935719247196,59.8130407175833,-0.30011846920466
68.3445952427247,59.8138870785137,-0.306821470915457
68.2934667305026,59.8147283293218,-0.313719664211905
68.2401202323307,59.8155644663426,-0.320802681265505
68.1845203659658,59.816395486006,-0.328059629576097
68.1266646385798,59.8172213848367,-0.335479107365342
68.0665851744369,59.8180421594542,-0.343049219203779
68.0043499950774,59.8188578065725,-0.350757591912405
67.9400637943075,59.8196683230007,-0.358591390784382
67.8738681529611,59.8204737056423,-0.366537336176301
67.8059411423569,59.8212739514954,-0.374581720522064
67.7364962707248,59.822069057653,-0.382710425825664
67.6657807337111,59.8228590213023,-0.390908941692284
67.5940729384657,59.8236438397254,-0.399162383959891
67.5216792808202,59.8244235102987,-0.407455513995838
67.4489301667028,59.825198030493,-0.415772758724719
67.376175282117,59.8259673978737,-0.424098231454164
67.303778130541,59.8267316101002,-0.432415753564147
67.2321098722253,59.8274906649264,-0.440708877122078
67.1615425162715,59.8282445602001,-0.448960908480423
67.0924415332921,59.8289932938637,-0.457154932905728
67.0251579735721,59.8297368639533,-0.465273840277854
66.9600201926242,59.8304752685995,-0.473300351886243
66.8973253024238,59.8312085060266,-0.481217048336744
66.8373304820109,59.8319365745533,-0.489006398568405
66.7802442951459,59.8326594725922,-0.496650789964967
66.7262181749582,59.8333771986499,-0.504132559530987
66.6753382457069,59.8340897513271,-0.511434026087773
66.6276176595783,59.834797129318,-0.518537523430143
66.5829896316598,59.8354993314111,-0.525425434371729
66.5413013586468,59.8361963564883,-0.532080225594061
66.5023090063548,59.8368882035252,-0.538484483202891
66.4656739475829,59.8375748715912,-0.544620948884098
66.4309604252175,59.8382563598491,-0.550472556541136
66.3976348055689,59.8389326675551,-0.556022469286276
66.3650665737296,59.839603794059,-0.561254116648863
66.3325312061725,59.8402697388037,-0.566151231855124
66.2992150358253,59.8409305013255,-0.570697889025931
66.2642222015223,59.841586081254,-0.574878540131354
66.2265837471261,59.8422364783119,-0.578678051534213
66.1852689059394,59.8428816923148,-0.582081739949557
66.13919857348,59.8435217231716,-0.58507540764377
66.0872609365459,59.8441565708838,-0.587645376696675
66.0283291890785,59.844786235546,-0.589778522153147
65.9612812261052,59.8454107173452,-0.591462303897634
65.8850211665795,59.8460300165611,-0.592684797095509
65.7985025149296,59.8466441335661,-0.593434721058858
65.700752730305,59.8472530688248,-0.593701466411018
65.590898932618,59.8478568228943,-0.593475120443157
65.4681944362726,59.8484553964236,-0.592746490576806
65.332045766682,59.8490487901542,-0.591507125867721
65.1820397820493,59.8496370049194,-0.589749336507773
65.0179704940576,59.8502200416443,-0.587466211302305
64.8398651567072,59.850797901346,-0.584651633119793
64.648009173124,59.8513705851331,-0.581300292328133
64.4429693563803,59.8519380942057,-0.577407698247162
64.225615072904,59.8525004298554,-0.572970188659632
63.9971367965424,59.8530575934653,-0.567984937432947
63.7590616083859,59.8536095865096,-0.562449960311309
63.5132651924965,59.8541564105538,-0.556364118942649
63.2619799010785,59.8546980672546,-0.549727123206935
63.0077984945793,59.8552345583595,-0.542539531912301
62.7536732028058,59.8557658857071,-0.534802751923203
62.5029098022991,59.8562920512267,-0.526519035780348
62.2591564626835,59.8568130569382,-0.517691477865822
62.0263871799961,59.8573289049522,-0.508324009159102
61.808879687462,59.8578395974696,-0.498421390621244
61.6111878129623,59.858345136782,-0.487989205236215
61.4381083366117,59.858845525271,-0.477033848730503
61.2946424903187,59.8593407654085,-0.465562518985008
61.185952332746,59.8598308597568,-0.453583204147081
61.1173123263805,59.8603158109679,-0.441104669445838
61.0940565370359,59.860795621784,-0.428136442710747
61.1215219685216,59.8612702950371,-0.414688798592379
61.2049886347084,59.8617398336489,-0.400772741485105
61.3496170558878,59.8622042406304,-0.386399987154866
61.5603839440448,59.8626635190822,-0.371582943080984
61.8420169103474,59.8631176721941,-0.356334687529286
62.1989290858416,59.863566703245,-0.340668947384154
62.6351545912729,59.8640106156027,-0.324600074779077
63.154285822531,59.864449412724,-0.308143022578498
63.7594135329495,59.8648830981541,-0.291313318777942
64.4530706913092,59.8653116755268,-0.274127039904043
65.237181073894,59.8657351485642,-0.25660078351037
66.113013509718,59.8661535210767,-0.238751639877918
67.0811426399376,59.8665667969625,-0.220597163039981
68.1414169757729,59.8669749802079,-0.202155341259193
69.2929349448037,59.8673780748867,-0.18344456708908
