brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.4506164342819,88.4133785994998,-0.928618421477027
73.3146265444446,88.4054452091421,-0.921921882709329
73.2036888656484,88.3975132803874,-0.914459758125087
73.1218337911377,88.3895828160564,-0.906206450002181
73.0731708766677,88.3816538189483,-0.89713758761061
73.061850562508,88.373726291841,-0.887230138056311
73.0920233325614,88.3658002374909,-0.876462514407631
73.1677967479311,88.3578756586325,-0.864814680612333
73.2931908466229,88.3499525579783,-0.852268252721136
73.4720924494928,88.3420309382186,-0.838806595944492
73.7082089537133,88.3341108020212,-0.824414917082712
74.0050222276066,88.3261921520313,-0.809080351885403
74.3657432435586,88.3182749908714,-0.792792046914342
74.7932680980142,88.3103593211409,-0.775541235504494
75.2901360687775,88.3024451454156,-0.757321307440623
75.8584903497714,88.2945324662481,-0.738127871991935
76.5000420820194,88.286621286167,-0.717958813973989
77.2160382670185,88.2787116076771,-0.696814342535707
78.00723410509,88.2708034332586,-0.674697032399242
78.8738702470936,88.2628967653674,-0.651611857311772
79.8156553835893,88.2549916064345,-0.627566215500608
80.8317545219838,88.2470879588657,-0.602569946956313
81.9207832206128,88.2391858250415,-0.576635342402583
83.080807960741,88.2312852073168,-0.549777143846362
84.3093527450779,88.2233861080209,-0.522012536636943
85.6034119166638,88.215488529457,-0.49336113299839
86.9594690968247,88.2075924739021,-0.463844947035599
88.3735220470315,88.199697943607,-0.433488361250284
89.841113168541,88.1918049407956,-0.402318084639252
91.3573652672912,88.1839134676653,-0.370363102483198
92.9170221314224,88.1760235263864,-0.337654617969697
94.5144933967526,88.1681351191022,-0.30422598582893
96.1439031131119,88.1602482479285,-0.270112638194748
97.7991413728902,88.1523629149536,-0.235352002936886
99.4739183234693,88.1444791222378,-0.199983414742413
101.161819858179,88.1365968718136,-0.164048019255889
102.856364266518,88.1287161656851,-0.127588670618064
104.551059123652,88.120837005828,-0.0906498227722007
106.239457711131,88.1129593941893,-0.0532774149352648
107.915214284277,88.1050833326872,-0.0155187516579735
109.572137535421,88.0972088232109,0.022577622076956
111.204241644461,88.0893358676202,0.0609620502453502
112.80579435746,88.0814644677458,0.0995838991660946
114.371361588691,88.0735946253886,0.138391694365082
115.8958481005,88.0657263423203,0.177333260386677
117.374533877775,88.0578596202824,0.21635586300596
118.803105878976,88.0499944609868,0.255406353282943
120.177684912969,88.042130866115,0.294431312890795
121.494847459504,88.0342688373185,0.333377200144074
122.751642320112,88.0264083762182,0.372190496150044
123.945602054486,88.0185494844041,0.410817850506528
125.074749224103,88.0106921634357,0.449206225973254
126.13759752909,88.0028364148413,0.487303041550304
127.133147985452,87.9949822401177,0.525056313406933
128.06088034708,87.9871296407308,0.562414793116701
128.920740029824,87.9792786181145,0.599328102670473
129.713120842645,87.9714291736715,0.63574686575742
130.438843872806,87.9635813087724,0.671622834825603
131.099132907468,87.9557350247561,0.706909013458027
131.695586802457,87.9478903229291,0.741559773626943
132.230149229934,87.9400472045657,0.775530967418545
132.705076250207,87.9322056709076,0.808780032851651
133.12290215923,87.9243657231637,0.841266093447151
133.486404062805,87.9165273625101,0.872950051239603
133.798565621861,87.9086905900894,0.903794672957941
134.062540401037,87.9008554070113,0.93376466913845
134.281615235843,87.8930218143516,0.962826765969728
134.459174012483,87.885189813153,0.990949769705838
134.598662229493,87.8773594044241,1.01810462352015
134.703552682117,87.8695305891396,1.04426445670818
134.777312579217,87.8617033682399,1.06940462618287
134.823372368838,87.8538777426308,1.09350275024047
134.845096512701,87.8460537131836,1.1165387346089
134.845756412272,87.8382312807349,1.1384947908234
134.828505650288,87.8304104460867,1.1593554470064
134.796357672223,87.8225912100055,1.17910755115908
134.752165992999,87.8147735732233,1.1977402671019
134.698606975954,87.8069575364364,1.21524506322918
134.638165194682,87.7991431003059,1.23161569426959
134.573121354645,87.7913302654571,1.24684817626896
134.50554272092,87.7835190324797,1.26094075503548
134.437275971603,87.7757094019276,1.27389386830822
134.369942373278,87.7679013743187,1.28571010192961
134.304935155792,87.7600949501344,1.29639414032006
134.243418948234,87.7522901298202,1.30595271156819
134.186331126358,87.7444869137846,1.3143945274638
134.134384913446,87.7366853023998,1.32173021881223
134.088074071652,87.7288852960008,1.32797226637796
134.047679019146,87.721086894886,1.33313492781372
134.013274209747,87.7132900993164,1.33723416093718
133.984736616062,87.7054949095157,1.34028754372276
133.961755164032,87.6977013256702,1.34231419137961
133.943840975838,87.6899093479284,1.34333467088947
133.930338288965,87.6821189764011,1.34337091337975
133.920435931291,87.6743302111613,1.34244612470688
133.913179244892,87.666543052244,1.34058469462437
133.907482364177,87.6587574996457,1.33781210490702
133.902140766716,87.6509735533253,1.33415483679906
133.895844027364,87.643191213203,1.32964027814836
133.887188717849,87.6354104791605,1.32429663058187
133.874691404842,87.627631351041,1.31815281706865
133.856801709241,87.6198538286492,1.31123839020648
133.831915397608,87.6120779117507,1.3035834415559
133.79838748299,87.6043036000726,1.29521851233183
133.754545316383,87.5965308933027,1.28617450574805
133.698701652138,87.5887597910896,1.27648260129294
133.629167670925,87.5809902930425,1.26617417119759
133.544265942879,87.5732223987313,1.25528069933818
133.442343311544,87.565456107686,1.24383370279469
133.321783676487,87.557691419397,1.23186465626763
133.181020649159,87.5499283333148,1.21940491953277
133.018550053003,87.54216684885,1.20648566809283
132.832942234915,87.5344069653733,1.19313782716281
132.622854150912,87.5266486822153,1.17939200910395
132.387041183959,87.5188919986664,1.16527845439925
132.124368646097,87.5111369139765,1.1508269762416
131.833822910142,87.503383427355,1.13606690878426
131.514522108163,87.4956315379704,1.12102705908231
131.165726324868,87.4878812449508,1.10573566273348
130.786847204354,87.4801325473835,1.09022034320767
130.377456879021,87.472385444315,1.07450807483613
129.937296120647,87.4646399347506,1.05862514941437
129.466281606323,87.456896017655,1.04259714635755
128.964512186869,87.4491536919512,1.02644890633289
128.432274042767,87.4414129565212,1.01020450828093
127.870044613096,87.4336738102052,0.993887249726641
127.278495186585,87.425936251802,0.977519630271171
126.658492050848,87.4182002800683,0.961123338146506
126.011096106084,87.4104658937194,0.944719239707611
125.337560862711,87.4027330914279,0.928327371730127
124.639328758138,87.3950018718249,0.911966936376095
123.918025745923,87.3872722334986,0.89565629868552
123.175454130357,87.379544174995,0.879412986447855
122.413583640814,87.3718176948176,0.863253692304602
121.634540762739,87.3640927914268,0.847194277932288
120.840596365524,87.3563694632405,0.831249780153919
120.034151691663,87.3486477086334,0.815434418826684
119.21772279583,87.3409275259373,0.799761606353938
118.393923546599,87.3332089134409,0.784243958670472
117.565447326794,87.3254918693899,0.768893307551719
116.735047590329,87.3177763919866,0.753720714100096
115.905517453545,87.31006247939,0.738736483265191
115.079668516904,87.3023501297156,0.72395017925896
114.260309128331,87.2946393410353,0.709370641732477
113.450222312373,87.286930111377,0.695006002586812
112.652143599431,87.279222438725,0.680863703297099
111.868738996601,87.2715163210192,0.66695051263569
111.10258334568,87.2638117561555,0.653272544687266
110.356139314406,87.2561087419857,0.639835277056035
109.631737263659,87.2484072763171,0.626643569172651
108.931556226041,87.2407073569127,0.613701680616127
108.257606220066,87.2330089814909,0.601013289373867
107.611712109329,87.2253121477254,0.588581509970773
106.995499198095,87.2176168532451,0.57640891140627
106.41038073403,87.209923095634,0.564497534845956
105.857547465831,87.2022308724309,0.552848911022439
105.33795937833,87.1945401811298,0.541464077307719
104.852339700467,87.1868510191796,0.530343594427179
104.401171252474,87.1791633839838,0.519487562792807
103.984695168053,87.1714772729011,0.50889563844053
103.602911995607,87.1637926832445,0.498567048563508
103.255585150235,87.1561096122821,0.488500606639648
102.942246656011,87.148428057236,0.478694727157473
102.662205086812,87.1407480152833,0.469147439949505
102.414555584689,87.133069483555,0.459856404146604
102.198191808291,87.1253924591367,0.450818921769973
102.011819640824,87.1177169390683,0.442031950980067
101.853972467995,87.1100429203438,0.433492119003299
101.72302782121,87.1023703999116,0.425195734758543
101.617225170139,87.0946993746743,0.417138801205994
101.534684640938,87.0870298414884,0.409317027441139
101.473426431954,87.0793617971646,0.401725840556474
101.431390697153,87.0716952384676,0.394360397293243
101.406457668878,87.0640301621159,0.387215595504772
101.396467795759,87.056366564782,0.380286085452011
101.399241678715,87.048704443092,0.373566280950574
101.41259959771,87.0410437936255,0.367050370387102
101.434380433857,87.033384612916,0.360732327621064
101.462459805068,87.0257268974504,0.354605922786286
101.494767248308,87.018070643669,0.34866473300453
101.529302297554,87.0104158479655,0.342902153021275
101.564149323809,87.0027625066871,0.33731140577151
101.597491021829,86.9951106161345,0.331885552880849
101.627620447601,86.9874601725612,0.326617505104632
101.652951530546,86.9798111721744,0.321500032705084
101.672028004756,86.9721636111342,0.31652577576404
101.683530723772,86.9645174855538,0.311687254426418
101.686283342994,86.9568727914996,0.306976879067537
101.67925637243,86.949229524991,0.302386960375656
101.66156961971,86.9415876820005,0.297909719339781
101.63249305916,86.9339472584536,0.293537297131906
101.591446177254,86.9263082502285,0.289261764872456
101.537995858121,86.9186706531569,0.285075133267807
101.471852885188,86.9110344630228,0.280969362109384
101.392867146652,86.9033996755634,0.276936369624956
101.301021643486,86.8957662864687,0.27296804167439
101.196425409092,86.8881342913814,0.269056240784216
101.079305459254,86.880503685897,0.265192815017901
100.949997899471,86.8728744655637,0.261369606681666
100.808938323491,86.8652466258822,0.257578460868896
100.656651641615,86.8576201623058,0.253811233849769
100.493741479501,86.8499950702404,0.250059801316349
100.320879287732,86.8423713450444,0.246316066497217
100.138793299166,86.8347489820287,0.24257196815942
99.9482574654516,86.8271279764565,0.238819488519154
99.7500804963879,86.8195083235434,0.235050661085948
99.5450951165698,86.8118900184572,0.231257578468034
99.3341476435862,86.8042730563183,0.227432400169015
99.1180879813948,86.7966574321995,0.223567360407628
98.8977601119128,86.7890431411259,0.219654775993242
98.6739931576358,86.7814301780751,0.215687054289623
98.447593078406,86.7738185379769,0.211656701298383
98.2193350562783,86.7662082157136,0.207556329891344
97.98995661363,86.7585992061196,0.203378668217872
97.7601515010736,86.7509915039819,0.199116568309102
97.5305643832964,86.7433851040399,0.194763014896011
97.301786342598,86.7357800009853,0.190311134452901
97.0743512116257,86.7281761894624,0.185754204472107
96.8487327386713,86.7205736640677,0.181085662970099
96.6253425810216,86.7129724193505,0.176299118219628
96.4045291144485,86.7053724498123,0.171388358697359
96.1865770400843,86.697773749907,0.166347363231485
95.9717077637073,86.6901763140413,0.161170311329203
95.7600805168001,86.6825801365743,0.155851593659531
95.5517941835332,86.674985211818,0.150385822662836
95.3468897928611,86.667391534037,0.144767843254473
95.1453536299301,86.6597990974487,0.138992743586278
94.9471209157317,86.6522078962233,0.133055865826156
94.7520799982845,86.6446179244839,0.126952816912918
94.5600769926291,86.6370291763064,0.120679479240642
94.3709208007869,86.6294416457199,0.114232021224205
94.1843884369255,86.6218553267062,0.107606907695082
94.0002305776964,86.6142702132003,0.100800910074055
93.818177253538,86.6066862990903,0.0938111162651549
93.6379435941584,86.5991035782175,0.0866349402130384
93.4592355409358,86.5915220443763,0.0792701310643211
93.2817554409735,86.5839416913141,0.071714781872088
93.1052074421243,86.5763625127318,0.0639673377821501
92.9293026151676,86.5687845022837,0.0560266036395749
92.7537637379182,86.5612076535774,0.0478917509547255
92.5783296856281,86.5536319601741,0.0395623241695303
92.4027593818967,86.546057415589,0.0310382461670202
92.2268352738382,86.5384840132906,0.0223198229703428
92.0503663040807,86.5309117467014,0.0134077475814913
91.8731903601771,86.5233406091979,0.00430310291485692
91.6951761892692,86.5157705941102,-0.00499263621368202
91.5162247725533,86.5082016947222,-0.0144776020752189
91.3362701603619,86.500633904272,-0.0241495340203264
91.1552797745271,86.4930672159517,-0.0340057794953229
90.973254190122,86.4855016229072,-0.044043296095172
90.7902264138313,86.477937118239,-0.0542586546591211
90.6062606813699,86.4703736950016,-0.0646480434086121
90.4214508018357,86.4628113462042,-0.0752072731207392
90.2359180827666,86.4552500648106,-0.0859317833247341
90.0498088758669,86.4476898437391,-0.0968166495037441
89.8632917896504,86.440130675863,-0.10785659127963
89.6765546213095,86.4325725540103,-0.119045981554636
89.4898010656604,86.425015470964,-0.130378856580505
89.30324726368,86.4174594194621,-0.141848926922867
89.1171182565556,86.4099043921979,-0.153449589286459
88.931644412849,86.4023503818199,-0.165173939164848
88.7470578959307,86.3947973809323,-0.177014784276824
88.5635892360229,86.3872453820946,-0.188964658750287
88.3814640660781,86.3796943778224,-0.201015838013286
88.2009000736773,86.3721443605871,-0.213160354350923
88.0221042127446,86.3645953228165,-0.225390013086126
87.8452702098113,86.3570472568945,-0.237696409342046
87.6705763904917,86.3495001551617,-0.250070945343906
87.4981838434083,86.3419540099152,-0.26250484821866
87.3282349315778,86.3344088134092,-0.274989188251563
87.1608521555318,86.3268645578547,-0.287514897559682
86.9961373680714,86.3193212354199,-0.300072789143294
86.8341713371278,86.3117788382303,-0.31265357627692
86.6750136502126,86.3042373583688,-0.325247892202375
86.5187029510115,86.2966967878759,-0.337846310086479
86.3652574955685,86.2891571187499,-0.350439363206069
86.2146760121183,86.2816183429469,-0.363017565322465
86.0669388449617,86.2740804523813,-0.375571431206685
85.9220093588733,86.2665434389259,-0.388091497275381
85.7798355764523,86.2590072944118,-0.400568342295731
85.6403520165827,86.2514720106292,-0.412992608115411
85.5034816978508,86.2439375793271,-0.425355020371282
85.369138266568,86.2364039922136,-0.437646409127719
85.2372282052235,86.2288712409562,-0.449857729392579
85.1076530740352,86.221339317182,-0.461980081455816
84.9803117360393,86.2138082124778,-0.474004730992825
84.855102515162,86.2062779183904,-0.485923128871855
