brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.4492497627301,78.0721925826542,-0.658742748724787
86.1775166607834,78.0641102614376,-0.633709049071651
87.9866129878765,78.0560274205664,-0.60804619984503
89.8706587545656,78.0479440631351,-0.581781838324821
91.8231533620595,78.0398601923016,-0.554944856994103
93.837033760456,78.031775811288,-0.527565334979293
95.9047399116344,78.0236909233802,-0.499674465479303
98.0182866598885,78.0156055319287,-0.471304479436237
100.169341006783,78.0075196403478,-0.442488565721407
102.34930370061,77.9994332521166,-0.413260788130213
104.549393986605,77.9913463707789,-0.38365599949767
106.760736322378,77.9832589999428,-0.35370975326276
108.974447843655,77.9751711432815,-0.323458212824196
111.181725367889,77.9670828045331,-0.292938059042335
113.373930746627,77.9589939875003,-0.262186396251654
115.542673420668,77.9509046960512,-0.231240657155336
117.679889093557,77.9428149341186,-0.200138506978097
119.77791351713,77.9347247057009,-0.168917747255455
121.829550475427,77.9266340148616,-0.137616219637296
123.828133158073,77.9185428657296,-0.106271710080787
125.767578228826,77.9104512624997,-0.074921853802657
127.642432017064,77.902359209432,-0.04360404135342
129.447908387498,77.8942667108524,-0.0123553261667699
131.179917973891,77.8861737711525,0.0187876660740056
132.835088594153,77.8780803947895,0.0497888259237202
134.410776794323,77.8699865862867,0.0806126462028845
135.905070595781,77.8618923502331,0.111224305267202
137.316783641485,77.8537976912836,0.14158974723863
138.645441051596,77.8457026141591,0.171675758936556
139.89125740518,77.8376071236465,0.201450043267567
141.055107361543,77.8295112245987,0.230881288852893
142.138489521278,77.821414921935,0.259939235693837
143.143484202198,77.8133182206408,0.288594736696962
144.072705868364,77.8052211257678,0.316819814902423
144.929251000686,77.797123642434,0.34458771628041
145.71664223481,77.7890257758238,0.37187295798208
146.438769615902,77.7809275311879,0.398651371952429
147.099829830503,77.7728289138435,0.424900143833431
147.704264272921,77.764729929174,0.450597847106219
148.256696787755,77.7566305826295,0.475724472441469
148.761871901872,77.7485308797265,0.500261452247208
149.22459431916,77.740430826048,0.524191680423026
149.649670401132,77.7323304272436,0.547499527348897
150.041852297318,77.7242296890292,0.57017085015512
150.405785323172,77.7161286171877,0.592192998337069
150.745959111588,77.7080272175682,0.613554814794233
151.066662988771,77.6999254960863,0.63424663238744
151.37194594783,77.6918234587242,0.654260266121291
151.665581515401,77.6837211115303,0.673589001070796
151.95103772917,77.6756184606197,0.692227576182078
152.231452368201,77.6675155121736,0.710172164086903
152.509613504325,77.6594122724396,0.727420347079541
152.78794537214,77.651308747732,0.743971089412344
153.068499488091,77.6432049444311,0.759824706073087
153.352950886306,77.6351008689837,0.774982828212947
153.642599280845,77.6269965279026,0.78944836539886
153.938374911261,77.6188919277673,0.803225464868016
154.240848781078,77.6107870752231,0.816319467965473
154.550246957349,77.6026819769818,0.828736863948314
154.866468563911,77.5945766398212,0.840485241341613
155.189107071625,77.5864710705855,0.851573237032848
155.517474465745,77.5783652761846,0.862010483292609
155.850627853651,77.5702592635947,0.871807552910487
156.187398065472,77.562153039858,0.880975902636249
156.526419795437,77.5540466120822,0.889527815117657
156.866162833009,77.5459399874413,0.897476339527645
157.204963939523,77.5378331731747,0.904835231074834
157.541058937821,77.5297261765875,0.911618889592641
157.872614598662,77.5216190050507,0.917842297403404
158.19775992804,77.5135116660005,0.923520956654992
158.51461648337,77.5054041669387,0.928670826328329
158.821327373479,77.4972965154324,0.933308259114914
159.116084626893,77.4891887191139,0.937449938363917
159.3971546449,77.4810807856804,0.941112815298451
159.66290148962,77.4729727228941,0.944314046700319
159.911807792543,77.4648645385818,0.947070933261598
160.142493104715,77.4567562406353,0.949400858799908
160.353729545648,77.4486478370109,0.951321230531778
160.544454643256,77.4405393357291,0.952849420595131
160.713781291573,77.4324307448753,0.954002709007489
160.861004786505,77.4243220725986,0.954798228241222
160.985606932397,77.4162133271122,0.95525290959115
161.087257243774,77.4081045166929,0.955383431503243
161.165811297133,77.3999956496815,0.955206170026115
161.221306316896,77.3918867344817,0.95473715153951
161.253954107473,77.3837777795611,0.953992007905908
161.264131469789,77.3756687934499,0.952985934182654
161.252368265516,77.3675597847416,0.951733649022553
161.21933331567,77.3594507620924,0.950249357880827
161.165818342016,77.3513417342212,0.948546719135699
161.092720179688,77.3432327099091,0.946638813218767
161.001021507321,77.3351236979996,0.94453811483973
160.891770356572,77.327014707398,0.942256468377804
160.76605867598,77.3189057470715,0.939805066499253
160.625000234518,77.3107968260487,0.937194432046726
160.469708157898,77.30268795342,0.93443440323154
160.301272395517,77.2945791383367,0.931534122144898
160.120737418004,77.286470390011,0.928502026588386
159.929080444487,77.2783617177161,0.925345845208298
159.727190495107,77.2702531307853,0.922072595902441
159.515848557812,77.2621446386124,0.918688587452448
159.295709149185,77.2540362506514,0.915199424319366
159.067283536853,77.2459279764158,0.911610014525606
158.830924875996,77.2378198254791,0.907924580532404
158.586815494646,77.229711807474,0.904146673008934
158.33495654185,77.2216039320923,0.900279187377228
158.075160189468,77.2134962090847,0.896324383006161
157.807044552393,77.2053886482603,0.892283904918028
157.530031463457,77.1972812594865,0.888158807862441
157.243347208395,77.1891740526884,0.88394958260453
156.946026293418,77.1810670378491,0.879656184267376
156.636918283349,77.1729602250085,0.875278062562287
156.314697712137,77.1648536242639,0.870814193734828
155.977877029725,77.1567472457691,0.866263114049603
155.624822509993,77.148641099734,0.8616229546328
155.253773004062,77.1405351964248,0.856891477488541
154.862861382287,77.1324295461633,0.852066112503049
154.450138467417,77.1243241593267,0.847143995249581
154.01359922169,77.1162190463474,0.842122005406784
153.55121091277,77.1081142177123,0.836996805603754
153.060942948436,77.1000096839629,0.831764880506482
152.540798038397,77.0919054556946,0.826422575962857
151.988844314039,77.0838015435564,0.820966138026713
151.403248013638,77.0756979582507,0.815391751685834
150.782306321583,77.067594710533,0.809695579124
150.124479935592,77.0594918112111,0.8038737973532
149.428424925476,77.0513892711453,0.797922635058899
148.693023440852,77.0432871012478,0.791838408508561
147.917412823447,77.035185312482,0.78561755638148
147.101012682691,77.0270839158627,0.779256673386163
146.2435495017,77.0189829224554,0.77275254254003
145.345078355049,77.0108823433758,0.766102165995
144.406001340435,77.0027821897896,0.759302794301544
143.427082353692,76.9946824729121,0.752351954013021
142.409457870881,76.9865832040076,0.74524747354142
141.354643442219,76.9784843943891,0.737987507184809
140.264535650473,76.9703860554179,0.730570557255823
139.141409340774,76.962288198503,0.722995494249267
137.987909989232,76.9541908351008,0.715261574995574
136.807041143644,76.9460939767147,0.707368458755499
135.60214694001,76.9379976348943,0.699316221220193
134.376889772517,76.9299018212355,0.69110536638961
133.135223270807,76.9218065473797,0.682736836311071
131.881360815431,76.9137118250137,0.674212018668562
130.619739898811,76.905617665869,0.665532752221866
129.354982713388,76.8975240817214,0.656701330102909
128.091853419101,76.889431084391,0.647720500984683
126.835212607583,76.8813386857412,0.63859346814585
125.589969538815,76.8732468976781,0.629323886461634
124.36103277615,76.8651557321507,0.619915857358811
123.153259886359,76.8570652011497,0.61037392177955
121.971406901345,76.8489753167076,0.600703051205507
120.820078256674,76.8408860908977,0.590908636799958
119.703677928116,76.8327975358338,0.580996476731788
118.626362480588,76.8247096636696,0.570972761750856
117.591996723913,76.816622486598,0.560844059089509
116.604112636558,76.8085360168508,0.550617294769958
115.665872172229,76.8004502666979,0.540299734401843
114.780034505247,76.7923652484469,0.529898962558841
113.948928200122,76.7842809744429,0.519422860827682
113.174428710117,76.7761974570674,0.508879584627583
112.457941520869,76.7681147087379,0.498277538902702
111.800391160482,76.7600327419077,0.487625352794704
111.202216199341,76.7519515690651,0.476931853406676
110.663370263422,76.7438712027327,0.466206038773334
110.183328986516,76.7357916554671,0.455457050155638
109.761102731599,76.7277129398582,0.444694143780494
109.395254821522,76.7196350685286,0.433926662148257
109.083924936051,76.711558054133,0.423164005032178
108.824857257423,76.703481909358,0.41241560029488
108.615432881249,76.695406646921,0.401690874647158
108.452705954564,76.68733227957,0.390999224474145
108.333442958548,76.6792588200828,0.380349986852792
108.254164520206,76.6711862812662,0.36975241088285
108.211189115118,76.6631146759559,0.359215629450851
108.200678012156,76.6550440170154,0.348748631543007
108.218680810835,76.6469743173356,0.338360235218351
108.261180932253,76.6389055898344,0.328059061348005
108.324140445273,76.6308378474557,0.317853508220319
108.403543639831,76.622771103169,0.307751727105091
108.49543879821,76.6147053699688,0.29776159886342
108.595977661483,76.6066406608739,0.28789071168322
108.701452140932,76.5985769889266,0.278146340013909
108.808327881814,76.5905143671924,0.268535424767491
108.913274348218,76.5824528087593,0.259064554846971
109.013191161706,76.574392326737,0.249739950056715
109.105230491899,76.5663329342562,0.240567445443107
109.18681536291,76.5582746444683,0.231552477107565
109.255653804599,76.5502174705443,0.222700069527845
109.309748840916,76.5421614256744,0.214014824417691
109.347404368275,76.5341065230673,0.205500911149256
109.367227034117,76.5260527759496,0.197162058757493
109.368124278759,76.5180001975651,0.189001549540857
109.349298751585,76.5099488011738,0.181022214268177
109.310239355021,76.5018986000517,0.173226428997249
109.250709205991,76.4938496074897,0.165616113506517
109.170730834434,76.4858018367933,0.158192731336979
109.070568961883,76.4777553012815,0.150957291437
108.950711220187,76.4697100142863,0.143910351398147
108.811847181565,76.4616659891522,0.137052022265269
108.654846076511,76.4536232392351,0.130381974899125
108.480733575894,76.4455817779022,0.123899447864726
108.29066800798,76.4375416185306,0.117603256813473
108.085916370149,76.4295027745071,0.111491805321972
107.867830479098,76.4214652592272,0.105563097145226
107.637823582655,76.4134290860947,0.0998147498367554
107.397347731696,76.4053942685203,0.094244009682927
107.147872182509,76.3973608199217,0.0888477678935616
106.890863069066,76.3893287537225,0.083622577985483
106.627764551481,76.3812980833511,0.0785646742902389
106.359981612081,76.3732688222406,0.073669991511668
106.088864634759,76.3652409838277,0.0689341852534694
105.815695867055,76.3572145815518,0.0643526534316363
105.541677828668,76.3491896288544,0.0599205584817172
105.26792369519,76.3411661391784,0.0556328502664557
104.995449652788,76.3331441259674,0.0514842895854774
104.725169188627,76.3251236026646,0.0474694721853646
104.457889253951,76.3171045827125,0.0435828531657064
104.194308211993,76.309087079552,0.0398187716745592
103.935015461713,76.3010711066214,0.0361714757852078
103.680492610746,76.293056677356,0.0326351474451831
103.431116056885,76.2850438051869,0.0292039273881173
103.187160826771,76.2770325035407,0.0258719398991667
102.948805513104,76.269022785838,0.0226333173253933
102.716138147463,76.2610146654935,0.0194822242237929
102.489162844481,76.2530081559144,0.0164128810416494
102.267807054423,76.2450032705003,0.0134195872265752
102.051929264703,76.2370000226417,0.0104967436668593
101.841326996381,76.2289984257202,0.00763887436648998
101.635744948892,76.2209984931066,0.00484064726341042
101.434883155396,76.2130002381609,0.00209689410422759
101.23840502188,76.2050036742311,-0.00059737070626832
101.045945135599,76.1970088146524,-0.00324693235681804
100.857116742181,76.1890156727467,-0.00585635905272499
100.671518805498,76.1810242618212,-0.00842998667411801
100.488742579753,76.1730345951682,-0.0109719047270934
100.308377638644,76.1650466860638,-0.0134859436390468
100.13001732156,76.1570605477674,-0.0159756634430597
99.953263571069,76.1490761935207,-0.0184443438896709
99.7777311493115,76.1410936365474,-0.0208949760178231
99.603051233158,76.1331128900514,-0.0233302552103215
99.4288743991199,76.1251339672173,-0.0257525757528046
99.2548730190968,76.1171568812085,-0.0281640269090044
99.0807430971264,76.109181645167,-0.0305663905189638
98.9062055853378,76.1012082722125,-0.0329611401209012
98.7310072241469,76.0932367754413,-0.0353494415915235
98.5549209573051,76.085267167926,-0.0377321552937418
98.3777459766322,76.0772994627141,-0.0401098397148491
98.199307454115,76.0693336728274,-0.0424827565721794
98.0194560204408,76.061369811261,-0.044850877357003
97.8380670488757,76.0534078909828,-0.047213891280939
97.65503980154,76.0454479249322,-0.049571214582595
97.4702964914507,76.0374899260196,-0.0519220011456764
97.2837813081636,76.0295339071258,-0.0542651543735915
97.0954594476985,76.0215798811007,-0.0565993402597245
96.9053161791618,76.0136278607629,-0.0589230015870882
96.7133559717243,76.0056778588984,-0.0612343731860091
96.5196016969342,75.9977298882603,-0.0635314981738402
96.3240939131235,75.9897839615676,-0.0658122450964112
96.1268902311449,75.9818400915044,-0.0680743258870288
95.9280647540056,75.9738982907192,-0.0703153145553467
95.7277075771863,75.9659585718239,-0.0725326665153653
95.5259243315451,75.9580209473929,-0.0747237384592173
95.3228357466625,75.9500854299627,-0.0768858086813
95.1185772093656,75.9421520320305,-0.0790160977557798
94.9132982901508,75.9342207660535,-0.0811117894696033
94.7071622095202,75.9262916444481,-0.0831700519129488
94.5003452169136,75.9183646795892,-0.0851880586295974
94.2930358568254,75.9104398838089,-0.0871630097310097
94.0854340996543,75.9025172693961,-0.089092152879818
93.8777503186528,75.8945968485956,-0.0909728040507769
93.6702040989606,75.886678633607,-0.0928023679796513
93.4630228700152,75.8787626365838,-0.0945783582128795
93.2564403584725,75.8708488696327,-0.0962984166730441
93.0506948649076,75.8629373448128,-0.0979603326572516
92.8460273737447,75.8550280741347,-0.0995620611875738
92.6426795118587,75.8471210695592,-0.101101740634852
92.4408913769516,75.8392163429973,-0.102577709539455
92.2408992619995,75.8313139063088,-0.103988522555082
92.0429333067046,75.8234137713013,-0.105332965444392
91.8472151108639,75.81551594973,-0.106610069058314
91.6539553478055,75.8076204532962,-0.107819122234262
91.4633514184966,75.7997272936465,-0.108959683552256
91.2755851885632,75.7918364823724,-0.110031591891997
