brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
169.236248993802,75.3394783732699,0.588887234390545
169.24353841976,75.3310727778324,0.601205052570614
169.243967896714,75.3226664601077,0.612939658296933
169.241038044893,75.3142594197567,0.62408522007109
169.237992615123,75.305851656483,0.634636934223941
169.237805723738,75.2974431700324,0.644591010277879
169.243172049521,75.289033960193,0.653944654136268
169.256499798252,75.2806240267956,0.66269604923859
169.279906217109,75.2722133697133,0.6708443358221
169.315215424517,75.2638019888619,0.6783895884323
169.363958311056,75.2553898841999,0.685332791825372
169.427374263847,75.2469770557286,0.691675815405907
169.506414470038,75.2385635034924,0.697421386342826
169.601746564217,75.2301492275782,0.702573061505455
169.713760398965,75.2217342281163,0.707135198360142
169.842574736516,75.2133185052798,0.711112924965823
169.988044681912,75.204902059285,0.714512109204468
170.149769703327,75.1964848903914,0.717339327379393
170.32710211291,75.1880669989013,0.719601832311141
170.519155910649,75.1796483851605,0.721307521056913
170.724815923629,75.1712290495578,0.722464902375463
170.942747202818,75.1628089925254,0.723083064054973
171.171404668054,75.1543882145388,0.723171640216651
171.409043018723,75.1459667161172,0.722740778701733
171.653726951977,75.1375444978229,0.721801108644116
171.903341752055,75.1291215602619,0.720363708325098
172.155604333015,75.1206979040838,0.718440073400571
172.408074832671,75.1122735299818,0.716042085584494
172.658168867217,75.1038484386929,0.713181981865719
172.903170563149,75.0954226309979,0.709872324328123
173.140246485254,75.0869961077212,0.706125970636832
173.36646057594,75.0785688697314,0.70195604524603
173.57879021216,75.0701409179408,0.697375911376463
173.774143471833,75.0617122533056,0.692399143803365
173.949377682463,75.053282876826,0.687039502488102
174.101319301344,75.0448527895461,0.68131090707941
174.226785149474,75.0364219925543,0.675227412302775
174.322604990659,75.027990486983,0.668803184249226
174.385645413422,75.0195582740086,0.662052477567611
174.41283493675,75.011125354852,0.654989613557479
174.401190222106,75.0026917307779,0.647628959153016
174.347843234209,74.9942574030953,0.639984906782334
174.250069152869,74.9858223731575,0.632071855080877
174.105314798438,74.9773866423616,0.623904190432783
173.911227295212,74.9689502121493,0.615496269309854
173.665682661348,74.9605130840064,0.606862401374138
173.366813981356,74.9520752594628,0.598016833307066
173.013038789065,74.9436367400928,0.588973733325565
172.603085265983,74.9351975275147,0.57974717634342
172.136016843126,74.9267576233912,0.57035112973452
171.611254784665,74.9183170294292,0.560799439653365
171.028598329846,74.9098757473797,0.551105817867416
170.388241976243,74.9014337790383,0.54128382905561
169.690789502748,74.8929911262446,0.531346878527742
168.937264354878,74.8845477908825,0.521308200320535
168.129116047775,74.8761037748801,0.51118084562814
167.268222283349,74.8676590802097,0.500977671527406
166.356886526944,74.8592137088878,0.490711329961518
165.397830845286,74.850767662975,0.480394256949386
164.394183870748,74.8423209445763,0.470038661992428
163.349463826397,74.8338735558407,0.459656517655055
162.267556620872,74.8254254989612,0.449259549300221
161.152689100431,74.816976776175,0.438859224966667
160.00939762592,74.8085273897633,0.428466745379953
158.842492222998,74.8000773420515,0.418093034095005
157.657016633091,74.7916266354086,0.407748727773514
156.458204668477,74.783175272248,0.397444166605412
155.251433346483,74.7747232550268,0.387189384889371
154.042173343648,74.7662705862462,0.376994101793181
152.835937369684,74.7578172684512,0.366867712320568
151.638227111601,74.7493633042305,0.356819278516628
150.454479438742,74.7409086962167,0.34685752094938
149.290012588163,74.7324534470862,0.336990810509879
148.149973065504,74.7239975595589,0.327227160577752
147.039283998626,74.7155410363985,0.317574219602719
145.962595669686,74.7070838804124,0.308039264155564
144.924238926192,74.6986260944514,0.298629192503791
143.928182133552,74.6901676814102,0.289350518767928
142.977992281315,74.6817086442268,0.280209367713807
142.076800793722,74.6732489858829,0.271211470234313
141.227274523401,74.6647887094036,0.262362159570934
140.431592326386,74.6563278178576,0.253666368321108
139.691427528867,74.6478663143568,0.245128626271782
139.007936502952,74.6394042020566,0.23675305909306
138.381753472395,74.6309414841554,0.228543387918352
137.81299157185,74.6224781638949,0.220502929829353
137.301250086571,74.6140142445597,0.212634599255671
136.845627705467,74.6055497294772,0.204940910290166
136.444741530541,74.5970846220177,0.197423979912305
136.096751501709,74.588618925594,0.190085532103176
135.799389819263,74.5801526436619,0.182926902827479
135.549994878309,74.5716857797196,0.175949045849898
135.345549171506,74.5632183373082,0.16915253934594
135.182720569267,74.554750320011,0.162537593260648
135.057906350704,74.5462817314537,0.15610405736272
134.967279334245,74.5378125753047,0.149851429936544
134.906835443749,74.5293428552743,0.143778867050534
134.872442043827,74.520872575115,0.137885192337028
134.859886386354,74.5124017386213,0.132168907216877
134.86492352837,74.5039303496298,0.126628201500753
134.883323109062,74.4954584120192,0.121260964299154
134.910914409553,74.4869859297098,0.116064795174057
134.94362916302,74.4785129066637,0.111037015467165
134.977541633115,74.4700393468843,0.106174679742643
135.00890553462,74.4615652544169,0.101474587286188
135.034187430591,74.453090633348,0.096933293607006
135.050096303406,74.4446154878053,0.0925471218948751
135.053609062159,74.4361398219576,0.0883121743907593
135.041991814472,74.4276636400147,0.084224343636336
135.012816796233,74.4191869462273,0.0802793235752092
134.963974917236,74.4107097448864,0.0764726204863597
134.89368394331,74.4022320403241,0.0727995637384063
134.80049239547,74.3937538369123,0.0692553163613579
134.68327930292,74.3852751390635,0.065834885440579
134.541249998596,74.3767959512303,0.0625331323454792
134.37392819278,74.3683162779051,0.0593447828127979
134.181144601664,74.3598361236203,0.0562644369110896
133.963022443432,74.3513554929477,0.0532865789189031
133.719960144235,74.3428743904988,0.0504055871539965
133.452611620005,74.3343928209245,0.0476157437945139
133.161864517159,74.3259107889149,0.0449112447352508
132.848816805409,74.3174282991992,0.0422862095228964
132.514752119108,74.3089453565457,0.0397346914135489
132.161114239988,74.3004619657617,0.0372506875939847
131.789481104356,74.291978131693,0.03482814960525
131.401538702602,74.2834938592243,0.0324609940032054
130.999055219047,74.2750091532783,0.0301431132857186
130.583855736497,74.2665240188164,0.0278683871103407
130.157797803013,74.258038460838,0.0256306938196096
129.722748128947,74.2495524843803,0.0234239222837872
129.280560650735,74.2410660945185,0.0212419840630613
128.833056164794,74.2325792963655,0.0190788258832487
128.382003700723,74.2240920950717,0.0169284424110395
127.929103768434,74.2156044958247,0.0147848893070353
127.47597357954,74.2071165038496,0.0126422965274406
127.024134309913,74.1986281244085,0.010494881838465
126.575000438204,74.1901393628001,0.00833696450144251
126.129871164703,74.1816502243602,0.006162979081513
125.689923886157,74.1731607144606,0.00396748932849265
125.256209675426,74.1646708385097,0.00174520207524938
124.829650690188,74.1561806019521,-0.00050901890364924
124.411039412697,74.1476900102683,-0.00280013913217146
124.001039603105,74.1391990689747,-0.00513293983250335
123.600188832303,74.1307077836234,-0.00751200454569056
123.208902446805,74.1222161598018,-0.00994170603530591
122.827478807756,74.1137242031328,-0.0124261935364351
122.456105638738,74.1052319192744,-0.0149693804122208
122.094867312243,74.0967393139194,-0.0175749322798845
121.743752902516,74.0882463927954,-0.020246255667531
121.402664832715,74.0797531616647,-0.0229864872620967
121.071427947037,74.0712596263238,-0.025798483807505
120.749798843764,74.0627657926037,-0.0286848127104171
120.437475312871,74.0542716663692,-0.0316477434089098
120.134105731874,74.0457772535191,-0.0346892395569785
119.839298285484,74.0372825599861,-0.0378109520749587
119.552629887817,74.028787591736,-0.0410142131128224
119.273654699943,74.0202923547681,-0.0443000309698595
119.001912150122,74.0117968551146,-0.047669086010551
118.736934379,74.0033010988409,-0.0511217276125365
118.478253047322,73.9948050920449,-0.0546579721785109
118.225405459121,73.9863088408572,-0.0582775022396674
117.977939968577,73.9778123514406,-0.0619796666739154
117.735420653456,73.9693156299901,-0.0657634820574784
117.4974312518,73.9608186827325,-0.0696276351636109
117.263578371282,73.9523215159266,-0.0735704866170297
117.033493992234,73.9438241358624,-0.0775900757072465
116.806837295833,73.9353265488615,-0.0816841263583019
116.583295858426,73.9268287612767,-0.0858500542464835
116.362586261412,73.9183307794916,-0.0900849750515675
116.144454173338,73.9098326099205,-0.0943857138211074
115.928673966725,73.9013342590082,-0.0987488154214643
115.715047936357,73.8928357332297,-0.103170556043756
115.503405188024,73.88433703909,-0.107646955727706
115.293600267014,73.875838183124,-0.112173791861473
115.085511593992,73.8673391718962,-0.116746613610805
114.87903977274,73.8588400120001,-0.121360757226277
114.67410582988,73.850340710059,-0.126011362172945
114.470649441475,73.8418412727247,-0.130693388022463
114.268627195494,73.833341706678,-0.135401632043828
114.068010932512,73.8248420186284,-0.140130747425339
113.868786199767,73.8163422153136,-0.144875262057409
113.67095084594,73.8078423034998,-0.149629597803516
113.474513776002,73.7993422899809,-0.154388090184972
113.279493877608,73.7908421815786,-0.159145008404337
113.085919123075,73.7823419851422,-0.163894575632169
112.893825844342,73.7738417075484,-0.168630989482288
112.703258172395,73.7653413557008,-0.173348442601884
112.51426762757,73.7568409365303,-0.178041143304502
112.326912842628,73.7483404569942,-0.182703336176215
112.141259396423,73.7398399240765,-0.187329322588011
111.95737973239,73.7313393447872,-0.19191348105054
111.77535313295,73.7228387261623,-0.196450287350675
111.595265718571,73.7143380752637,-0.200934334412807
111.417210438632,73.7058373991788,-0.205360351831299
111.241287020531,73.6973367050202,-0.209723225023936
111.067601843579,73.6888359999257,-0.21401801395952
110.896267705071,73.680335291058,-0.218239971415885
110.727403447576,73.6718345856042,-0.222384560727472
110.561133418859,73.663333890776,-0.226447472984209
110.397586739159,73.6548332138091,-0.230424643645766
110.236896354868,73.646332561963,-0.23431226853723
110.079197863104,73.6378319425208,-0.238106819193982
109.924628098238,73.6293313627892,-0.241805057524932
109.773323479027,73.6208308300979,-0.245404049764431
109.62541812329,73.6123303517996,-0.248901179684111
109.481041745647,73.6038299352697,-0.252294161036609
109.34031736219,73.5953295879063,-0.255581049203764
109.203358833613,73.5868293171295,-0.258760252022304
109.070268285057,73.5783291303818,-0.261830539760278
108.941133446643,73.5698290351272,-0.264791054217434
108.816024963482,73.5613290388517,-0.267641316922188
108.69499372789,73.5528291490622,-0.270381236396749
108.57806828945,73.5443293732871,-0.273011114460338
108.465252400378,73.5358297190754,-0.275531651538285
108.356522753925,73.5273301939968,-0.277943950942282
108.251826972339,73.5188308056414,-0.280249522084365
108.151081898134,73.5103315616194,-0.282450282584411
108.054172238216,73.5018324695607,-0.2845485592282
107.960949605165,73.4933335371148,-0.286547087730528
107.871231993684,73.4848347719505,-0.288449011255417
107.784803723076,73.4763361817559,-0.290257877643414
107.701415868597,73.4678377742381,-0.291977635294275
107.62078719571,73.4593395571226,-0.293612627652329
107.542605602014,73.4508415381535,-0.295167586241623
107.466530062317,73.442343725093,-0.296647622198647
107.392193063527,73.4338461257213,-0.298058216252254
107.31920350807,73.4253487478361,-0.299405207103231
107.247150057594,73.4168515992525,-0.30069477815999
107.175604882676,73.4083546878031,-0.301933442591937
107.104127778932,73.399858021337,-0.303128026668235
107.032270604997,73.3913616077205,-0.304285651356742
106.959581993073,73.382865454836,-0.305413712165845
106.885612278133,73.3743695705826,-0.306519857220589
106.809918587478,73.3658739628751,-0.307611963573835
106.732070028616,73.3573786396443,-0.308698111763157
106.651652910538,73.3488836088368,-0.309786558634896
106.568275931545,73.3403888784143,-0.310885708468098
106.481575265761,73.3318944563539,-0.312004082443063
106.391219480068,73.3234003506477,-0.313150286511673
106.296914213336,73.3149065693025,-0.314332977739493
106.198406550516,73.3064131203395,-0.31556082920262
106.09548902555,73.2979200117941,-0.316842493535224
105.988003189361,73.2894272517158,-0.31818656523659
105.875842682386,73.2809348481675,-0.319601541858965
105.758955755223,73.272442809226,-0.321095784209664
105.637347185595,73.2639511429809,-0.322677475712354
105.511079544988,73.255459857535,-0.324354581083362
105.380273773557,73.2469689610037,-0.326134804488824
105.245109027331,73.238478461515,-0.328025547357705
105.105821767345,73.2299883672089,-0.330033866033876
104.962704066372,73.2214986862375,-0.332166429457513
104.816101115604,73.2130094267647,-0.334429477072101
104.666407921065,73.2045205969656,-0.336828777158035
104.514065187887,73.1960322050269,-0.339369585797402
104.359554399624,73.1875442591462,-0.342056606676697
104.203392109652,73.179056767532,-0.3448939519352
104.046123472184,73.1705697384033,-0.347885104266273
103.888315051626,73.1620831799893,-0.351032880477115
103.730546960839,73.153597100529,-0.354339396709363
103.57340439148,73.1451115082712,-0.357806035518512
103.417468612832,73.1366264114742,-0.361433415004357
103.263307529402,73.1281418184054,-0.365221360177663
103.111465901677,73.1196577373414,-0.369168876739978
102.962455348397,73.1111741765673,-0.373274127444123
102.816744262071,73.1026911443769,-0.377534411192356
102.674747781693,73.0942086490722,-0.381946145017654
102.536817977403,73.0857266989632,-0.386504849081114
102.40323441086,73.0772453023679,-0.391205134805173
102.274195242366,73.0687644676114,-0.396040696248351
102.149809060868,73.0602842030262,-0.401004304812664
102.030087615827,73.051804516952,-0.406087807359833
101.914939630028,73.0433254177351,-0.411282127797175
101.804165869613,73.0348469137283,-0.416577272178614
101.697455641722,73.026369013291,-0.421962337350985
