brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
115.296013782624,65.721646899992,0.319815165266972
115.118730064548,65.7135494018404,0.313604441867553
114.972464836324,65.7054504099573,0.307581189564874
114.85662902461,65.6973499345921,0.301742927471255
114.770391676566,65.689247986035,0.296086908855559
114.712691644766,65.6811445746163,0.290610138030926
114.682251577225,65.6730397107064,0.285309386891475
114.677593988501,65.6649334047155,0.280181211041476
114.697059167193,65.656825667093,0.275221965463316
114.738824658487,65.6487165083277,0.270427819673874
114.800926047925,65.6406059389471,0.265794772322875
114.881278764368,65.6324939695173,0.261318665191161
114.977700616113,65.6243806106426,0.256995196551769
115.087934773939,65.6162658729654,0.252819933862015
115.209672918154,65.6081497671657,0.248788325760545
115.340578273167,65.600032303961,0.244895713349352
115.478308262694,65.5919134941058,0.241137340747013
115.620536531376,65.5837933483916,0.237508364905877
115.764974094381,65.5756718776463,0.234003864692438
115.909389395096,65.5675490927341,0.230618849236843
116.051627072068,65.5594250045553,0.227348265564246
116.189625259378,65.5512996240459,0.224187005527635
116.321431269265,65.5431729621773,0.221129912068635
116.445215531776,65.5350450299558,0.218171784839591
116.559283693284,65.526915838423,0.215307385226664
116.662086803437,65.5187853986544,0.212531440819683
116.752229548126,65.51065372176,0.209838649379787
116.828476513571,65.5025208188836,0.207223682360449
116.889756493206,65.4943867012025,0.204681188041205
116.935164874133,65.4862513799275,0.202205794336337
116.963964163391,65.4781148663021,0.199792111342939
116.975582735904,65.4699771716027,0.197434733694175
116.969611905631,65.4618383071377,0.195128242783951
116.94580143869,65.4536982842477,0.19286720892872
116.904053641956,65.4455571143047,0.190646193530486
116.844416172398,65.4374148087119,0.188459751302533
116.767073721022,65.4292713789035,0.186302432615836
116.672338730457,65.4211268363443,0.184168786019979
116.560641306857,65.4129811925296,0.182053360987612
116.432518485089,65.4048344589845,0.179950710926434
116.288603001671,65.3966866472641,0.17785539649718
116.129611723465,65.3885377689528,0.175761989270308
115.95633387262,65.3803878356642,0.173665075747786
115.769619180387,65.3722368590403,0.171559261769699
115.570366094603,65.3640848507517,0.169439177318371
115.359510157952,65.3559318224972,0.167299481725505
115.138012666508,65.347777786003,0.165134869280592
114.906849710347,65.3396227530227,0.16294007523178
114.667001690145,65.3314667353367,0.160709882163544
114.419443395564,65.3233097447522,0.158439126729116
114.165134722828,65.3151517931023,0.156122706709777
113.905012100008,65.3069928922462,0.153755588367845
113.639980679186,65.2988330540684,0.151332814055657
113.370907344717,65.2906722904787,0.148849510038887
113.09861457639,65.2825106134114,0.146300894489217
112.823875195528,65.2743480348255,0.143682285598579
112.547408011203,65.2661845667038,0.140989109764938
112.269874373004,65.2580202210526,0.138216909797908
111.991875626343,65.2498550099016,0.135361353091435
111.713951456221,65.2416889453034,0.132418239710357
111.43657909599,65.2335220393333,0.129383510337914
111.160173368739,65.2253543040885,0.126253254032213
110.885087520756,65.2171857516882,0.123023715741272
110.611614798691,65.209016394273,0.119691303528573
110.339990714696,65.2008462440042,0.116252595464004
110.070395936762,65.1926753130639,0.112704346138671
109.802959735144,65.1845036136543,0.109043492766199
109.537763910227,65.1763311579976,0.105267160837892
109.274847122822,65.1681579583353,0.101372669304264
109.014209544783,65.1599840269282,0.0973575352610368
108.755817746119,65.1518093760557,0.0932194781235971
108.499609734519,65.1436340180155,0.0889564232799798
108.2455000644,65.1354579651234,0.0845665052186642
107.993384935261,65.1272812297127,0.0800480701336433
107.743147203218,65.119103824134,0.0753996780152605
107.494661235113,65.1109257607545,0.0706201042410511
107.247797541243,65.1027470519583,0.0657083406861153
107.002427130411,65.0945677101453,0.0606635963772579
106.758425539189,65.0863877477313,0.0554852977191313
106.515676495693,65.0782071771475,0.0501730883238419
106.274075186662,65.0700260108398,0.0447268284778708
106.033531104941,65.0618442612687,0.0391465942816362
105.79397046252,65.0536619409087,0.0334326764975411
105.555338161902,65.0454790622478,0.0275855791418786
105.317599325511,65.0372956377874,0.0216060178546365
105.080740389087,65.0291116800415,0.0154949180792377
104.844769770396,65.0209272015365,0.00925341308181286
104.609718129179,65.0127422148108,0.00288284183692031
104.375638237905,65.0045567324142,-0.00361525319616592
104.142604485612,64.9963707669076,-0.0102391283853666
103.910712039075,64.9881843308627,-0.0169868413076623
103.680075687125,64.9799974368613,-0.0238562531858238
103.450828395534,64.9718100974954,-0.0308450313682929
103.223119601819,64.9636223253661,-0.0379506518441026
102.997113281529,64.9554341330841,-0.0451704017885392
102.772985819835,64.9472455332682,-0.0525013821391627
102.55092372416,64.939056538546,-0.0599405102057077
102.331121214993,64.9308671615524,-0.0674845223211393
102.113777732608,64.9226774149301,-0.0751299765446311
101.899095397405,64.9144873113287,-0.0828732554303463
101.687276460794,64.9062968634044,-0.0907105688785551
101.478520782379,64.8981060838197,-0.0986379570877334
101.27302336759,64.8899149852428,-0.106651293627795
101.070971997995,64.8817235803474,-0.114746288655475
100.872544984467,64.873531881812,-0.122918492293052
100.677909071142,64.8653399023197,-0.131163298191111
100.487217515904,64.8571476545575,-0.139475947294813
100.300608370946,64.8489551512165,-0.147851531831275
100.118202984634,64.8407624049907,-0.156284999533138
99.9401047432861,64.8325694285773,-0.164771158110261
99.7663980683553,64.8243762346756,-0.173304679977816
99.5971476808418,64.8161828359872,-0.18188010724496
99.4323981405113,64.8079892452152,-0.190491856963756
99.2721736625793,64.799795475064,-0.199134226633286
99.1164782089869,64.7916015382387,-0.207801399949048
98.9652958453915,64.7834074474448,-0.216487452782901
98.8185913489637,64.7752132153878,-0.225186359374117
98.6763110465305,64.7670188547728,-0.233891998707845
98.5383838579887,64.7588243783043,-0.242598161053483
98.404722516517,64.7506297986854,-0.251298554632456
98.2752249350386,64.7424351286173,-0.259986812382845
98.1497756876296,64.7342403807993,-0.268656498787439
98.0282475749917,64.726045567928,-0.277301116732237
97.910503244568,64.7178507026969,-0.285914114364278
97.7963968382696,64.709655797796,-0.29448889192085
97.6857756440076,64.7014608659116,-0.303018808506422
97.5784817311066,64.6932659197255,-0.31149718879891
97.4743535538321,64.685070971915,-0.319917329672791
97.3732275111691,64.6768760351522,-0.328272506733013
97.2749394542144,64.6686811221037,-0.336555980760295
97.1793261348877,64.6604862454304,-0.344761004075176
97.0862265911925,64.6522914177866,-0.352880826834828
96.995483465123,64.64409665182,-0.360908703283023
96.9069442496561,64.6359019601711,-0.368837897979686
96.8204624611489,64.6277073554729,-0.376661692041899
96.7358987329732,64.6195128503503,-0.384373389433121
96.6531218255291,64.61131845742,-0.391966323341459
96.5720095470517,64.6031241892899,-0.399433862691173
96.4924495789689,64.5949300585585,-0.406769418834028
96.414340198971,64.5867360778151,-0.413966452468616
96.3375908944327,64.5785422596385,-0.421018480836354
96.2621228584369,64.5703486165975,-0.427919085242448
96.1878693605207,64.5621551612497,-0.43466191894873
96.1147759845044,64.5539619061416,-0.441240715482936
96.0428007264372,64.545768863808,-0.447649297405692
95.971913946829,64.5375760467716,-0.453881585572285
95.9020981728962,64.529383467543,-0.45993160892129
95.8333477484569,64.5211911386197,-0.465793514816275
95.7656683313541,64.5129990724861,-0.471461579960335
95.6990762408461,64.5048072816132,-0.476930221896092
95.6335976603259,64.4966157784577,-0.482194011096211
95.5692677039527,64.4884245754623,-0.487247683641536
95.5061293591184,64.4802336850544,-0.492086154475787
95.444232319842,64.4720431196466,-0.496704531217474
95.3836317289095,64.4638528916355,-0.501098128501576
95.3243868486935,64.4556630134022,-0.505262482815578
95.2665596820719,64.447473497311,-0.509193367787009
95.2102135657303,64.4392843557095,-0.512886809872678
95.1554117583786,64.4310956009282,-0.516339104393488
95.1022160460262,64.4229072452798,-0.519546831852984
95.0506853854342,64.414719301059,-0.522506874472626
95.0008746052128,64.4065317805421,-0.525216432872016
94.9528331817356,64.3983446959868,-0.527673042818036
94.906604104064,64.3901580596312,-0.529874591962822
94.8622228384867,64.3819718836943,-0.531819336486972
94.8197163993271,64.3737861803746,-0.533505917561013
94.7791025287993,64.3656009618507,-0.534933377535044
94.74038898538,64.35741624028,-0.5361011757634
94.7035729376948,64.3492320277992,-0.53700920396824
94.6686404593465,64.3410483365231,-0.537657801043151
94.6355661193207,64.3328651785446,-0.53804776719542
94.6043126623463,64.3246825659344,-0.538180377323705
94.5748307736282,64.31650051074,-0.538057393526645
94.5470589224616,64.3083190249861,-0.537681076637603
94.5209232792632,64.300138120674,-0.537054196681326
94.4963377004795,64.2919578097808,-0.536180042149781
94.4732037757878,64.2837781042596,-0.535062427996914
94.4514109321306,64.2755990160389,-0.533705702255468
94.4308365895925,64.2674205570221,-0.532114751183255
94.4113463650317,64.2592427390873,-0.530295002851398
94.3927943207838,64.2510655740868,-0.52825242909277
94.3750232576637,64.242889073847,-0.525993545735145
94.3578650538172,64.2347132501674,-0.523525411050234
94.341141053597,64.226538114821,-0.520855622356652
94.3246625134341,64.2183636795534,-0.517992310721942
94.3082311145498,64.2101899560825,-0.514944133715882
94.2916395551358,64.2020169560984,-0.511720266174552
94.2746722370176,64.1938446912631,-0.50833038894197
94.2571060635069,64.1856731732097,-0.504784675563739
94.238711365877,64.1775024135424,-0.501093776914953
94.2192529755569,64.1693324238362,-0.497268803752942
94.1984914576645,64.1611632156362,-0.493321307193997
94.1761845188816,64.1529948004577,-0.489263257122259
94.1520885989242,64.1448271897853,-0.485107018548273
94.1259606500655,64.1366603950731,-0.48086532594422
94.0975601034778,64.1284944277439,-0.476551255592547
94.0666510148407,64.1203292991891,-0.472178195994481
94.033004374964,64.1121650207683,-0.467759816394657
93.9964005643052,64.104001603809,-0.463310033487808
93.9566319232789,64.095839059606,-0.458842976383019
93.9135054032119,64.0876773994215,-0.454372949910404
93.8668452558678,64.0795166344843,-0.44991439636422
93.8164957131305,64.0713567759898,-0.445481855785188
93.7623236034042,64.0631978350998,-0.441089924893294
93.7042208482069,64.0550398229415,-0.436753214790337
93.6421067816391,64.0468827506081,-0.432486307559117
93.5759302368044,64.0387266291574,-0.428303711893207
93.5056713464683,64.030571469612,-0.424219817897841
93.4313430098539,64.0224172829592,-0.420248851208414
93.3529919831474,64.0142640801499,-0.416404826578462
93.2706995578143,64.006111872099,-0.412701501093758
93.1845817980326,63.9979606696845,-0.409152327173215
93.0947893162662,63.9898104837477,-0.405770405520721
93.0015065739855,63.9816613250922,-0.402568438194712
92.9049507025202,63.9735132044838,-0.399558681964295
92.8053698467,63.9653661326503,-0.396752902121993
92.7030410410757,63.957220120281,-0.394162326923717
92.5982676349246,63.9490751780262,-0.391797602826371
92.4913762878314,63.9409313164974,-0.389668750692561
92.3827135623895,63.932788546266,-0.387785123130225
92.2726421445997,63.9246468778641,-0.386155363132614
92.1615367260881,63.9165063217832,-0.384787364181003
92.0497795855129,63.9083668884744,-0.38368823196874
91.9377559096808,63.9002285883478,-0.382864247900847
91.8258488980639,63.8920914317723,-0.382320834518377
91.7144346976827,63.8839554290753,-0.382062522991119
91.6038772186965,63.8758205905419,-0.382092922816105
91.4945228843543,63.8676869264153,-0.382414693852775
91.3866953721144,63.8595544468958,-0.383029520818577
91.2806904056835,63.8514231621407,-0.383938090361377
91.1767706605749,63.8432930822643,-0.385140070817312
91.0751608486392,63.8351642173371,-0.386634094754648
90.9760430498875,63.8270365773859,-0.388417744395823
90.8795523627147,63.8189101723932,-0.390487540001059
90.7857729460663,63.8107850122968,-0.392838931287721
90.69473452888,63.8026611069901,-0.39546629195006
90.6064094629207,63.794538466321,-0.39836291733414
90.5207103947068,63.7864171000922,-0.401521025312791
90.437488630444,63.7782970180605,-0.404931760395436
90.3565332647421,63.7701782299369,-0.408585201097798
90.2775711394383,63.7620607453857,-0.412470370586788
90.200267693216,63.7539445740246,-0.41657525060651
90.1242287560396,63.7458297254242,-0.420886798682092
90.0490033348911,63.7377162091078,-0.42539096858916
89.9740874290355,63.7296040345508,-0.430072734067947
89.8989289041698,63.7214932111807,-0.43491611575227
89.8229334453419,63.7133837483768,-0.43990421127464
89.7454715984202,63.7052756554696,-0.445019228499607
89.6658868990152,63.6971689417408,-0.450242521827986
89.5835050760199,63.6890636164231,-0.455554631505014
89.4976443043029,63.6809596886995,-0.460935325855713
89.4076264675838,63.6728571677031,-0.466363646360904
89.3127893780111,63.6647560625168,-0.471817955477373
89.2124998831747,63.6566563821733,-0.477275987095736
89.106167773871,63.648558135654,-0.482714899519798
88.9932603868167,63.6404613318896,-0.488111330841611
88.8733177759483,63.6323659797591,-0.493441456577248
88.7459683045214,63.62427208809,-0.498681049419344
88.61094448863,63.6161796656576,-0.503805540953954
88.4680989017102,63.6080887211851,-0.508790085181091
88.3174199297479,63.5999992633428,-0.513609623670632
88.1590471488989,63.5919113007486,-0.518238952177978
87.9932860815988,63.583824841967,-0.522652788536955
87.8206220745241,63.5757398955091,-0.526825841640848
87.6417330325554,63.5676564698323,-0.530732881316318
87.4575007377646,63.5595745733403,-0.534348808889304
87.2690204819018,63.5514942143822,-0.53764872823708
87.0776087451704,63.5434154012529,-0.540608017116508
86.8848086633497,63.5353381421925,-0.543202398555156
86.6923930396222,63.527262445386,-0.545408012089345
86.5023646769011,63.5191883189631,-0.547201484631268
86.3169538312407,63.5111157709981,-0.548560000746078
86.1386126171159,63.5030448095093,-0.549461372119119
