brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.5080326906891,83.8169435808358,-1.21545633304393
71.4675231996736,83.8095400286231,-1.2214714642347
71.4260170289005,83.8021362863752,-1.22779264987002
71.3837044442123,83.7947323559229,-1.23443087764004
71.3407893759155,83.7873282390564,-1.24139624727727
71.2974848039996,83.779923937526,-1.24869791174282
71.2540077538426,83.7725194530412,-1.25634401951527
71.2105739751027,83.7651147872715,-1.26434165817859
71.1673923861779,83.7577099418456,-1.27269679950727
71.1246593753186,83.7503049183517,-1.28141424624767
71.0825530568726,83.7428997183377,-1.29049758079415
71.0412275870331,83.7354943433108,-1.29994911595798
71.0008076476652,83.7280887947379,-1.30976984802593
70.9613832091465,83.7206830740452,-1.3199594123039
70.9230046834937,83.7132771826184,-1.33051604134027
70.8856785772607,83.7058711218027,-1.34143652602184
70.8493637498604,83.698464892903,-1.35271617973448
70.8139683773361,83.6910584971836,-1.36434880577833
70.7793477144896,83.6836519358684,-1.37632666822541
70.745302739863,83.6762452101412,-1.38864046640338
70.7115797584229,83.6688383211451,-1.40127931318403
70.6778710258869,83.6614312699837,-1.41423071724802
70.6438164464851,83.6540240577199,-1.42748056948833
70.6090063826376,83.6466166853768,-1.4410131337043
70.57298560066,83.6392091539376,-1.45481104172675
70.5352583612879,83.6318014643456,-1.4688552931019
70.495294647686,83.624393617504,-1.48312525944923
70.4525375068881,83.6169856142767,-1.49759869359543
70.4064114636293,83.6095774554878,-1.51225174357314
70.3563319485978,83.6021691419221,-1.52705897156046
70.3017156665397,83.5947606743251,-1.54199337782391
70.2419918135536,83.5873520534027,-1.55702642971397
70.1766140374285,83.579943279822,-1.57212809574954
70.1050730201047,83.5725343542111,-1.5872668848132
70.0269095473805,83.5651252771592,-1.6024098904649
69.9417279179877,83.5577160492171,-1.6175228403662
69.8492095322564,83.5503066708968,-1.63257015079045
69.7491264899927,83.5428971426722,-1.6475149861774
69.641355018141,83.5354874649788,-1.66231932367213
69.5258885415416,83.5280776382145,-1.67694402257013
69.4028502048105,83.5206676627394,-1.69134889857112
69.2725046501567,83.5132575388761,-1.70549280272602
69.1352688548154,83.50584726691,-1.71933370494241
68.9917218327747,83.4984368470897,-1.73282878189634
68.8426130087011,83.4910262796268,-1.74593450918103
68.6888690776178,83.4836155646964,-1.7586067575059
68.5315991721553,83.4762047024376,-1.77080089274366
68.3720981702718,83.4687936929533,-1.78247187960683
68.2118479903753,83.4613825363107,-1.79357438871941
68.0525167378164,83.4539712325416,-1.80406290683332
67.8959555867495,83.4465597816424,-1.81389184992327
67.7441933043104,83.4391481835747,-1.82301567887716
67.5994283498815,83.4317364382652,-1.83138901748251
67.4640185108086,83.4243245456063,-1.83896677239267
67.3404680671037,83.4169125054561,-1.84570425474009
67.2314125110804,83.409500317639,-1.85155730304754
67.1396008831171,83.4020879819457,-1.85648240707323
67.0678758213491,83.3946754981336,-1.86043683221122
67.0191514605664,83.3872628659272,-1.86337874405628
66.9963893533947,83.3798500850185,-1.86526733273107
67.0025726243075,83.372437155067,-1.86606293656511
67.040678603427,83.3650240757003,-1.86572716470776
67.1136502215696,83.3576108465144,-1.86422301825304
67.2243664796941,83.350197467074,-1.8615150094511
67.3756123339369,83.342783936913,-1.85756927857992
67.5700483609277,83.3353702555346,-1.85235370805131
67.810180586309,83.3279564224118,-1.84583803332635
68.0983308716169,83.3205424369878,-1.83799395021798
68.4366082603768,83.3131282986764,-1.8287952181616
68.8268816830071,83.305714006862,-1.81821775903887
69.2707544116603,83.2982995609005,-1.80623975114557
69.7695406402797,83.2908849601193,-1.7928417179013
70.3242445418741,83.2834702038179,-1.77800661090818
70.9355421245303,83.2760552912681,-1.76171988697607
71.6037661705387,83.2686402217148,-1.743969578746
72.3288945000949,83.2612249943758,-1.7247463585589
73.1105417534577,83.2538096084429,-1.70404359523652
73.9479548343961,83.2463940630816,-1.68185740346319
74.8400121044869,83.2389783574321,-1.65818668548285
75.7852263635415,83.2315624906093,-1.63303316485338
76.7817515973022,83.2241464617038,-1.60640141203093
77.8273934206593,83.2167302697818,-1.578298861589
78.9196230940035,83.2093139138859,-1.54873582091078
80.0555949427943,83.2018973930355,-1.51772547022858
81.2321669666875,83.1944807062273,-1.48528385391989
82.445924385132,83.1870638524358,-1.451429863007
83.6932058316118,83.1796468306135,-1.41618520884417
84.9701318789503,83.1722296396917,-1.37957438801484
86.272635553472,83.1648122785808,-1.34162463849977
87.5964944763804,83.1573947461705,-1.30236588721615
88.9373642564082,83.1499770413309,-1.26183068906716
90.2908127485177,83.1425591629125,-1.22005415768126
91.6523547891238,83.1351411097467,-1.17707388805993
93.0174870190065,83.1277228806467,-1.13292987139221
94.3817224108251,83.1203044744076,-1.08766440233277
95.7406241289485,83.1128858898071,-1.04132197907805
97.0898383649903,83.1054671256061,-0.993949196611282
98.4251258126432,83.0980481805494,-0.945594633521322
99.7423914696587,83.0906290533656,-0.896308732832472
101.037712482593,83.0832097427683,-0.846143677311547
102.307363780719,83.0757902474563,-0.795153259744379
103.547841278798,83.068370566114,-0.743392748696311
104.755882463632,83.0609506974122,-0.69091875028968
105.928484216059,83.0535306400086,-0.637789066545903
107.062917757513,83.0461103925478,-0.584062550850562
108.156740648076,83.0386899536627,-0.529798961107104
109.207805800382,83.0312693219742,-0.475058811148729
110.214267510237,83.0238484960922,-0.419903220979091
111.174584539873,83.016427474616,-0.364393766410844
112.087520322907,83.0090062561349,-0.308592328667078
112.952140391041,83.0015848392289,-0.252560944504405
113.767807150967,82.9941632224689,-0.196361657407892
114.534172165798,82.9867414044173,-0.140056370397275
115.251166118303,82.9793193836288,-0.0837067009708531
115.918986653317,82.9718971586509,-0.0273738386982408
116.538084313796,82.9644747280241,0.0288815940443955
117.109146799049,82.9570520902827,0.0849996777229653
117.633081784638,82.9496292439557,0.140921327226873
118.110998551244,82.9422061875668,0.196588418957344
118.544188674494,82.9347829196352,0.251943913024438
118.934106029374,82.9273594386762,0.306931970184351
119.282346361377,82.9199357432018,0.361498063180051
119.590626672112,82.9125118317212,0.415589082180902
119.860764659601,82.9050877027411,0.469153434050068
120.094658443181,82.8976633547666,0.522141135201833
120.294266789814,82.8902387863018,0.574503897844013
120.461590043104,82.8828139958498,0.626195209433274
120.59865193856,82.8753889819141,0.677170405202939
120.707482468937,82.8679637429984,0.727386733653809
120.790101941971,82.8605382776073,0.776803414928327
120.848506349752,82.8531125842473,0.825381692017186
120.884654144673,82.8456866614269,0.873084874775195
120.900454491823,82.838260507657,0.919878376750138
120.897757042551,82.8308341214523,0.965729744854546
120.878343249325,82.8234075013309,1.01060868193606
120.843919218629,82.8159806458156,1.0544870623274
120.796110076908,82.808553553434,1.09733894048208
120.736455804788,82.8011262227192,1.13914055282655
120.666408477008,82.7936986522106,1.17987031298407
120.587330829866,82.7862708404539,1.2195088005493
120.500496064463,82.7788427860026,1.25803874361602
120.407088782645,82.7714144874175,1.2954449952823
120.308206943342,82.763985943268,1.33171450437829
120.204864719805,82.756557152132,1.36683628068007
120.097996133069,82.7491281125971,1.40080135488998
119.988459333715,82.7416988232608,1.43360273367742
119.877041402602,82.7342692827308,1.46523535008586
119.764463541588,82.726839489626,1.49569600962036
119.651386527108,82.7194094425768,1.52498333233612
119.5384163028,82.7119791402257,1.55309769125221
119.426109591774,82.7045485812277,1.58004114741675
119.314979414633,82.697117764251,1.6058173819496
119.205500405783,82.6896866879774,1.6304316253886
119.098113827877,82.6822553511028,1.65389058466334
118.993232192292,82.6748237523375,1.67620236802009
118.891243402135,82.6673918904075,1.69737640821943
118.792514343271,82.6599597640542,1.71742338432797
118.697393858087,82.6525273720351,1.73635514242421
118.606215046294,82.6450947131247,1.75418461553789
118.519296847135,82.6376617861146,1.77092574314063
118.436944868124,82.6302285898142,1.78659339050419
118.359451436811,82.6227951230513,1.8012032682396
118.287094864216,82.6153613846725,1.81477185232699
118.220137921218,82.6079273735437,1.82731630494044
118.158825542468,82.6004930885507,1.83885439636547
118.10338178611,82.5930585285996,1.8494044282979
118.054006091773,82.5856236926174,1.8589851588017
118.010868893573,82.5781885795526,1.86761572919088
117.974106659104,82.5707531883752,1.87531559308519
117.943816438943,82.563317518078,1.88210444787298
117.920050023847,82.5558815676767,1.88800216879657
117.902807818045,82.5484453362103,1.89302874585681
117.892032546781,82.5410088227418,1.89720422371432
117.887602924264,82.5335720263587,1.90054864474587
117.889327414412,82.5261349461734,1.90308199539584
117.89693822101,82.5186975813236,1.90482415594404
117.91008564623,82.5112599309732,1.90579485379393
117.92833295657,82.5038219943123,1.90601362036741
117.951151893389,82.4963837705577,1.90549975167573
117.977918961122,82.4889452589539,1.90427227261884
118.007912620122,82.4815064587727,1.90234990504917
118.040311502857,82.4740673693144,1.89975103961862
118.07419376205,82.4666279899078,1.89649371141111
118.108537647266,82.459188319911,1.89259557934557
118.142223392513,82.4517483587114,1.88807390931701
118.174036481728,82.4443081057269,1.88294556102585
118.20267234164,82.4368675604054,1.87722697842745
118.226742492651,82.4294267222263,1.87093418371658
118.244782168282,82.4219855907001,1.86408277474382
118.255259392758,82.4145441653691,1.85668792574437
118.256585484551,82.4071024458077,1.8487643912441
118.247126931653,82.3996604316233,1.84032651299351
118.225218562045,82.3922181224559,1.83138822976741
118.189177910605,82.3847755179789,1.82196308985739
118.137320661738,82.3773326178997,1.81206426607433
118.067977025579,82.3698894219598,1.80170457307054
117.979508884858,82.3624459299354,1.79089648678454
117.870327529798,82.3550021416375,1.77965216580716
117.738911780096,82.3475580569127,1.76798347446383
117.583826276621,82.3401136756433,1.75590200740662
117.403739711421,82.3326689977477,1.74341911550831
117.197442753566,82.3252240231808,1.73054593285086
116.963865420622,82.3177787519346,1.71729340460114
116.702093641653,82.310333184038,1.70367231556774
116.411384757844,82.3028873195577,1.68969331923376
116.091181711463,82.2954411585983,1.67536696706185
115.741125683026,82.2879947013026,1.66070373786908
115.361066950226,82.2805479478519,1.64571406707123
114.951073760365,82.2731008984665,1.63040837559754
114.511439030656,82.2656535534058,1.61479709827996
114.042684717355,82.2582059129686,1.59889071152386
113.545563725042,82.2507579774936,1.58269976007139
113.021059260722,82.2433097473596,1.56623488267373
112.470381573242,82.2358612229859,1.54950683649533
111.894962056107,82.2284124048322,1.53252652008099
111.296444730542,82.2209632933994,1.51530499472624
110.676675165027,82.2135138892299,1.49785350410243
110.037686926909,82.2060641929071,1.48018349200014
109.381685700552,82.1986142050568,1.46230661806853
108.71103124425,82.1911639263465,1.44423477144251
108.028217394024,82.1837133574862,1.42598008216568
107.335850355691,82.1762624992284,1.40755493033266
106.636625556472,82.1688113523687,1.38897195289086
105.933303352893,82.1613599177453,1.37024404805787
105.228683912252,82.1539081962402,1.35138437732588
104.525581599727,82.1464561887783,1.3324063650399
103.826799212079,82.1390038963289,1.31332369554994
103.135102401471,82.1315513199047,1.29415030795051
102.453194629376,82.1240984605627,1.27490038843257
101.783692980673,82.1166453194042,1.25558836028378
101.129105152172,82.1091918975751,1.23622887158301
100.491807908325,82.1017381962658,1.21683678064414
99.8740272703461,82.0942842167118,1.19742713927313
99.2778206742458,82.0868299601937,1.17801517391075
98.7050612991188,82.0793754280374,1.15861626474165
98.15742473025,82.071920621614,1.13924592285899
97.6363780829557,82.0644655423406,1.11991976558252
97.1431716732581,82.0570101916795,1.10065349003677
96.6788332812099,82.0495545711395,1.08146284510515
96.2441650126649,82.0420986822749,1.06236360188523
95.8397427262568,82.0346425266866,1.04337152277907
95.4659179549984,82.0271861060216,1.02450232936122
95.1228222168914,82.0197294219735,1.00577166917415
94.8103735768285,82.0122724762823,0.987195081607136
94.5282852934428,82.0048152707348,0.968787963019457
94.2760763598813,81.9973578071645,0.950565531271726
94.0530837271103,81.9899000874517,0.932542789831287
93.8584759824181,81.9824421135236,0.914734491617628
93.6912682442579,81.9749838873545,0.897155102752911
93.5503380273321,81.9675254109659,0.879818766380575
93.4344418287289,81.9600666864264,0.862739266712
93.3422321868714,81.9526077158519,0.845929993457655
93.2722749699421,81.9451485014057,0.829403906795181
93.2230666591644,81.9376890452984,0.813173503022889
93.193051404651,81.9302293497881,0.797250781043429
93.1806376470508,81.9227694171803,0.781647209819046
93.1842141164742,81.9153092498279,0.766373696937129
93.2021650405954,81.9078488501312,0.751440558422507
93.2328844159253,81.9003882205377,0.736857489931177
93.2747892195103,81.8929273635428,0.722633539458421
93.3263314622329,81.8854662816888,0.708777081692458
93.386009008946,81.8780049775658,0.695295794142191
93.452375114332,81.8705434538111,0.682196635164059
93.524046646109,81.8630817131093,0.669485824007936
93.599710988523,81.8556197581924,0.657168822995173
93.6781316385721,81.8481575918395,0.645250321933192
93.7581525249053,81.840695216877,0.633734224860342
93.8387010947797,81.8332326361785,0.622623639202288
93.9187902278567,81.8257698526649,0.611920867407127
93.9975190470155,81.818306869304,0.601627401111171
94.0740727058101,81.8108436891105,0.591743917871357
94.1477212397852,81.8033803151463,0.582270280484055
94.2178175747262,81.79591675052,0.573205538894107
94.2837947891733,81.7884529983866,0.564547934682714
94.345162731305,81.780989061948,0.556294908108503
94.4015040916894,81.7735249444524,0.548443107663181
94.4524700334967,81.7660606491944,0.540988402091654
94.4977754805937,81.7585961795147,0.533925894816397
94.5371941614787,81.7511315388001,0.527249940697011
94.5705535031282,81.743666730483,0.52095416504806
94.5977294634203,81.7362017580418,0.515031484831012
94.6186413838468,81.7287366250006,0.509474131929328
94.6332469359343,81.7212713349286,0.504273678409041
94.641537225545,81.7138058914406,0.499421063660454
94.6435321095126,81.7063402981962,0.494906623309697
94.6392757693639,81.6988745589001,0.490720119781798
94.6288325775842,81.6914086773015,0.486850774389716
94.6122832832524,81.6839426571942,0.48328730081681
94.5897215360423,81.6764765024164,0.480017939853586
94.5612507605938,81.6690102168505,0.47703049524375
94.5269813871104,81.6615438044226,0.474312370489798
94.4870284387223,81.6540772691027,0.471850606464862
94.4415094716059,81.6466106149044,0.469631919675502
94.3905428599196,81.639143845884,0.467642741019687
