brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.5135807015005,81.6706176477392,0.80499419801488
95.3925473799815,81.6617784580597,0.779590405567982
95.285115723838,81.6529441140979,0.754406527969638
95.1907420358031,81.6441146183213,0.729459538341009
95.1088146197236,81.6352899731259,0.704765650334403
95.0386612688332,81.6264701808352,0.680340303334216
94.9795570948185,81.6176552437003,0.656198149369707
94.9307325909657,81.6088451638986,0.632353041797165
94.8913818251101,81.6000399435333,0.608818025803838
94.8606706620599,81.5912395846328,0.585605330780088
94.8377449204565,81.5824440891502,0.562726364599267
94.8217383754964,81.5736534589622,0.540191709836707
94.8117805263179,81.5648676958689,0.518011121950227
94.8070040548479,81.5560868015929,0.496193529435062
94.8065519111677,81.5473107777785,0.474747035956504
94.8095839687251,81.5385396259916,0.453678924453994
94.8152832008466,81.5297733477185,0.432995663200913
94.822861337974,81.5210119443654,0.412702913794975
94.8315639729256,81.5122554172579,0.392805541045007
94.8406750893182,81.5035037676402,0.373307624711526
94.8495209960462,81.4947569966745,0.354212473050989
94.8574736582861,81.4860151054403,0.335522638106768
94.8639534227212,81.4772780949337,0.317239932683431
94.8684311414095,81.4685459660669,0.299365448934277
94.8704297048678,81.4598187196673,0.281899578485391
94.8695250004805,81.451096356477,0.264842034012882
94.8653463172672,81.4423788771519,0.248191872183727
94.8575762224135,81.4336662822616,0.231947517864691
94.8459499388428,81.4249585722881,0.216106789498048
94.8302542565342,81.4162557476256,0.200666925537399
94.8103260132728,81.4075578085795,0.185624611832337
94.7860501830239,81.3988647553664,0.170976009847414
94.7573576121022,81.3901765881126,0.15671678559927
94.724222444785,81.381493306854,0.142842139195513
94.6866592810436,81.3728149115355,0.129346834859914
94.6447201097612,81.3641414020099,0.116225231330376
94.5984910612728,81.3554727780378,0.103471312519013
94.5480890233481,81.3468090392866,0.0910787183271917
94.4936581647654,81.3381501853297,0.0790407755121947
94.4353664102235,81.3294962156461,0.0673505285055541
94.3734019093593,81.3208471296195,0.0560007700859943
94.3079695410566,81.3122029265377,0.0449840718121814
94.2392874922161,81.3035636055919,0.0342928141223023
94.1675839479667,81.2949291658764,0.0239192160087473
94.0930939281535,81.2862996063872,0.0138553641766897
94.016056302833,81.2776749260224,0.00409324159520313
93.9367110172192,81.2690551235806,-0.00537524465085262
93.8552965536854,81.2604401977611,-0.0145582363000977
93.7720476547158,81.2518301471627,-0.0234638977365643
93.6871933259076,81.2432249702831,-0.0321003907847816
93.6009551322409,81.2346246655186,-0.0404758505667914
93.5135457940732,81.226029231163,-0.0485983625072698
93.4251680820755,81.2174386654076,-0.0564759405691721
93.3360140030938,81.2088529663398,-0.0641165067973991
93.2462642621088,81.2002721319428,-0.0715278722421415
93.1560879793538,81.1916961600952,-0.0787177193271625
93.0656426363685,81.1831250485699,-0.0856935857215108
92.9750742204714,81.1745587950338,-0.0924628497660077
92.8845175340162,81.165997397047,-0.0990327174982432
92.7940966330922,81.1574408520621,-0.105410211311776
92.7039253601829,81.1488891574238,-0.111602160276945
92.6141079366489,81.1403423103682,-0.117615192142316
92.5247395834731,81.1318003080221,-0.123455727027161
92.4359071421311,81.1232631474027,-0.12912997280627
92.3476896713547,81.1147308254164,-0.134643922178285
92.260158999669,81.1062033388588,-0.140003351397734
92.1733802177213,81.0976806844138,-0.145213820638914
92.0874120985577,81.0891628586531,-0.150280675947047
92.0023074382117,81.0806498580354,-0.155209052718633
91.9181133133649,81.0721416789059,-0.160003880638779
91.8348712573748,81.0636383174961,-0.164669889988855
91.7526173604317,81.0551397699224,-0.169211619223772
91.6713823036418,81.0466460321864,-0.173633423705315
91.5911913400967,81.0381571001738,-0.177939485466683
91.5120642382705,81.0296729696536,-0.182133823873753
91.4340152043989,81.0211936362783,-0.186220307040858
91.357052801021,81.0127190955825,-0.190202663853292
91.2811798788336,81.0042493429827,-0.19408449644562
91.206393538544,80.9957843737768,-0.197869292984225
91.132685138509,80.9873241831432,-0.201560440604112
91.0600403625262,80.9788687661405,-0.20516123835337
90.9884393600967,80.9704181177071,-0.208674910004082
90.9178569687887,80.9619722326603,-0.212104616595584
90.8482630251025,80.9535311056958,-0.215453468584796
90.7796227666248,80.9450947313873,-0.218724537488153
90.711897324456,80.9366631041856,-0.22192086691012
90.6450443010989,80.9282362184182,-0.225045482863905
90.5790184254549,80.9198140682891,-0.228101403300876
90.5137722735098,80.9113966478773,-0.231091646776112
90.44925704086,80.9029839511372,-0.234019240188239
90.3854233514884,80.8945759718974,-0.236887225542131
90.3222220860615,80.8861727038607,-0.239698665693164
90.2596052124187,80.877774140603,-0.242456649041941
90.1975266008308,80.8693802755732,-0.245164293158957
90.135942807099,80.8609911020924,-0.24782474732962
90.074813807658,80.8526066133538,-0.250441194021124
90.0141036723873,80.8442268024218,-0.253016849283835
89.9537811625507,80.8358516622316,-0.255554962111033
89.8938202429089,80.8274811855889,-0.25805881279213
89.8342004984884,80.819115365169,-0.26053171030581
89.7749074477652,80.8107541935168,-0.26297698881029
89.7159327452645,80.8023976630462,-0.265398003297884
89.6572742679054,80.7940457660392,-0.267798124489589
89.5989360809047,80.785698494646,-0.270180733052658
89.540928280635,80.7773558408841,-0.272549213229602
89.4832667133691,80.7690177966383,-0.274906945970564
89.425972570141,80.7606843536596,-0.277257301662166
89.3690718589767,80.7523555035653,-0.279603632544704
89.3125947566587,80.744031237838,-0.281949264906345
89.2565748432633,80.7357115478255,-0.284297491138141
89.2010482242584,80.7273964247404,-0.286651561727529
89.1460525470482,80.7190858596593,-0.289014677260543
89.0916259213967,80.7107798435229,-0.29138998049473
89.0378057558477,80.7024783671349,-0.293780548556139
88.9846275247562,80.6941814211623,-0.296189385305534
88.9321234826356,80.6858889961341,-0.298619413911434
88.8803213441581,80.677601082442,-0.30107346966091
88.8292429494663,80.6693176703388,-0.303554293033269
88.7789029357068,80.661038749939,-0.306064523057145
88.7293074371142,80.6527643112178,-0.308606690968274
88.6804528376233,80.6444943440107,-0.311183214183261
88.6323246017113,80.6362288380136,-0.313796390603613
88.5848962106205,80.6279677827819,-0.31644839326373
88.5381282318852,80.6197111677305,-0.31914126533633
88.4919675498818,80.6114589821331,-0.321876915508815
88.4463467838232,80.6032112151221,-0.324657113744255
88.4011839172663,80.5949678556883,-0.327483487440705
88.3563821599376,80.5867288926802,-0.330357518002067
88.311830058683,80.5784943148042,-0.333280537832663
88.2674018697827,80.570264110624,-0.336253727766022
88.2229581998426,80.5620382685603,-0.339278114936074
88.1783469170418,80.5538167768906,-0.342354571095739
88.1334043287502,80.5455996237487,-0.345483811383783
88.0879566155755,80.5373867971242,-0.348666393536282
88.0418215059423,80.529178284863,-0.351902717534609
87.9948101695616,80.5209740746662,-0.355193025678106
87.9467293028231,80.5127741540902,-0.358537403066532
87.8973833743635,80.5045785105464,-0.361935778475157
87.8465769949547,80.4963871313009,-0.365387925603936
87.7941173724488,80.4882000034744,-0.368893464682024
87.7398168098814,80.4800171140413,-0.372451864409867
87.6834952030845,80.4718384498303,-0.376062444223156
87.6249824934542,80.4636639975232,-0.379724376865601
87.5641210320311,80.4554937436552,-0.383436691260742
87.5007678128583,80.4473276746145,-0.387198275676779
87.4347965366478,80.4391657766417,-0.391007881182702
87.3660994699265,80.4310080358299,-0.394864125398569
87.2945890697974,80.4228544381246,-0.398765496547243
87.22019934992,80.4147049693229,-0.402710357818971
87.1428869689552,80.4065596150738,-0.406696952063861
87.0626320283106,80.3984183608779,-0.410723406830496
86.9794385714476,80.3902811920869,-0.41478773977165
86.8933347823132,80.3821480939037,-0.418887864439977
86.8043728856943,80.3740190513818,-0.423021596497673
86.7126287574696,80.3658940494255,-0.42718666036454
86.6182012576831,80.3577730727898,-0.431380696328812
86.5212113037889,80.3496561060798,-0.435601268144885
86.4218007049889,80.341543133751,-0.439845871141566
86.3201307811382,80.3334341401088,-0.444111940863523
86.2163807912547,80.3253291093088,-0.448396862267101
86.110746197402,80.317228025356,-0.452697979489611
86.0034367898112,80.3091308721056,-0.457012606208687
85.8946746987247,80.3010376332623,-0.461338036605425
85.784692317712,80.2929482923803,-0.465671556941701
85.6737301621683,80.2848628328635,-0.470010457758312
85.5620346853698,80.2767812379649,-0.474352046696399
85.4498560728517,80.2687034907868,-0.478693661939811
85.3374460340293,80.2606295742809,-0.483032686270477
85.2250556080522,80.2525594712478,-0.487366561722074
85.1129329990209,80.2444931643374,-0.491692804809018
85.0013214540697,80.2364306360486,-0.496009022298269
84.8904571964853,80.2283718687294,-0.500312927480769
84.7805674250006,80.2203168445768,-0.504602356887728
84.6718683896294,80.2122655456369,-0.508875287384622
84.5645635539565,80.2042179538046,-0.513129853562741
84.458841853777,80.1961740508235,-0.517364365335111
84.3548760625552,80.1881338182865,-0.521577325631042
84.2528212753672,80.1800972376352,-0.525767448072136
84.1528135246363,80.17206429016,-0.529933674502411
84.0549685426804,80.1640349570003,-0.534075192236561
83.9593806874451,80.1560092191446,-0.538191450883664
83.8661220484497,80.14798705743,-0.542282178598993
83.7752417497713,80.1399684525428,-0.546347397614288
83.6867654658789,80.1319533850185,-0.550387438896509
83.6006951644907,80.1239418352417,-0.554402955786564
83.5170090885981,80.1159337834461,-0.558394936472833
83.4356619875858,80.1079292097151,-0.562364715159243
83.356585605046,80.0999280939811,-0.566313981794216
83.2796894283773,80.0919304160264,-0.570244790234278
83.204861702419,80.0839361554825,-0.574159564724277
83.1319707061012,80.0759452918312,-0.578061104584622
83.0608662873719,80.0679578044038,-0.581952587004839
82.9913816476075,80.0599736723818,-0.58583756785196
82.9233353625083,80.0519928747969,-0.589719980411621
82.8565336223213,80.0440153905312,-0.593604131989087
82.7907726702396,80.0360411983169,-0.597494698306818
82.7258414140142,80.028070276737,-0.601396715644782
82.6615241821368,80.0201026042254,-0.605315570679804
82.5976035924047,80.0121381590665,-0.609256987990696
82.5338634973748,80.004176919396,-0.613227015206709
82.4700919683327,79.9962188632006,-0.617232005787944
82.4060842772052,79.9882639683186,-0.621278599438029
82.3416458345676,79.9803122124398,-0.625373700161733
82.2765950417274,79.972363573106,-0.629524451993321
82.2107660158103,79.9644180277111,-0.63373821243521
82.1440111486281,79.9564755535013,-0.638022523660609
82.0762034624783,79.9485361275756,-0.642385081548266
82.0072387285292,79.9405997268855,-0.646833702632156
81.9370373158633,79.9326663282359,-0.651376289063459
81.8655457415915,79.9247359082851,-0.656020791696334
81.792737894872,79.9168084435448,-0.660775171422263
81.7186159103532,79.908883910381,-0.665647358890121
81.643210669633,79.9009622850136,-0.670645212760662
81.5665819128439,79.8930435435172,-0.675776476654811
81.4888179464054,79.8851276618214,-0.681048734964923
81.4100349372893,79.8772146157109,-0.686469367706706
81.3303757886923,79.8693043808257,-0.692045504596686
81.2500085966963,79.8613969326622,-0.697783978546112
81.1691246922775,79.8534922465726,-0.703691278767028
81.0879362779407,79.8455902977658,-0.709773503690162
81.0066736733664,79.8376910613075,-0.716036313897092
80.9255821897701,79.8297945121209,-0.722484885270663
80.8449186581009,79.8219006249866,-0.729123862567989
80.7649476416418,79.8140093745437,-0.735957313619531
80.6859373688911,79.8061207352891,-0.742988684355902
80.6081554277613,79.798234681579,-0.750220754861171
80.5318642671413,79.7903511876285,-0.757655596647125
80.4573165568313,79.7824702275121,-0.76529453133713
80.3847504618284,79.7745917751647,-0.773138090940911
80.3143848918442,79.7667158043811,-0.781185979893045
80.246414791501,79.7588422888174,-0.789437039018735
80.1810065405295,79.750971201991,-0.7978892115807
80.1182935361491,79.7431025172811,-0.806539511550917
80.0583720315227,79.7352362079292,-0.815383994240817
80.0012973047869,79.7273722470398,-0.824417729413882
79.9470802327933,79.7195106075806,-0.833634776995953
79.8956843424992,79.7116512623833,-0.843028165491279
79.847023410933,79.703794184144,-0.852589873206092
79.8009596817897,79.6959393454237,-0.862310812376182
79.7573027628613,79.6880867186492,-0.872180816290278
79.7158092635976,79.680236276113,-0.882188629497169
79.6761832261319,79.6723879899744,-0.892321901181124
79.638077396187,79.6645418322598,-0.902567181786879
79.6010953725044,79.6566977748633,-0.912909922971498
79.5647946649084,79.6488557895473,-0.923334480955395
79.5286906818507,79.6410158479432,-0.933824123338633
79.4922616582888,79.6331779215516,-0.944361039441306
79.4549545240051,79.6253419817433,-0.954926354218464
79.416191700936,79.61750799976,-0.965500145790264
79.3753788057915,79.6096759467142,-0.976061466616958
79.3319132213662,79.6018457935908,-0.986588368336104
79.2851934866964,79.5940175112471,-0.99705793026672
79.2346294428365,79.5861910704137,-1.00744629157238
79.1796530576568,79.5783664416951,-1.01772868706275
79.1197298397421,79.5705435955705,-1.02787948660051
79.0543707382447,79.562722502394,-1.03787223806819
78.9831444124834,79.554903132396,-1.04767971383677
78.9056897423507,79.5470854556834,-1.05727396066578
78.8217284384182,79.5392694422401,-1.06662635295223
78.7310775993219,79.5314550619285,-1.07570764923426
78.6336620539002,79.5236422844894,-1.08448805184308
78.5295263169813,79.5158310795432,-1.09293726958485
78.4188459809069,79.5080214165904,-1.10102458332201
78.3019383599549,79.5002132650124,-1.10871891431174
78.1792722018692,79.4924065940726,-1.11598889514779
78.0514762798156,79.4846013729164,-1.12280294314175
77.919346679511,79.4767975705729,-1.12912933596961
77.7838526003267,79.4689951559547,-1.13493628940019
77.6461404962,79.4611940978598,-1.14019203691284
77.5075363924513,79.4533943649714,-1.14486491100375
77.3695462282548,79.445595925859,-1.14892342597229
77.2338540915909,79.4377987489797,-1.15233636197197
77.1023182339937,79.4300028026784,-1.1550728501034
76.9769647761985,79.4222080551888,-1.1571024583192
76.8599790427329,79.4144144746344,-1.15839527790381
76.7536944933945,79.4066220290292,-1.15892201028328
76.6605792522113,79.3988306862783,-1.15865405391357
76.5832202695845,79.3910404141795,-1.15756359098896
76.5243051904321,79.3832511804233,-1.15562367370527
76.4866020396087,79.375462952594,-1.15280830980625
76.47293687484,79.3676756981711,-1.149092547135
76.4861695958678,79.3598893845294,-1.14445255690704
76.5291681354627,79.3521039789405,-1.13886571541748
76.6047812925135,79.3443194485733,-1.13231068389163
