brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
127.309013886383,83.0301353555857,0.431415579914432
127.39023665688,83.0158573683672,0.442659142944551
127.43097001834,83.0015906334753,0.45318842147896
127.433251095457,82.9873351523757,0.462983025572568
127.399095899279,82.9730909258977,0.472024187111941
127.330472449278,82.9588579542303,0.480294819191574
127.229275853629,82.9446362369194,0.487779570448272
127.09730562878,82.9304257728644,0.494464874195771
126.936245504412,82.9162265603142,0.500338992228661
126.747645922241,82.9020385968647,0.505392053188338
126.532909397223,82.8878618794547,0.509616085403397
126.293278868597,82.873696404363,0.513005044132631
126.02982912679,82.8595421672048,0.515554833150607
125.743461361401,82.8453991629284,0.517263320624239
125.4349008361,82.8312673858122,0.518130349234474
125.104697658569,82.8171468294609,0.518157740501093
124.753230578099,82.8030374868024,0.517349293271575
124.380713710311,82.788939350085,0.515710776338048
123.987206057793,82.7748524108738,0.513249915150416
123.572623667157,82.7607766600471,0.50997637259996
123.136754236697,82.7467120877939,0.50590172385678
122.679273964267,82.7326586836101,0.50103942525724
122.199766401575,82.7186164362956,0.495404777254393
121.697743058885,82.7045853339509,0.489014881465281
121.172665483107,82.690565363974,0.481888591874004
120.623968512996,82.6765565130574,0.474046460278122
120.051084398489,82.6625587671847,0.465510676098229
119.453467457696,82.6485721116274,0.456305000705706
118.830618935284,82.6345965309419,0.446454696461167
118.182111720041,82.6206320089663,0.435986450694592
117.507614577223,82.6066785288173,0.424928294896296
116.806915552725,82.5927360728867,0.413309519424165
116.079944211414,82.5788046228392,0.401160584065763
115.3267923813,82.5648841596085,0.388513024822937
114.547733089068,82.5509746633949,0.375399357310849
113.7432373911,82.5370761136621,0.361852977182283
112.913988827126,82.5231884891342,0.347908058001396
112.060895250755,82.5093117677928,0.333599446998413
111.185097821606,82.4954459268742,0.318962559138369
110.287976977244,82.4815909428662,0.304033269933101
109.371155239162,82.4677467915052,0.288847807417097
108.436496745504,82.4539134477734,0.273442643695079
107.48610344364,82.4400908858961,0.25785438645346
106.522307918018,82.4262790793386,0.242119670809692
105.547662872633,82.4124780008034,0.226275051854089
104.564927332794,82.3986876222276,0.210356898218834
103.577049677219,82.3849079147801,0.1944012869894
102.587147658184,82.3711388488588,0.178443900255382
101.598485613733,82.3573803940876,0.162519923581207
100.614449120875,82.343632519314,0.146663946662734
99.6385173810301,82.3298951926061,0.130909866423471
98.674233667547,82.3161683812502,0.115290792794452
97.7251741987961,82.3024520517477,0.0998389574150186
96.7949158282421,82.2887461698127,0.0845856254883324
95.8870029645921,82.2750507003697,0.0695610110252841
95.0049141504426,82.2613656075505,0.0547941957133372
94.1520287367619,82.2476908546918,0.0403130516519643
93.3315940928864,82.2340264043328,0.0261441682027411
92.5466937871404,82.2203722182124,0.01231278320879
91.8002171612834,82.206728257267,-0.00115728115597962
91.0948307026155,82.1930944816276,-0.0142436776435365
90.4329515910729,82.1794708506179,-0.026925588029061
89.8167237657955,82.1658573227514,-0.0391837717866236
89.247996817368,82.1522538557296,-0.0510006090885524
88.7283079690737,82.1386604064389,-0.0623601378870347
88.2588673638678,82.1250769309489,-0.0732480848558071
87.8405468243098,82.1115033845098,-0.0836518899954806
87.4738722014661,82.0979397215498,-0.093560724738074
87.1590193769213,82.0843858956736,-0.102965503424403
86.8958139306123,82.0708418596594,-0.111858888071607
86.6837344372253,82.0573075654569,-0.120235286396518
86.5219193062828,82.0437829641854,-0.128090843112878
86.4091770365072,82.0302680061307,-0.135423424575362
86.3439997141399,82.0167626407439,-0.142232596899894
86.3245795480154,82.0032668166385,-0.1485195977467
86.3488282016879,81.9897804815889,-0.154287302008539
86.4143986549311,81.9763035825279,-0.159540181700395
86.5187093034608,81.9628360655451,-0.164284260396899
86.6589699865489,81.9493778758846,-0.168527062608703
86.8322096171495,81.935928957943,-0.172277558527664
87.0353050781258,81.9224892552681,-0.175546104602005
87.2650110410754,81.909058710556,-0.178344380425643
87.5179903609355,81.8956372656501,-0.180685322440111
87.7908446997927,81.8822248615386,-0.182583054952459
88.0801450370274,81.8688214383529,-0.18405281896854
88.3824617301087,81.8554269353656,-0.185110899328245
88.6943938011438,81.8420412909891,-0.185774550608178
89.0125971388404,81.8286644427733,-0.186061922228593
89.3338113239264,81.8152963274046,-0.18599198316596
89.654884808327,81.8019368807036,-0.185584446631566
89.9727982044686,81.7885860376235,-0.184859695031492
90.284685470907,81.7752437322488,-0.183838705476163
90.5878528138193,81.7619098977936,-0.182542976060185
90.879795160251,81.7485844665998,-0.180994453087306
91.1582100975117,81.7352673701357,-0.179215459372461
91.4210092127032,81.7219585389948,-0.177228623714132
91.6663268058795,81.7086579028939,-0.175056811596758
91.8925259887089,81.6953653906718,-0.172723057155444
92.0982022168428,81.6820809302882,-0.170250496414583
92.2821843378391,81.6688044488219,-0.167662301798427
92.4435332670058,81.6555358724698,-0.164981617905019
92.5815384306223,81.6422751265458,-0.162231498534696
92.6957121394062,81.629022135479,-0.159434844969821
92.7857820745374,81.615776822813,-0.156614345512726
92.8516820837367,81.6025391112045,-0.153792416303223
92.8935414955381,81.5893089224221,-0.150991143454538
92.9116731657878,81.5760861773455,-0.148232226566153
92.9065604715107,81.5628707959639,-0.145536923692503
92.8788434639203,81.5496626973756,-0.142925997866528
92.8293043851348,81.5364617997863,-0.140419665295222
92.7588527428857,81.5232680205088,-0.138037545359341
92.6685101248808,81.5100812759616,-0.135798612560056
92.5593949200413,81.4969014816683,-0.1337211505606
92.4327070980873,81.4837285522566,-0.131822708470263
92.2897131825255,81.4705624014572,-0.130120059510911
92.1317315357537,81.4574029421036,-0.128629162192754
91.9601180595566,81.4442500861306,-0.127365124106554
91.7762524003572,81.431103744574,-0.126342168414759
91.5815247366137,81.4179638275701,-0.125573603095089
91.3773232157053,81.4048302443548,-0.125071792958001
91.1650220992304,81.391702903263,-0.124848134425604
90.9459706682674,81.378581711728,-0.124913033025326
90.7214829331677,81.3654665762813,-0.125275883518491
90.4928281851764,81.3523574025518,-0.125945052553386
90.2612224189903,81.3392540952652,-0.126927863705698
90.0278206458959,81.3261565582441,-0.128230584747416
89.7937101064627,81.3130646944073,-0.129858416969445
89.5599043805342,81.2999784057695,-0.131815486374048
89.327338381322,81.2868975934413,-0.134104836551307
89.0968642105948,81.2738221576285,-0.136728423059216
88.8692478437246,81.2607519976323,-0.139687109139526
88.6451666069047,81.247687011849,-0.142980662620451
88.4252074043188,81.2346270977698,-0.146607753882116
88.2098656506002,81.221572151981,-0.150565954790314
87.9995448636917,81.2085220701636,-0.154851738537904
87.7945568750561,81.1954767470935,-0.159460480370156
87.5951226176572,81.1824360766416,-0.164386459209222
87.4013734566307,81.169399951774,-0.169622860232848
87.2133530326358,81.1563682645516,-0.175161778501825
87.0310195932244,81.1433409061311,-0.18099422376847
86.8542487931008,81.1303177667645,-0.187110126633175
86.6828369497059,81.1172987357999,-0.193498346246365
86.516504745991,81.1042837016818,-0.200146679777909
86.3549013773675,81.091272551951,-0.207041873893854
86.1976091446433,81.0782651732459,-0.214169638490537
86.0441484993983,81.0652614513022,-0.22151466293809
85.8939835528453,81.0522612709536,-0.229060635079038
85.7465280637249,81.0392645161325,-0.236790263213196
85.6011519248512,81.0262710698704,-0.24468530127783
85.4571881709671,81.0132808142985,-0.252726577402551
85.3139405318619,81.0002936306484,-0.260894025982381
85.1706915536717,80.9873093992529,-0.269166723370965
85.0267113076668,80.9743279995468,-0.277522927250174
84.8812666996794,80.9613493100675,-0.285940119683909
84.7336313849829,80.9483732084558,-0.294395053814202
84.5830962833089,80.9353995714571,-0.30286380410824
84.4289806772719,80.9224282749219,-0.311321820016922
84.2706438650788,80.9094591938071,-0.319743982860406
84.1074973251267,80.8964922021765,-0.32810466571489
83.9390173357464,80.8835271732028,-0.336377796038854
83.7647579777166,80.8705639791679,-0.34453692074735
83.5843644301237,80.8576024914646,-0.352555273420308
83.3975864518453,80.8446425805977,-0.360405843315798
83.204291921746,80.8316841161856,-0.368061445851679
83.004480291058,80.8187269669609,-0.375494794219112
82.798295781806,80.8057710007726,-0.382678571798442
82.5860401459606,80.7928160845873,-0.389585505061579
82.3681847818056,80.7798620844904,-0.39618843666429
82.145381987583,80.766908865688,-0.402460398455882
81.9184751187696,80.7539562925082,-0.408374684161633
81.6885074052516,80.7410042284029,-0.413904921523926
81.4567291789445,80.7280525359493,-0.419025143720418
81.2246032615948,80.7151010768517,-0.423709859910338
80.9938082669135,80.7021497119436,-0.427934124792
80.7662395810038,80.689198301189,-0.431673607084361
80.544007800354,80.6762467036848,-0.434904656871656
80.3294344276058,80.6632947776624,-0.437604371771679
80.1250446520308,80.6503423804897,-0.439750661904208
79.9335570741793,80.6373893686733,-0.441322313645668
79.7578702722776,80.6244355978604,-0.442299052158829
79.6010461510747,80.6114809228408,-0.442661602681654
79.4662900613197,80.5985251975494,-0.442391750547457
79.3569277292994,80.5855682750684,-0.441472399889704
79.2763790904006,80.5726100076294,-0.439887630960228
79.2281291779875,80.5596502466158,-0.437622755960689
79.215696278139,80.5466888425652,-0.434664373255203
79.2425976207257,80.5337256451722,-0.431000419798582
79.3123129362715,80.5207605032903,-0.426620221580737
79.4282462643977,80.5077932649351,-0.421514541854759
79.5936864519641,80.4948237772867,-0.41567562688529
79.8117668261226,80.4818518866923,-0.40909724892656
80.0854245683145,80.4688774386687,-0.401774746117249
80.4173603486967,80.4559002779056,-0.393705058963738
80.8099988054806,80.4429202482679,-0.38488676307523
81.2654504691784,80.429937192799,-0.375320097814671
81.7854757367819,80.4169509537235,-0.365006990538619
82.3714514946099,80.4039613724503,-0.353951076117386
83.0243409703279,80.3909682895758,-0.34215771145346
83.7446673641159,80.3779715448867,-0.329633984750722
84.5324917661263,80.3649709773636,-0.316388719327991
85.3873958126322,80.3519664251841,-0.302432471816685
86.3084694675752,80.3389577257259,-0.287777524632371
87.2943042410971,80.3259447155707,-0.272437872662126
88.3429920739676,80.3129272305068,-0.256429204162546
89.452130028573,80.2999051055335,-0.239768875914917
90.6188308352073,80.2868781748638,-0.222475882733029
91.8397392485756,80.2738462719286,-0.204570821463785
93.1110540755243,80.2608092293796,-0.186075849660013
94.428555643039,80.247766879094,-0.167014639137932
95.787638387604,80.2347190521773,-0.14741232465791
97.1833481651761,80.2216655789679,-0.127295447986248
98.6104238071317,80.2086062890406,-0.10669189760808
100.063342383096,80.1955410112107,-0.0856308443676705
101.536367577552,80.1824695735379,-0.0641426733136276
103.023600544069,80.1693918033304,-0.0422589120237472
104.519032569104,80.156307527149,-0.0200121556785767
106.016598856655,80.1432165708115,0.0025640108547055
107.51023273544,80.1301187593968,0.0254350936747007
108.993919591355,80.1170139172492,0.0485657729889054
110.461749839019,80.1039018679826,0.0719199885081748
111.907970266627,80.0907824344852,0.0954610268567698
113.327033117497,80.0776554389238,0.119151610762432
114.713642309223,80.0645207027487,0.142953989787286
116.062796236965,80.0513780466976,0.166830032352745
117.369826660435,80.0382272908011,0.190741318800202
118.630433234106,80.0250682543869,0.214649235214694
119.840713305658,80.0119007560847,0.238515067721814
120.997186677638,79.9987246138315,0.262300096950075
122.096815100201,79.985539644876,0.285965692332788
123.13701633774,79.9723456657841,0.309473405906617
124.115672728212,79.9591424924436,0.332785065249406
125.03113423032,79.9459299400695,0.355862865188758
125.882216029469,79.9327078232092,0.378669457906172
126.668190847248,79.9194759557479,0.401168041060089
127.388776169884,79.9062341509137,0.423322443555498
128.044116677254,79.8929822212832,0.44509720859835
128.634762214699,79.8797199787868,0.466457673690291
129.161641704249,79.8664472347143,0.48737004724311
129.626033439317,79.8531637997207,0.507801481522999
130.029532246816,79.8398694838314,0.527720141671382
130.374014032236,79.8265640964483,0.547095270591076
130.661598246027,79.8132474463557,0.565897249531937
130.894608823265,79.7999193417258,0.584097654257324
131.075534153312,79.7865795901251,0.601669306719328
131.206986632601,79.7732279985199,0.61858632221532
131.291662342662,79.7598643732826,0.634824152039162
131.332301378153,79.7464885201979,0.650359621676255
131.331649326558,79.7331002444686,0.665170964621196
131.292420373054,79.719699350722,0.679237851919448
131.217262470954,79.7062856430164,0.6925414175497
131.108724980328,79.6928589248473,0.7050642797718
130.969229135134,79.6794189991537,0.716790558566774
130.801041653062,79.665965668325,0.727705889291677
130.606251753116,79.6524987342071,0.737797432663972
130.386751794539,79.639017998109,0.747053881179184
130.144221697698,79.6255232608099,0.755465462053141
129.880117253592,79.6120143225659,0.763023936767739
129.59566237447,79.5984909831165,0.769722597288268
129.291845284537,79.5849530416917,0.775556259012289
128.969418597943,79.5714002970191,0.780521250506002
128.628903181855,79.5578325473308,0.784615400084523
128.270595655935,79.5442495903707,0.787838019297902
127.894579336008,79.5306512234016,0.790189883394749
127.500738389509,79.5170372432123,0.791673208849493
127.088774933723,79.503407446125,0.792291628056916
126.658228775984,79.489761628003,0.792050161317832
126.208499468563,79.476099584258,0.790955186261593
125.738870330685,79.4624211098574,0.789014404873535
125.24853407607,79.4487259993323,0.786236808317055
124.736619675864,79.435014046785,0.782632639759448
124.202220083125,79.4212850458968,0.778213355426576
123.644420445092,79.4075387899359,0.772991584122684
123.06232643266,79.3937750717651,0.766981085457327
122.455092322717,79.3799936838499,0.760196707020808
121.821948478076,79.3661944182664,0.752654340742183
121.162227882038,79.3523770667098,0.74437087864995
120.475391400047,79.338541420502,0.73536416823517
119.761051459441,79.3246872706002,0.725652967591018
119.018993859693,79.3108144076055,0.715256900472646
118.2491974495,79.2969226217709,0.704196411388495
117.451851433429,79.28301170301,0.692492720800437
116.627370099383,79.2690814409053,0.680167780477135
115.776404788578,79.2551316247172,0.6672442290144
114.899852961622,79.241162043392,0.653745347509218
