brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.584731340833,65.7137175647834,0.7281602287566
106.22196481944,65.7058850205377,0.719711044011225
105.879827028271,65.6980509874531,0.711339552686301
105.559192711098,65.6902154676327,0.703041580533169
105.260752576169,65.6823784632761,0.694812911316133
104.985008230461,65.6745399766802,0.686649304046791
104.732269271949,65.6667000102387,0.678546508900922
104.50265255722,65.6588585664424,0.670500281828499
104.296083631529,65.6510156478794,0.662506397881214
104.112300278319,65.6431712572348,0.654560663295068
103.950858115893,65.6353253972909,0.646658926377925
103.811138140817,65.6274780709272,0.638797087262976
103.692356091192,65.6196292811203,0.630971106598754
103.593573478906,65.6117790309443,0.623177013254114
103.513710118712,65.6039273235702,0.615410911122513
103.451557964183,65.5960741622665,0.607668985113737
103.40579604649,65.588219550399,0.59994750642313
103.375006301744,65.5803634914309,0.59224283716848
103.35769006646,65.5725059889227,0.584551434483228
103.352285018312,65.5646470465324,0.576869854151779
103.357182340685,65.5567866680152,0.569194753868531
103.370743894018,65.5489248572234,0.561522896197061
103.39131918429,65.541061618107,0.553851151299744
103.417261928769,65.5331969547131,0.546176499501143
103.446946031207,65.525330871186,0.538496033740846
103.478780792744,65.5174633717675,0.530806961963246
103.511225200696,65.5095944607963,0.523106609482981
103.542801154612,65.5017241427084,0.515392421355701
103.572105507064,65.4938524220369,0.50766196477453
103.597820815222,65.485979303412,0.49991293150345
103.618724718087,65.4781047915606,0.492143140350144
103.633697873475,65.4702288913066,0.484350539672786
103.641730408521,65.4623516075707,0.476533209908152
103.641926857833,65.4544729453702,0.46868936610209
103.633509584466,65.4465929098191,0.460817360417989
103.615820700202,65.438711506128,0.452915684594331
103.588322522713,65.4308287396037,0.444982972318769
103.550596627096,65.4229446156495,0.437018001483716
103.502341567435,65.4150591397648,0.429019696287199
103.443369359867,65.4071723175452,0.420987129142976
103.373600831921,65.3992841546821,0.41291952236536
103.29305995354,65.3913946569628,0.404816249596611
103.201867273343,65.3835038302705,0.396676836947651
103.10023258945,65.3756116805837,0.388500963825891
102.988446987886,65.3677182139766,0.380288463426906
102.866874383373,65.3598234366187,0.372039322869631
102.735942697325,65.3519273547746,0.363753682957607
102.59613480612,65.3440299748041,0.355431837551791
102.447979389149,65.3361313031617,0.347074232543248
102.292041800977,65.3282313463968,0.338681464416729
102.128915085182,65.3203301111535,0.330254278398385
101.959211239541,65.3124276041701,0.321793566182863
101.783552833228,65.3045238322793,0.31330036323681
101.602565067006,65.296618802408,0.304775845677621
101.416868356988,65.288712521577,0.296221326728425
101.22707151164,65.2808049969007,0.287638252752883
101.033765560394,65.2728962355873,0.279028198876586
100.837518280752,65.264986244938,0.270392864205514
100.638869459284,65.2570750323475,0.261734066655932
100.438326910616,65.2491626053034,0.253053737414003
100.23636326738,65.2412489713859,0.244353915046906
100.033413543086,65.2333341382674,0.235636739290339
99.8298734588439,65.2254181137131,0.226904444539839
99.6260985138296,65.2175009055798,0.218159353075425
99.4224037684213,65.2095825218161,0.20940386805065
99.2190642982582,65.2016629704624,0.200640466277979
99.0163162673428,65.1937422596501,0.191871690842416
98.8143585590663,65.1858203976019,0.183100143574244
98.6133548959755,65.177897392631,0.174328477409682
98.4134363725174,65.1699732531412,0.16555938866551
98.214704320139,65.1620479876265,0.156795609250444
98.0172334211983,65.1541216046712,0.148039898832603
97.8210749873555,65.146194112949,0.13929503697894
97.6262603195621,65.1382655212234,0.130563815278966
97.4328040704129,65.1303358383469,0.121849029461778
97.2407075352979,65.1224050732609,0.113153471512281
97.0499618062316,65.1144732349956,0.104479921790012
96.8605507311492,65.1065403326692,0.0958311411521392
96.6724536315494,65.0986063754878,0.0872098630813561
96.4856477422207,65.0906713727452,0.0786187858195058
96.3001103479245,65.0827353338226,0.0700605645089728
96.1158206027093,65.074798268188,0.0615378033459389
95.9327610274673,65.0668601853961,0.0530530477522433
95.7509186900312,65.0589210950879,0.0446087765754436
95.5702860794033,65.0509810069904,0.0362073943295662
95.3908616915907,65.0430399309162,0.0278512234919126
95.2126503490667,65.0350978767634,0.0195424968742257
95.0356632791728,65.0271548545148,0.011283350089485
94.8599179789572,65.0192108742381,0.00307581413849467
94.6854378951988,65.011265946085,-0.00507819185694513
94.5122519488943,65.0033200802914,-0.0131768677452624
94.3403939334841,64.9953732871768,-0.0212185392298923
94.1699018156415,64.9874255771436,-0.0292016645152614
94.0008169666587,64.9794769606775,-0.0371248406802701
93.833183351408,64.9715274483464,-0.0449868097442895
93.667046700651,64.9635770508005,-0.0527864643895674
93.502453691139,64.9556257787718,-0.0605228533032021
93.3394511563877,64.9476736430735,-0.0681951861017998
93.1780853490803,64.9397206546001,-0.07580283780283
93.0184012736224,64.9317668243262,-0.0833453528086137
92.860442104422,64.9238121633072,-0.0908224483716874
92.7042487020313,64.9158566826779,-0.0982340175136459
92.5498592354726,64.9079003936529,-0.105580131373078
92.3973089150759,64.8999433075258,-0.112861040961572
92.2466298362181,64.891985435669,-0.120077178309866
92.097850930641,64.8840267895334,-0.127229156989132
91.9509980185452,64.8760673806475,-0.134317771995208
91.8060939512995,64.8681072206176,-0.141343998986217
91.6631588312713,64.8601463211272,-0.148308992866338
91.5222102920259,64.8521846939366,-0.155214085710246
91.3832638191881,64.8442223508821,-0.162060784023789
91.246333090021,64.8362593038763,-0.168850765336875
91.1114303086163,64.8282955649073,-0.175585874124426
90.9785665137206,64.8203311460379,-0.182268117050895
90.8477518375715,64.8123660594059,-0.18889965753365
90.71899569648,64.8044003172232,-0.195482809620657
90.5923068970231,64.7964339317753,-0.202020031178565
90.4676936454597,64.788466915421,-0.208513916388264
90.3451634522429,64.7804992805919,-0.2149671875462
90.2247229281719,64.7725310397922,-0.221382686170988
90.1063774736049,64.7645622055976,-0.227763363416182
89.9901308669742,64.7565927906555,-0.234112269791525
89.875984763263,64.7486228076842,-0.240432544196835
89.763938116803,64.7406522694725,-0.246727402274843
89.6539865454885,64.7326811888793,-0.253000124092033
89.5461216552085,64.7247095788332,-0.25925404115967
89.4403303440682,64.716737452332,-0.265492522810702
89.3365941061093,64.7087648224419,-0.271718961952061
89.2348883540949,64.7007917022974,-0.277936760216212
89.1351817808756,64.6928181051005,-0.28414931254064
89.0374357790475,64.6848440441207,-0.290359991209624
88.9416039390409,64.6768695326938,-0.296572129398881
88.8476316462265,64.6688945842222,-0.302789004270544
88.7554557978579,64.6609192121737,-0.309013819673044
88.6650046604599,64.6529434300818,-0.315249688507652
88.5761978873935,64.6449672515447,-0.321499614830502
88.488946714542,64.6369906902246,-0.32776647576559
88.4031543490839,64.6290137598479,-0.334053003310813
88.3187165619893,64.6210364742038,-0.340361766125371
88.235522489185,64.6130588471445,-0.346695151393039
88.1534556395218,64.6050808925842,-0.353055346861772
88.0723951001297,64.597102624499,-0.359444323165782
87.9922169219368,64.589124056926,-0.365863816541338
87.9127956604969,64.5811452039632,-0.372315312052099
87.8340060402387,64.5731660797685,-0.378800027443488
87.7557247041342,64.5651866985598,-0.385318897748375
87.6778320059252,64.557207074614,-0.391872560767838
87.6002137987227,64.5492272222665,-0.3984613435507
87.5227631722459,64.5412471559111,-0.405085249993499
87.4453820913667,64.5332668899989,-0.411743949678276
87.3679828910131,64.5252864390383,-0.418436768059016
87.290489586847,64.517305817594,-0.425162678098938
87.21283896729,64.5093250402871,-0.431920293450565
87.134981440104,64.5013441217938,-0.438707863258979
87.0568816153464,64.4933630768454,-0.445523268656487
86.9785186155579,64.4853819202275,-0.452364021004216
86.8998861130256,64.4774006667795,-0.459227261923328
86.8209921024977,64.4694193313939,-0.466109765145516
86.7418584254293,64.461437929016,-0.473007940199645
86.6625200683418,64.4534564746432,-0.479917837938944
86.5830242628808,64.4454749833243,-0.486835157901634
86.5034294186123,64.4374934701594,-0.493755257487315
86.4238039217313,64.429511950299,-0.50067316292225
86.3442248340317,64.4215304389435,-0.507583581978519
86.2647765270125,64.4135489513428,-0.51448091840491
86.1855492859202,64.4055675027953,-0.52135928802111
86.1066379176155,64.3975861086481,-0.528212536421176
86.0281403941059,64.3896047842956,-0.535034258227277
85.9501565602131,64.3816235451796,-0.541817817830156
85.8727869293926,64.3736424067885,-0.548556371548613
85.7961315866816,64.3656613846564,-0.555242891136401
85.720289212728,64.3576804943634,-0.56187018856126
85.6453562382602,64.3496997515338,-0.568430941977029
85.5714261344033,64.3417191718364,-0.5749177228058
85.4985888409908,64.3337387709837,-0.58132302384261
85.4269303324201,64.3257585647313,-0.587639288290278
85.3565323185462,64.3177785688771,-0.593858939626817
85.2874720764066,64.3097987992614,-0.599974412202547
85.2198224069588,64.3018192717656,-0.605978182458829
85.1536517092538,64.2938400023121,-0.611862800655297
85.0890241623887,64.2858610068635,-0.617620922987378
85.0260000032189,64.2778823014219,-0.623245343970831
84.9646358853586,64.2699039020288,-0.628729028964744
84.9049853027406,64.2619258247639,-0.634065146699178
84.8470990591829,64.253948085745,-0.639247101668576
84.7910257641699,64.2459707011272,-0.644268566247514
84.7368123344948,64.2379936871021,-0.649123512381687
84.6845044816182,64.2300170598976,-0.653806242704254
84.6341471655568,64.2220408357769,-0.658311420925935
84.58578499768,64.2140650310378,-0.662634101346438
84.5394625766507,64.2060896620125,-0.666769757335067
84.4952247435861,64.1981147450666,-0.670714308629679
84.4531167440945,64.1901402965985,-0.674464147305959
84.413184286119,64.1821663330391,-0.678016162273204
84.3754734835378,64.1741928708511,-0.681367762158702
84.3400306763935,64.1662199265282,-0.684516896450191
84.3069021196061,64.1582475165946,-0.687462074774618
84.2761335332093,64.1502756576048,-0.690202384201278
84.2477695086942,64.1423043661424,-0.692737504467939
84.2218527681121,64.1343336588199,-0.695067721039659
84.198423275352,64.1263635522779,-0.697193935921303
84.1775172025367,64.1183940631844,-0.6991176761564
84.1591657586862,64.1104252082346,-0.700841099956605
84.1433938924695,64.1024570041502,-0.702367000417545
84.1302188856998,64.0944894676783,-0.703698806787938
84.1196488589366,64.0865226155915,-0.704840583269442
84.111681214864,64.078556464687,-0.705797025334706
84.1063010488512,64.0705910317861,-0.706573453560985
84.1034795591965,64.0626263337329,-0.707175804986536
84.1031724920618,64.0546623873949,-0.707610622007419
84.1053186580789,64.0466992096613,-0.707885038843058
84.1098385590895,64.0387368174429,-0.708006765610091
84.1166331643453,64.0307752276716,-0.707984070055092
84.1255828755755,64.0228144572995,-0.707825757007522
84.136546719407,64.0148545232986,-0.707541145624216
84.1493618036064,64.0068954426601,-0.707140044505854
84.1638430704551,63.9989372323937,-0.706632724774029
84.1797833762867,63.9909799095269,-0.706029891204862
84.1969539207839,63.9830234911047,-0.705342651521507
84.2151050430473,63.9750679941886,-0.704582483953341
84.2339673938033,63.9671134358563,-0.703761203173996
84.2532534846756,63.9591598332008,-0.702890924733488
84.2726596066515,63.95120720333,-0.701984028101741
84.2918681012329,63.9432555633658,-0.701053118441761
84.3105499597517,63.935304930444,-0.700110987230857
84.3283677192564,63.9273553217129,-0.699170571847763
84.3449786174114,63.9194067543336,-0.698244914242271
84.36003796403,63.9114592454787,-0.697347118802186
84.3732026831303,63.9035128123316,-0.69649030952975
84.3841349766263,63.8955674720865,-0.6956875866364
84.392506058747,63.8876232419472,-0.694951982660921
84.3979999087899,63.8796801391264,-0.694296418212138
84.400316988693,63.8717381808457,-0.693733657433702
84.399177871087,63.8637973843342,-0.69327626328542
84.3943267230564,63.8558577668284,-0.692936552733178
84.3855345909487,63.8479193455716,-0.692726551937683
84.3726024324294,63.8399821378127,-0.692657951531132
84.355363843656,63.832046160806,-0.692742062070379
84.3336874319579,63.8241114318106,-0.692989769755241
84.3074787877154,63.8161779680897,-0.693411492501223
84.2766820132176,63.8082457869096,-0.694017136457138
84.2412807711561,63.8003149055398,-0.694816053059856
84.2012988210071,63.7923853412519,-0.695816996720503
84.1568000178124,63.784457111319,-0.69702808323877
84.1078877547352,63.7765302330152,-0.6984567490444
84.0547038382645,63.7686047236148,-0.700109711367438
83.9974267930816,63.7606806003919,-0.701992929441679
83.9362696022299,63.7527578806196,-0.704111566849125
83.8714768970902,63.7448365815692,-0.70646995511737
83.8033216204719,63.7369167205098,-0.709071558686704
83.7321011948033,63.7289983147075,-0.7119189413691
83.6581332359517,63.7210813814247,-0.715013734426743
83.5817508617333,63.7131659379196,-0.718356606402879
83.5032976526631,63.7052520014455,-0.721947234842073
83.423122330822,63.6973395892505,-0.725784280040331
83.3415732306558,63.689428718576,-0.729865360967838
83.2589926428001,63.6815194066572,-0.734187033508346
83.1757111183779,63.6736116707212,-0.738744771159272
83.092041826392,63.6657055279876,-0.743532948335121
83.0082750606301,63.6578009956667,-0.74854482641359
82.9246729948175,63.6498980909599,-0.753772542658537
82.8414647856136,63.6419968310581,-0.759207102147078
82.7588421225368,63.6340972331417,-0.764838372819715
82.6769553220555,63.6261993143801,-0.770655083762994
82.5959100597946,63.6183030919301,-0.776644826824108
82.5157648299611,63.6104085829366,-0.782794061646285
82.436529214591,63.6025158045306,-0.789088124202688
82.358163037107,63.5946247738298,-0.7955112388947
82.2805764650315,63.5867355079368,-0.802046534267775
82.2036311156276,63.5788480239395,-0.808676062384434
82.1271422058111,63.5709623389097,-0.815380821879858
82.0508817740331,63.5630784699025,-0.822140784711222
81.9745829871675,63.555196433956,-0.828934926597729
81.8979455300019,63.5473162480904,-0.835741261134398
81.8206420589931,63.5394379293072,-0.842536877548821
81.7423256857804,63.5315614945891,-0.849297982056339
81.662638439762,63.523686960899,-0.855999942755189
81.5812206430058,63.5158143451794,-0.862617337989399
