brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.9132367563814,71.2054024481209,0.146129260971582
87.7890151804398,71.1973712939123,0.142524847791723
87.6682250890922,71.1893408772622,0.138813596076618
87.5507223764406,71.181311202923,0.134998744575601
87.4363605739817,71.1732822756643,0.131083611309329
87.3249922852352,71.1652541002721,0.12707158289842
87.2164705310064,71.157226681549,0.122966104463987
87.1106499935859,71.1492000243136,0.118770670105321
87.0073881488141,71.1411741334007,0.11448881395532
86.9065462759396,71.1331490136604,0.110124101810258
86.8079903366986,71.1251246699588,0.105680123327284
86.7115917170206,71.1171011071767,0.10116048478042
86.6172278271068,71.10907833021,0.0965688023637944
86.5247825581126,71.1010563439693,0.0919086960290539
86.4341465960676,71.0930351533796,0.0871837838421983
86.3452175958247,71.0850147633798,0.0823976768432774
86.2579002197459,71.0769951789229,0.0775539743904487
86.1721060475514,71.0689764049754,0.0726562599678435
86.0877533653359,71.0609584465172,0.0677080974346755
86.0047668431425,71.0529413085412,0.0627130276911379
85.9230771116298,71.0449249960532,0.0576745657349317
85.8426202492466,71.0369095140713,0.0525961980807206
85.7633371919127,71.0288948676262,0.047481380513393
85.685173077536,71.0208810617605,0.0423335361446769
85.6080765378452,71.0128681015289,0.0371560537414021
85.5319989501469,71.0048559919971,0.0319522862925699
85.4568936618711,70.9968447382423,0.0267255497814213
85.3827152012527,70.9888343453526,0.0214791221279397
85.3094184881989,70.9808248184265,0.0162162422666861
85.2369580602524,70.9728161625732,0.0109401093246028
85.1652873293576,70.9648083829115,0.00565388186348533
85.0943578856362,70.9568014845701,0.000360677152320331
85.0241188642891,70.9487954726872,-0.00493642956435364
84.9545163909363,70.9407903524102,-0.0102344058344845
84.885493119178,70.9327861288951,-0.0155302628335434
84.8169878720397,70.9247828073068,-0.0208210562949693
84.7489353964123,70.916780392818,-0.0261038875618798
84.6812662368028,70.9087788906098,-0.0313759047829542
84.613906731795,70.900778305871,-0.0366343042720473
84.5467791337149,70.8927786437977,-0.0418763320473641
84.4798018491831,70.8847799095936,-0.0470992855620447
84.4128897956011,70.8767821084687,-0.0523005156338981
84.3459548662281,70.8687852456401,-0.057477428577933
84.2789064944361,70.8607893263311,-0.0626274885413367
84.211652306068,70.8527943557711,-0.0677482200367124
84.1440988476412,70.8448003391954,-0.0728372106657228
84.0761523774702,70.8368072818448,-0.0778921140217798
84.0077197065957,70.8288151889653,-0.0829106527570294
83.9387090766164,70.8208240658083,-0.0878906217955177
83.8690310620132,70.8128339176294,-0.0928298916710765
83.7985994851625,70.8048447496892,-0.0977264119651601
83.7273323327768,70.7968565672523,-0.102578214816702
83.6551526628008,70.7888693755874,-0.107383418473163
83.5819894907508,70.7808831799667,-0.112140230849451
83.5077786441249,70.772897985666,-0.116846953059454
83.4324635729397,70.7649137979645,-0.121501982883608
83.3559961037423,70.7569306221439,-0.126103818135295
83.2783371236878,70.7489484634887,-0.130651059888841
83.1994571805323,70.7409673272855,-0.135142415532473
83.119336983831,70.7329872188229,-0.139576701610617
83.0379677925059,70.7250081433913,-0.143952846421437
82.9553516745446,70.7170301062825,-0.148269892337299
82.8715016261428,70.7090531127892,-0.152526997818028
82.7864415401683,70.7010771682054,-0.15672343908923
82.7002060172706,70.6931022778253,-0.160858611460647
82.6128400170034,70.6851284469438,-0.164932030262439
82.5243983506114,70.6771556808557,-0.168943331380437
82.43494502133,70.6691839848557,-0.172892271374844
82.3445524218982,70.661213364238,-0.176778727170415
82.2533004023638,70.6532438242959,-0.180602695309832
82.1612752241585,70.6452753703217,-0.184364290765658
82.0685684189312,70.6373080076065,-0.188063745309825
81.9752755728591,70.6293417414398,-0.191701405443
81.8814950591889,70.621376577109,-0.195277729889487
81.7873267435659,70.6134125198995,-0.198793286666348
81.6928706881618,70.6054495750941,-0.202248749738477
81.5982258815317,70.5974877479727,-0.205644895274169
81.503489021327,70.5895270438123,-0.208982597518565
81.4087533763481,70.5815674678867,-0.212262824304966
81.3141077528648,70.573609025466,-0.215486632226656
81.2196355877104,70.5656517218167,-0.218655161494381
81.125414187502,70.5576955622011,-0.221769630507282
81.0315141296862,70.5497405518771,-0.224831330167787
80.9379988372451,70.5417866960982,-0.227841617973676
80.8449243350702,70.5338340001127,-0.230801911923299
80.7523391924175,70.525882469164,-0.233713684272532
80.6602846526199,70.5179321084897,-0.236578455184528
80.5687949483316,70.509982923322,-0.239397786315501
80.4778977978695,70.5020349188871,-0.242173274381757
80.3876150754305,70.4940881004049,-0.2449065447547
80.2979636448929,70.4861424730888,-0.247599245131837
80.2089563435182,70.4781980421456,-0.250253039332571
80.1206030982734,70.4702548127752,-0.252869601268046
80.0329121538932,70.4623127901701,-0.255450609134316
79.9458913884135,70.4543719795155,-0.257997739877752
79.8595496889154,70.4464323859886,-0.260512663980903
79.773898357768,70.4384940147585,-0.262997040615859
79.6889525178248,70.4305568709861,-0.26545251321074
79.6047324838656,70.4226209598237,-0.267880705472894
79.5212650671236,70.4146862864147,-0.270283217909889
79.4385847800116,70.4067528558935,-0.27266162488621
79.3567349090768,70.3988206733848,-0.275017472249827
79.2757684256299,70.3908897440038,-0.277352275558444
79.1957487053363,70.3829600728558,-0.279667518930417
79.1167500303811,70.3750316650355,-0.281964654539991
79.0388578508096,70.3671045256278,-0.284245102770759
78.9621687854766,70.3591786597064,-0.28651025303511
78.8867903478334,70.3512540723346,-0.288761465261101
78.8128403874779,70.3433307685643,-0.29100007204165
78.7404462447524,70.3354087534363,-0.293227381434359
78.6697436222944,70.3274880319797,-0.295444680393704
78.6008751838623,70.3195686092121,-0.297653238810781
78.5339888966023,70.3116504901389,-0.299854314129401
78.469236137967,70.3037336797533,-0.302049156501002
78.4067695927315,70.2958181830362,-0.304239014434712
78.3467409691273,70.2879040049557,-0.306425140892915
78.289298566248,70.2799911504674,-0.308608799776872
78.2345847277259,70.2720796245134,-0.310791272741571
78.1827332192469,70.2641694320229,-0.312973866274039
78.1338665696645,70.2562605779111,-0.315157918965152
78.0880934171172,70.2483530670799,-0.317344808901731
78.0455059024942,70.2404469044167,-0.319535961103387
78.0061771527112,70.2325420947952,-0.32173285492737
77.9701588955004,70.2246386430742,-0.323937031364251
77.9374792458685,70.216736554098,-0.326150100147705
77.9081407021754,70.2088358326959,-0.328373746602701
77.8821183871321,70.2009364836822,-0.330609738158072
77.8593585660161,70.1930385118559,-0.332859930451713
77.8397774711123,70.1851419220006,-0.335126272959635
77.8232604577849,70.177246718884,-0.337410814083701
77.8096615136553,70.1693529072582,-0.339715705637355
77.7988031380689,70.1614604918591,-0.342043206673732
77.7904766043494,70.1535694774061,-0.344395686606444
77.7844426122171,70.1456798686022,-0.346775627579679
77.7804323322155,70.1377916701335,-0.349185626051025
77.7781488381275,70.1299048866696,-0.351628393557415
77.7772689173946,70.1220195228626,-0.354106756641503
77.7774452436959,70.1141355833475,-0.356623655922686
77.7783088903348,70.1062530727419,-0.359182144303533
77.779472158041,70.0983719956455,-0.361785384308648
77.7805316863061,70.0904923566405,-0.36443664455879
77.7810718134459,70.082614160291,-0.367139295388279
77.7806681472339,70.074737411143,-0.369896803618248
77.7788913052102,70.0668621137241,-0.372712726502121
77.7753107817372,70.0589882725432,-0.375590704862839
77.7694988976254,70.0511158920907,-0.378534455443857
77.7610347877538,70.0432449768378,-0.3815477624979
77.7495083825692,70.035375531237,-0.384634468638825
77.7345243406055,70.0275075597215,-0.387798464982831
77.7157058910942,70.0196410667052,-0.391043680605585
77.6926985481548,70.0117760565825,-0.39437407134171
77.6651736607231,70.0039125337285,-0.397793607952414
77.6328317650698,69.9960505024982,-0.401306263686011
77.5954057093025,69.9881899672269,-0.404916001254743
77.5526635215138,69.9803309322296,-0.408626759249724
77.5044109952118,69.9724734018015,-0.4124424380143
77.4504939674421,69.9646173802172,-0.416366884994703
77.3908002667619,69.9567628717308,-0.420403879585782
77.3252613101861,69.9489098805757,-0.424557117488982
77.253853330547,69.9410584109648,-0.428830194599589
77.1765982184748,69.9332084670898,-0.433226590440656
77.0935639663973,69.9253600531217,-0.437749651161854
77.0048647055249,69.9175131732103,-0.442402572122746
76.9106603306217,69.9096678314844,-0.4471883800816
76.8111557113338,69.9018240320513,-0.452109915012798
76.7065994927912,69.8939817789971,-0.45716981157814
76.5972824920039,69.8861410763865,-0.462370480279911
76.4835357001703,69.8783019282624,-0.467714088326398
76.3657279043796,69.870464338646,-0.473202540243686
76.2442629452885,69.8626283115367,-0.478837458271041
76.1195766301647,69.854793850912,-0.484620162580859
75.9921333232133,69.8469609607274,-0.490551651368096
75.8624222373703,69.8391296449163,-0.496632580858076
75.7309534537757,69.83129990739,-0.502863245285615
75.5982536968943,69.8234717520376,-0.509243556902392
75.4648618946535,69.8156451827256,-0.515773026073374
75.3313245539373,69.8078202032983,-0.522450741526925
75.1981909823306,69.7999968175774,-0.529275350826802
75.0660083872492,69.7921750293618,-0.536245041137739
74.9353168837156,69.7843548424282,-0.5433575203596
74.8066444422272,69.7765362605301,-0.55060999870825
74.680501808527,69.7687192873986,-0.557999170824335
74.5573774276552,69.7609039267418,-0.565521198494159
74.4377324054539,69.7530901822449,-0.573171694069776
74.3219955418094,69.7452780575703,-0.580945704678448
74.2105584714767,69.737467556357,-0.588837697314638
74.1037709505155,69.7296586822208,-0.596841544910737
74.001936329282,69.7218514387542,-0.604950513485624
73.9053072565924,69.7140458295264,-0.613157250472822
73.8140816640084,69.7062418580829,-0.621453774332179
73.7283990840778,69.6984395279458,-0.629831465550701
73.6483373616012,69.6906388426133,-0.638281059139077
73.5739098223593,69.6828398055602,-0.64679263873059
73.5050629687903,69.6750424202374,-0.655355632388335
73.4416747763237,69.6672466900721,-0.663958810224898
73.3835536669143,69.6594526184676,-0.672590283935862
73.3304382374123,69.6516602088031,-0.681237508344673
73.2819978196076,69.6438694644341,-0.689887285051576
73.2378339461045,69.6360803886919,-0.698525768273593
73.1974827916521,69.6282929848838,-0.70713847295596
73.1604186531747,69.620507256293,-0.715710285228165
73.1260585234552,69.6127232061786,-0.724225475269853
73.0937678031697,69.6049408377754,-0.732667712643434
73.0628671837448,69.5971601542939,-0.741020084141247
73.0326407192952,69.5893811589204,-0.74926511418562
73.0023450897351,69.5816038548166,-0.757384787809917
72.9712200390673,69.5738282451201,-0.765360576237836
72.9384999529955,69.5660543329437,-0.773173465066714
72.9034265186204,69.5582821213761,-0.780803985048586
72.8652623864387,69.5505116134814,-0.788232245450341
72.8233057316215,69.5427428122992,-0.795437969961619
72.7769055880857,69.5349757208448,-0.802400535106098
72.7254778056943,69.5272103421086,-0.809099011098662
72.6685214584173,69.5194466790571,-0.815512205077603
72.6056355098634,69.5116847346316,-0.821618706627592
72.536535522624,69.5039245117493,-0.82739693549578
72.4610701798265,69.4961660133029,-0.83282519139006
72.3792373716724,69.4884092421605,-0.837881705735492
72.2911995870688,69.4806542011657,-0.842544695252119
72.1972983412736,69.4729008931374,-0.846792417205162
72.0980673652507,69.4651493208701,-0.850603226166838
71.9942442815972,69.4573994871334,-0.853955632117876
71.8867804957458,69.4496513946728,-0.856828359706253
71.7768490397807,69.4419050462089,-0.859200408470754
71.665850119652,69.4341604444381,-0.861051113827727
71.5554141348455,69.4264175920323,-0.862360208610918
71.447401962737,69.4186764916387,-0.863107884946605
71.3439023279381,69.4109371458804,-0.863274856239488
71.2472261097017,69.4031995573562,-0.862842419039001
71.1598974774522,69.3954637286405,-0.861792514551005
71.0846417851351,69.3877296622835,-0.860107789556332
71.0243701988746,69.3799973608112,-0.857771656495413
70.9821610789715,69.3722668267256,-0.854768352477427
70.9612381861857,69.3645380625042,-0.851082996973019
70.964945832989,69.3568110706005,-0.846701647951714
70.996721152282,69.3490858534435,-0.841611356228515
71.0600637080011,69.3413624134382,-0.835800217788866
71.1585027229826,69.3336407529654,-0.829257423866912
71.2955622482769,69.3259208743815,-0.821973308558939
71.4747246436634,69.3182027800192,-0.813939393761967
71.6993927802957,69.3104864721867,-0.805148431236602
71.9728514120964,69.3027719531684,-0.795594441603527
72.2982281917584,69.2950592252245,-0.785272750094128
72.6784548292174,69.287348290591,-0.774180018887736
73.1162289046532,69.2796391514802,-0.762314275880673
73.6139768539901,69.2719318100798,-0.74967493974577
74.1738186420852,69.264226268554,-0.736262841155291
74.797534627031,69.2565225290426,-0.722080240055346
75.4865350981494,69.2488205936616,-0.707130838895819
76.2418329405729,69.241120464503,-0.691419791736642
77.0640198413146,69.2334221436352,-0.674953709168615
77.9532464062389,69.2257256331024,-0.657740659004967
78.9092065053231,69.2180309349257,-0.639790162718241
79.9311261061333,69.210338051102,-0.62111318761585
81.0177567937115,69.2026469836049,-0.60172213476661
82.1673741103329,69.1949577343844,-0.581630822709503
83.3777807821952,69.1872703053668,-0.560854466994776
84.6463148333917,69.1795846984553,-0.539409655625864
85.9698625218126,69.1719009155294,-0.517314320488607
87.3448759680855,69.1642189584457,-0.494587704871454
88.7673952882902,69.1565388290374,-0.471250327196956
90.2330749847314,69.1488605291146,-0.447323941100477
91.7372142971264,69.1411840604643,-0.422831492006713
93.2747911696627,69.1335094248507,-0.397797070368018
94.8404994479782,69.1258366240148,-0.37224586174054
96.4287888846313,69.118165659675,-0.346204093884913
98.0339075023789,69.1104965335268,-0.319698981087578
99.6499458417779,69.1028292472427,-0.292758665907046
101.270882603344,69.0951638024726,-0.26541215855656
102.890631184757,69.0875002008438,-0.237689274140892
104.50308661038,69.0798384439613,-0.209620567970358
106.102172353699,69.0721785334072,-0.18123726917975
107.68188656317,69.0645204707417,-0.152571212883521
109.236347218307,69.0568642575025,-0.123654771101287
110.759835765233,69.0492098952053,-0.0945207826892677
112.246838808916,69.0415573853436,-0.0652024825138169
113.692087472089,69.033906729389,-0.0357334301024769
115.090594067672,69.0262579287915,-0.0061474380062003
116.437685771461,69.0186109849788,0.0235214998967244
117.729035024173,69.0109658993573,0.0532392799289077
118.960686435729,69.0033226733116,0.0829717597539184
120.129080009372,68.9956813082048,0.112684828914926
